#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357209599182372167	1400 53 1.100000 0.221000 0.262000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357209599709953437	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357209600257394217	1400 53 1.100000 0.229000 0.272000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357209600787354390	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357209601322393242	1400 53 1.100000 0.223000 0.266000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357209601850454468	1400 53 1.100000 0.230000 0.273000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357209602380499641	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357209602907419081	1400 53 1.100000 0.224000 0.266000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357209603454979819	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357209603987364061	1400 53 1.100000 0.225000 0.268000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357209604525603936	1400 53 1.100000 0.231000 0.275000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357209605057395391	1400 53 1.100000 0.222000 0.264000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357209605586382486	1400 53 1.100000 0.229000 0.272000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357209606132395024	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357209606664793683	1400 53 1.100000 0.218000 0.259000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357209607197480382	1400 53 1.100000 0.221000 0.263000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357209607742403302	1400 53 1.100000 0.231000 0.275000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357209608267498086	1400 53 1.100000 0.230000 0.273000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357209608802410981	1400 53 1.100000 0.218000 0.259000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357209609337446749	1400 53 1.100000 0.231000 0.274000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357209609872396185	1400 53 1.100000 0.226000 0.269000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357209610402578399	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357209610937761708	1400 53 1.100000 0.219000 0.260000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357209611470998737	1400 53 1.100000 0.226000 0.268000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357209612007535122	1400 53 1.100000 0.229000 0.272000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357209612552356959	1400 53 1.100000 0.226000 0.269000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357209613087594768	1400 53 1.100000 0.231000 0.274000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357209613622374121	1400 53 1.100000 0.216000 0.257000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357209614152484460	1400 53 1.100000 0.231000 0.274000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357209614702387351	1400 53 1.100000 0.223000 0.265000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357209615240398519	1400 53 1.100000 0.231000 0.274000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357209615772412805	1400 53 1.100000 0.231000 0.275000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357209616307688197	1400 53 1.100000 0.222000 0.264000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357209616835404883	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357209617377581111	1400 53 1.100000 0.224000 0.266000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357209617895748144	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357209618420673638	1400 53 1.100000 0.226000 0.269000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357209618957486188	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357209619492717039	1400 53 1.100000 0.218000 0.259000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357209620044904166	1400 53 1.100000 0.247000 0.294000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357209620582598794	1400 53 1.100000 0.225000 0.267000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357209621107414664	1400 53 1.100000 0.229000 0.272000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357209621645373957	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357209622187377477	1400 53 1.100000 0.216000 0.257000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357209622710689064	1400 53 1.100000 0.236000 0.281000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357209623252367377	1400 53 1.100000 0.222000 0.264000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357209623777572828	1400 53 1.100000 0.231000 0.275000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357209624322389165	1400 53 1.100000 0.226000 0.269000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357209624853279291	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357209625397410756	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357209625932396859	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357209626462493906	1400 53 1.100000 0.222000 0.264000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357209627002402688	1400 53 1.100000 0.226000 0.268000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357209627525383527	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357209628067526421	1400 53 1.100000 0.220000 0.262000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357209628596247018	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357209629137642208	1400 53 1.100000 0.216000 0.257000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357209629667579089	1400 53 1.100000 0.230000 0.273000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357209630202403609	1400 53 1.100000 0.227000 0.270000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357209630726439067	1400 53 1.100000 0.227000 0.270000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357209631265294605	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357209631807695372	1400 53 1.100000 0.218000 0.259000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357209632346113830	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357209632877591661	1400 53 1.100000 0.218000 0.259000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357209633407727166	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357209633947549907	1400 53 1.100000 0.229000 0.273000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357209634484763121	1400 53 1.100000 0.225000 0.268000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357209635027350846	1400 53 1.200000 0.125000 0.150000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.047000 0.056000
1357209635562526864	1400 53 1.100000 0.219000 0.260000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357209636100388616	1400 53 1.100000 0.240000 0.285000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357209636632470110	1400 53 1.100000 0.229000 0.272000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357209637162479616	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357209637702487481	1400 53 1.200000 0.148000 0.177000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357209638225755360	1400 53 1.100000 0.191000 0.227000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357209638777156575	1400 53 1.100000 0.197000 0.235000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357209639286430576	1400 53 1.200000 0.169000 0.202000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.127000 0.127000 1.200000 0.047000 0.056000
1357209639812650146	1400 53 1.100000 0.195000 0.233000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357209640338436969	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357209640887517614	1400 53 1.100000 0.202000 0.241000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357209641407781302	1400 53 1.100000 0.226000 0.269000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357209641942424031	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357209642477459883	1400 53 1.100000 0.217000 0.258000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357209643010688454	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357209643557490571	1400 53 1.100000 0.226000 0.269000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357209644087506493	1400 53 1.100000 0.236000 0.281000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357209644599798269	1400 53 1.100000 0.225000 0.268000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357209645131224767	1400 53 1.200000 0.160000 0.192000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357209645677400888	1400 53 1.100000 0.221000 0.263000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357209646202526755	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357209646742529204	1400 53 1.100000 0.223000 0.266000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357209647277483264	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357209647797457829	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357209648342524622	1400 53 1.100000 0.224000 0.267000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357209648870551557	1400 53 1.100000 0.239000 0.285000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
