#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357209931544682250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209932508281114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209933499288943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209934480150207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209935454121135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209936421291354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209937399713256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209938276163918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209939241486896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209940223682902	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357209941187672847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209942156536430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209943136347033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209944114613687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209945085308843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209946034714164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209946988169253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209947957493334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209948930168686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209949909550042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209950876035847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209951848622825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209952819712062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209953811399096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209954775459874	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357209955728324425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209956681404142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209957659344381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209958636942871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209959617007723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209960597677237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209961557253000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209962530055560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209963509671164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209964484702753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209965447325998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209966381171992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209967341253460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209968323970671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209969308626871	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357209970293362195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209971207840552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209972193026166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209973177227035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209974162787230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209975133942675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209976072687308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209977023119498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209978001107528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209978972807803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209979951350330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209980915843189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209981872398718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209982856002508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209983840050419	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357209984822611715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209985773111821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209986770433531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209987735839259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209988703642640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209989684512695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209990497302476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209991394069520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209992369584981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209993344223281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209994326834826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209995304670273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209996087811643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209996961509862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209997933252012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357209998874638713	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357209999603457773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210000361861870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210001211628020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210002190301838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210003171968763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210004129278830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210005063296074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210006030665957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210007012558840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210007985990355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210008983114441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210009947092636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210010928931394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210011911185816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210012890010049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210013863512439	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357210014843851331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210015811127506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210016789024079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210017761265517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210018740968246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210019710502450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210020682577431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210021642840523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210022613892885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210023600357783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210024576223492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210025551039290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210026546040555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210027506692436	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357210028488395611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210029463284243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210030450237096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210031431285942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210032414586400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210033394621335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210034360074979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210035340472204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210036315290211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210037287631191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210038270354152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210039240051147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210040221547656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210041202834209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210042189608272	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357210043172502815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210044154759487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210045140734179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210046114512442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210047095396539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210048073476485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210049048714115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210050009877410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210050982480346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210051949881021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210052929907539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210053722594437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210054585705384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210055402036478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210056301664130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210057105139007	CORE_4	0	0	0	98.76	0	1.23	0	0	0	0
1357210057850375388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210058812962341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210059753487922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210060643541796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210061621754200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210062390257155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210063113464415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210064004716615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210064793684576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210065676828574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210066548007057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210067505817205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210068495493959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210069474518775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210070449505656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210071422179425	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357210072419029179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210073393241189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210074356365598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210075326346049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210076283699866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210077012640759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210077988776883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210078954082529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210079770363123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210080720884312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210081709736446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210082670842824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210083643827217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210084639848226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210085633830580	CORE_4	0	0	0	56.00	0	44.00	0	0	0	0
1357210086608291589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210087582672057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210088564725605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210089562971143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210090486732446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210091469242575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210092442642215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210093408654065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210094398381485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210095356705463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210096318825210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210097302197376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210098267579438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210099254163585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210100243943255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210101217807142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210102172373600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210102920328008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210103921928568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210104872401924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210105846458852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210106822303937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210107812003649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210108800658575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210109793016314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210110777619847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210111744332735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210112704364577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210113686992706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210114677115332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210115660930412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210116620812464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210117599999862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210118575587531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210119544121991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210120526017666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210121517972490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210122494008323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210123471266399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210124458858707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210125423434565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210126398278197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210127379780832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210128352988681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210129315447218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210130303475607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210131296118302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210132278360474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210133270591963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210134276226625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210135258348214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210136240810302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210137213289156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210138191950932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210139190922007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210140174829378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210141162195895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210142145964642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210143129801972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210144110161696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210145084713330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210146070605814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210147057871249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210148053238762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210149044227841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210150020083259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210150993199942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210151986730632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210152939370726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210153861803121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210154770079972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210155613743366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210156515006467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210157498377424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210158504319250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210159473336332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210160422620613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210161383349118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210162313625050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210163322610484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210164324680499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210165338604404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210166355764999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210167377941189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210168387924742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210169385643199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210170397375200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210171322714578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210172334508703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210173344837921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210174351770158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210175364315404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210176364578513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210177383471514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210178385643113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210179381844704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210180400407707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210181400430359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210182418270199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210183425410685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210184452720513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210185449652516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210186455029221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210187390578539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210188387705416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210189388197191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210190309792882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210191335473594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210192329193449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210193357202106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210194368209694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210195374924558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210196386537684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210197401709665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210198412137299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210199362358990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210200349947506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210201354193509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210202365905885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210203371506172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210204366398979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210205372874052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210206378662504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210207358595731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210208324792622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210209308556285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210210283450250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210211269098486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210212239017979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210213213459114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210214182417696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210215153541058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210216129207768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210217103526070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210218078471701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210219033212325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210219818514265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210220798363951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210221779058341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210222748463837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210223715600931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210224698364308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210225673403439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210226650583224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210227628404880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210228612573208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210229578546849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210230558458035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210231533550624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210232508497797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210233494126991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210234469074455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210235438447994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210236413398333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210237363930690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210238103992768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210239078399902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210240058450171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210241038418314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210242015524975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210242993326339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210243974074853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210244953558667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210245933627518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210246918441467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210247890311116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210248873497699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210249849019827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210250818572115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210251803507855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210252758169687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210253728130181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210254703261977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210255668141542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210256633286688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210257598200586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210258559849586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210259533487308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210260499516366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210261473259338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210262438321318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210263418260045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210264383195568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210265348989377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210266308351683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210267283415938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210268250298408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210269213264025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210270173269493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210271138315640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210272108998088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210273078289419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210274042570570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210275008259130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210275978330498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210276938506798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210277913351180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210278893921612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210279850276184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210280829049210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210281788371265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210282748379650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210283718462934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210284688387553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210285658376963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210286618349264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210287593417145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210288558343084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210289526908044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210290493411724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210291468363522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210292423357103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210293388272875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210294348196219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210295308485144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210296273234709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210297248972586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210298213538694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210299188251660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210300150333949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210301128473645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210302099035843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210303069022587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
