#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357602911007506584	consumer_jpeg_d	800	54	0.900000	0.159000	0.147000	144552	30353	5	6497	436
1357602911523430434	consumer_jpeg_d	800	54	0.900000	0.158000	0.147000	137788	28105	5	5894	391
1357602912039400617	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	142621	29987	4	6341	463
1357602912552333478	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	678527	68696	6	14469	1369
1357602913067505414	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	376254	27400	5	5810	368
1357602913584695385	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	369739	30562	4	6395	430
1357602914103996016	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	451931	27580	5	5879	392
1357602914631534536	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	482879	30791	5	6625	410
1357602915151730247	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	443098	27883	5	5879	397
1357602915682397089	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	548754	30591	5	6526	424
1357602916212466184	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	522694	27341	4	5708	386
1357602916731606732	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	627647	67418	6	14209	1377
1357602917256616885	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	543885	30990	5	6713	499
1357602917777163137	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	543282	27640	5	5766	407
1357602918296297185	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	507378	30790	5	6648	440
1357602918817459726	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	473461	27886	5	5889	345
1357602919338511184	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	488520	30559	5	6511	413
1357602919854027536	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	506973	27654	5	5791	379
1357602920378071359	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	463469	30515	5	6574	441
1357602920893726293	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	607465	65739	6	13766	1329
1357602921414493586	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	467746	28206	4	6005	420
1357602921929075608	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	28201576	9163817	397	1887052	161223
1357602922453875428	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	579673	29708	4	6347	459
1357602922971178816	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	514204	30551	4	6560	425
1357602923483398553	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	514182	30058	5	6224	450
1357602923999749236	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	498288	29530	5	6299	422
1357602924509882689	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	798944	68143	5	14507	1530
1357602925035590423	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	641374	28103	5	6001	400
1357602925571389748	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	502319	30352	5	6539	452
1357602926082808281	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	423522	28161	5	5907	404
1357602926599625336	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	476772	30224	5	6372	441
1357602927115270146	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	451714	27879	5	5878	407
1357602927632965490	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	398958	30728	4	6672	472
1357602928150203420	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	399535	27382	5	5676	341
1357602928665222940	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	504103	64872	6	13723	1336
1357602929180777958	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	368386	30767	4	6605	502
1357602929695641562	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	474389	27886	4	5866	384
1357602930209681627	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	453434	30495	4	6509	426
1357602930740538886	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	592249	27827	5	5878	381
1357602931262557966	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	621624	30299	5	6428	436
1357602931777787402	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	400386	27818	5	5914	383
1357602932294568958	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	398077	30583	5	6634	425
1357602932810102476	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	508303	64608	6	13496	1264
1357602933325985160	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	346959	28178	4	5875	409
1357602933841332846	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	345406	30197	4	6487	431
1357602934356839947	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	324795	28066	4	6073	416
1357602934870333473	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	362233	30317	5	6395	446
1357602935385902699	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	303503	27961	5	5995	415
1357602935906322951	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	361432	30720	5	6578	432
1357602936419598061	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	291367	27628	5	5788	333
1357602936935041746	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	440327	65735	6	13954	1271
1357602937450303057	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	307018	30878	5	6678	543
1357602937965887908	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	315443	30795	4	6648	437
1357602938476403860	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	350975	27606	5	5756	391
1357602938991799421	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	301859	30821	4	6627	437
1357602939502879162	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	291447	27825	5	5888	365
1357602940013517906	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	264168	30295	5	6453	405
1357602940523688234	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	413871	63823	6	13351	1215
1357602941038698296	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	278585	27840	5	5878	398
1357602941549436247	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	297682	38874	5	8316	592
1357602942065064681	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	309401	26412	5	5626	403
1357602942578488707	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	281119	30352	4	6383	424
1357602943088743826	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	285663	27744	5	5886	397
1357602943627740099	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	7722648	2349517	61	487958	44559
1357602944153468250	consumer_tiff2bw	800	54	0.900000	0.168000	0.156000	742319	29021	3	6213	535
1357602944684906090	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	915231	71797	6	15067	1629
1357602945217452301	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	768163	32978	4	7632	563
1357602945742726370	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	781317	28716	4	5419	404
1357602946272084384	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	773812	29878	5	6467	449
1357602946804078430	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	768326	28079	5	5821	414
1357602947331427451	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	766752	31037	5	7126	467
1357602947862324292	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	764139	27397	5	5186	352
1357602948391680139	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	15268834	4683253	108	996654	93807
1357602948918331329	consumer_tiff2bw	800	54	0.900000	0.168000	0.156000	921625	67567	5	14378	1589
1357602949449103421	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	808015	29545	4	6262	505
1357602949980214387	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	14876538	4579756	107	971087	91689
1357602950514296051	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	780521	32864	4	7064	574
1357602951045230226	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	8122438	2377047	57	506120	47877
1357602951576056943	consumer_tiff2bw	800	54	0.900000	0.168000	0.156000	8047986	2370082	59	503574	47446
1357602952106485745	consumer_tiff2bw	800	54	0.900000	0.167000	0.155000	15349948	4719219	111	1002689	93637
1357602952635486635	consumer_tiff2bw	800	54	0.900000	0.166000	0.154000	13713411	4142176	98	879808	84401
1357602953168284512	consumer_tiff2bw	800	54	0.900000	0.167000	0.155000	801373	32465	4	6957	577
1357602953686031065	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	791164	29319	2	6292	422
1357602954213219294	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	792163	32215	5	6854	485
1357602954743413013	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	786708	28760	5	6072	398
1357602955272931151	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	770803	32108	5	6743	459
1357602955811073093	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	7885011	2265083	57	479154	46371
1357602956336712411	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	782290	32041	4	8847	732
1357602956868376042	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	915974	77933	4	14517	1571
1357602957398258179	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	741972	28145	4	6017	441
1357602957927950316	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	758926	31039	5	6536	480
1357602958450161812	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	728490	27350	4	5813	359
1357602958984951891	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	765731	30545	5	6556	416
1357602959515876983	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	765561	30522	5	6487	408
1357602960046219868	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	672037	27714	5	5749	346
1357602960566651537	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	811559	66937	6	14049	1354
1357602961093300393	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	698127	31072	4	6507	500
1357602961619119127	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	768830	27341	5	5759	352
1357602962148151808	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	772666	30562	5	6471	394
1357602962678058820	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	780838	27886	5	5794	339
1357602963199158278	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	629819	30628	5	6549	391
1357602963717722078	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	550627	27806	5	5778	354
1357602964243686144	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	613095	30782	5	7029	420
1357602964763438065	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	899016	63578	6	12779	1217
1357602965289413173	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	832100	28236	4	5949	413
1357602965827941281	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	859468	30554	5	6957	423
1357602966354147430	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	784502	27461	5	5224	311
1357602966879039792	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	591862	30987	5	7154	459
1357602967397021344	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	494122	27883	4	5191	326
1357602967915195395	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	435502	30500	5	6473	438
1357602968427146301	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	528435	27188	5	5752	335
1357602968946278140	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	657740	65932	5	13858	1350
1357602969472772455	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	491008	30527	5	6501	456
1357602969985681483	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	408414	27886	5	5873	409
1357602970503848034	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	396624	27886	5	5794	348
1357602971021976585	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	367182	30629	5	6564	453
1357602971532066455	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	340650	27842	5	5811	395
1357602972041881368	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	325498	30267	5	6438	410
1357602972556010516	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	375638	64822	6	13602	1313
1357602973065846470	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	316441	27659	5	5812	372
1357602973577734376	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	326717	30503	5	6448	453
1357602974087612080	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	311860	27825	4	5888	425
1357602974597665908	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	361823	30863	5	6626	428
1357602975123659850	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	374430	27813	4	5826	396
1357602975640350198	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	426520	30578	5	6560	529
1357602976158323416	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	491797	33667	5	7177	396
1357602976676513675	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	567008	66463	6	13854	1266
1357602977194728685	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	493735	30597	4	6521	492
1357602977727972894	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	529450	27816	5	5785	362
1357602978252474840	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	505859	30632	5	6565	451
1357602978762489419	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	385900	27816	5	5827	352
1357602979277725105	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	362158	30559	5	6554	457
1357602979795815531	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	331433	28369	5	5967	346
1357602980313888166	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	299567	30304	5	6932	433
1357602980824178119	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	492501	64389	6	12810	1195
1357602981351324515	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	531885	27720	5	5882	420
1357602981884079809	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	582519	30715	5	6668	422
1357602982426316071	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	567370	27886	5	5772	385
1357602982945531494	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	525871	31040	5	7177	439
1357602983463528170	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	437451	27397	4	5210	329
1357602983993255349	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	438555	30986	5	7139	446
1357602984523186486	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	493143	27142	5	5184	361
1357602985049041845	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	446791	31215	4	7229	511
1357602985560534918	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	340221	27400	5	5242	348
1357602986079147426	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	267024	30595	5	6561	432
1357602986589074505	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	223877	27932	5	5836	340
1357602987098991168	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	220675	30477	5	6508	404
1357602987608989496	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	219886	28369	5	5947	398
1357602988118943492	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	294146	29810	5	6296	418
1357602988628842821	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	456713	67842	6	14222	1353
1357602989142394346	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	290785	28372	5	6050	462
1357602989652275216	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	313796	30073	5	6380	446
1357602990169795811	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	297311	27886	5	5893	413
1357602990679743890	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	263941	31037	5	7162	457
1357602991196062281	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	270658	27397	4	5233	330
1357602991706193859	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	250558	30500	4	6559	419
1357602992216053480	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	235161	28055	5	5952	384
1357602992733860949	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	349357	65572	6	13755	1296
1357602993243776695	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	215752	30994	5	6729	481
1357602993754395063	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	222396	27856	4	5876	396
1357602994273369361	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	197306	30988	5	6493	431
1357602994783317023	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	184056	27883	5	5966	394
1357602995293226852	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	194455	30007	4	6395	447
1357602995810396365	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	300505	27635	5	5731	369
1357602996320230986	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	254257	31032	5	7211	456
1357602996830791813	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	398986	65086	6	13083	1195
1357602997344872586	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	296692	27634	5	5758	430
1357602997854784498	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	223310	30791	5	6731	486
1357602998372673926	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	199434	28372	5	5904	357
1357602998889468731	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	230054	30151	5	6374	405
1357602999399510102	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	248973	27835	5	5827	379
1357602999913959332	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	208297	31007	5	6509	408
1357603000423932411	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	197838	27628	5	5770	370
1357603000936349898	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	369887	65926	6	13869	1273
1357603001461774633	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	280809	30586	4	6431	447
1357603001971950878	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	96208746	31393080	1501	6420148	526474
1357603002481873082	consumer_tiff2rgba	800	54	0.900000	0.219000	0.203000	28738707	9355300	434	1924174	155763
1357603002991829160	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	206664	32117	4	6761	590
1357603003502467570	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	190916	29529	5	6415	473
1357603004012320608	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	195290	30552	5	6525	499
1357603004532279486	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	344920	27542	5	5814	357
1357603005062703246	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	325440	30626	5	7180	504
1357603005580499965	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	181245	28332	5	5392	359
1357603006090419544	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	301812	29873	5	6389	416
1357603006617211066	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	407780	27879	5	5887	387
1357603007147717618	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	389753	30833	5	6559	430
1357603007673911684	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	375780	28284	5	5947	326
1357603008184130803	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	334227	29874	5	6338	401
1357603008694074549	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	402693	64381	6	13495	1302
1357603009208897153	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	254202	28108	4	5962	407
1357603009718931981	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	234985	30552	5	6576	418
1357603010237111158	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	217870	27822	5	5851	355
1357603010747150236	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	239728	31015	5	7126	427
1357603011257210731	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	236852	27397	5	5388	326
1357603011772214335	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	238647	30559	5	6433	395
1357603012290565635	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	277354	28114	5	5913	331
1357603012807118692	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	430650	66626	5	13830	1336
1357603013330752350	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	245930	30527	5	6529	464
1357603013848761152	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	225493	27234	5	5839	396
1357603014360044684	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	238082	30715	5	6584	472
1357603014870153721	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	221377	28369	5	5847	361
1357603015389817975	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	210193	30134	5	6524	449
1357603015902811044	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	241159	28308	5	5996	334
1357603016412780289	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	272117	30304	5	6940	431
1357603016928687640	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	394983	64398	5	12966	1235
1357603017444057159	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	285417	27829	4	5874	385
1357603017962456459	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	292412	30493	4	6490	435
1357603018474438573	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	234338	28313	5	5993	392
1357603018992659832	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	248999	30065	5	6384	408
1357603019510768717	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	246277	27929	5	5882	379
1357603020033193087	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	363207	30505	5	6572	420
1357603020548173399	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	324342	28114	5	5891	348
1357603021066838990	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	360270	64084	5	13354	1300
1357603021576893402	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	214893	27886	5	5897	389
1357603022092171671	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	225875	30554	5	6522	435
1357603022602029959	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	203969	27883	5	5850	354
1357603023119899761	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	199190	30559	5	6532	402
1357603023631114335	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	187152	27853	4	5848	377
1357603024146255772	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	208579	30323	5	6459	456
1357603024663177327	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	348653	64708	6	14209	1316
1357603025173123031	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	234183	27169	5	5134	376
1357603025690383710	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	201383	31048	5	7124	507
1357603026208503887	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	268963	27234	5	5207	365
1357603026728673889	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	253842	30720	5	6498	392
1357603027247557605	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	217423	27883	5	5858	392
1357603027761172255	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	215003	31037	5	7107	444
1357603028271112083	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	201380	27142	5	5165	335
1357603028782719740	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	355103	65499	6	13803	1366
1357603029297091179	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	211811	31283	3	6681	491
1357603029808736002	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	199425	27282	4	5848	416
1357603030318803831	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	231203	30356	5	6501	449
1357603030835386220	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	237763	28076	5	5979	429
1357603031346138505	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	238977	30621	5	6388	425
1357603031856112042	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	201702	28299	5	5989	400
1357603032374420801	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	190459	30296	5	6968	457
1357603032884435130	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	310727	65018	6	13132	1234
1357603033394386958	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	174070	28372	5	5998	412
1357603033912414968	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	177933	29821	5	6370	433
1357603034422433839	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	168121	28614	5	5967	399
1357603034933893121	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	167877	30551	5	6996	455
1357603035452078797	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	194952	27397	5	5237	351
1357603035970190473	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	235120	31045	5	7149	453
1357603036480718425	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	213542	27628	5	5176	364
1357603036999118392	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	326718	65009	5	13641	1257
1357603037517576067	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	300743	30527	5	6639	441
1357603038043007511	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	28458531	9418847	379	1926772	158948
1357603038553004381	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	203294	32128	3	7029	587
1357603039063061960	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	197810	30184	4	6326	466
1357603039581313094	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	230441	31898	5	7367	501
1357603040091275881	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	253583	29647	5	5663	370
1357603040609146475	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	326286	67485	6	14448	1461
1357603041119173387	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	217110	28162	5	5874	453
1357603041630314503	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	251512	31011	4	6487	471
1357603042145720480	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	204883	27096	5	5689	361
1357603042664482238	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	231093	30514	5	6633	449
1357603043182183499	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	256307	28224	5	6027	394
1357603043708357982	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	199536	30169	4	6279	417
1357603044226695490	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	176815	27896	5	5917	388
1357603044736578195	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	325497	66745	6	13942	1375
1357603045246461232	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	176075	31218	5	7239	522
1357603045756438061	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	170069	27886	5	5366	363
1357603046268241550	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	170265	30562	5	6962	464
1357603046789392549	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	279411	27458	4	5228	366
1357603047300304708	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	183449	30925	5	7164	456
1357603047813300402	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	157681	27435	5	5233	365
1357603048326397970	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	165317	30744	5	7208	492
1357603048844607979	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	290343	64134	6	12747	1246
