    18.034080051	155721931	r008
    18.034080051	111	r009
    18.034080051	17590776	r012
    18.034080051	1192017	r010
    18.534981993	100180610	r0FF
    18.534981993	148396487	r008
    18.534981993	195	r009
    18.534981993	16963804	r012
    18.534981993	1142223	r010
    19.035919228	100187015	r0FF
    19.035919228	155488576	r008
    19.035919228	109	r009
    19.035919228	17509177	r012
    19.035919228	1186432	r010
    19.536816295	100181216	r0FF
    19.536816295	155504853	r008
    19.536816295	110	r009
    19.536816295	17573874	r012
    19.536816295	1199142	r010
    20.037717821	100179882	r0FF
    20.037717821	155875581	r008
    20.037717821	108	r009
    20.037717821	17604777	r012
    20.037717821	1194020	r010
    20.538846596	100225077	r0FF
    20.538846596	148403924	r008
    20.538846596	199	r009
    20.538846596	16964938	r012
    20.538846596	1142721	r010
    21.039757914	100183944	r0FF
    21.039757914	155540002	r008
    21.039757914	108	r009
    21.039757914	17514407	r012
    21.039757914	1185426	r010
    21.540731314	100173904	r0FF
    21.540731314	155521741	r008
    21.540731314	109	r009
    21.540731314	17574956	r012
    21.540731314	1198941	r010
    22.041606465	100196329	r0FF
    22.041606465	155893550	r008
    22.041606465	109	r009
    22.041606465	17607193	r012
    22.041606465	1192742	r010
    22.542502824	100179773	r0FF
    22.542502824	148083116	r008
    22.542502824	199	r009
    22.542502824	16926891	r012
    22.542502824	1140556	r010
    23.043371850	100173546	r0FF
    23.043371850	155140607	r008
    23.043371850	113	r009
    23.043371850	17477841	r012
    23.043371850	1183284	r010
    23.544225251	100171372	r0FF
    23.544225251	155054504	r008
    23.544225251	115	r009
    23.544225251	17531338	r012
    23.544225251	1196153	r010
    24.045086652	100172374	r0FF
    24.045086652	155402267	r008
    24.045086652	114	r009
    24.045086652	17562187	r012
    24.045086652	1191131	r010
    24.546068511	100196610	r0FF
    24.546068511	147727596	r008
    24.546068511	205	r009
    24.546068511	16901735	r012
    24.546068511	1140244	r010
    25.046938662	100174638	r0FF
    25.046938662	155121170	r008
    25.046938662	115	r009
    25.046938662	17477433	r012
    25.046938662	1182829	r010
    25.547884146	100185510	r0FF
    25.547884146	155180206	r008
    25.547884146	114	r009
    25.547884146	17544170	r012
    25.547884146	1196573	r010
    26.048907255	100209834	r0FF
    26.048907255	155566575	r008
    26.048907255	114	r009
    26.048907255	17579415	r012
    26.048907255	1192778	r010
    26.549970489	100211434	r0FF
    26.549970489	147816057	r008
    26.549970489	204	r009
    26.549970489	16910779	r012
    26.549970489	1140656	r010
    27.051036389	100212940	r0FF
    27.051036389	155136249	r008
    27.051036389	111	r009
    27.051036389	17479549	r012
    27.051036389	1184258	r010
    27.551946707	100183833	r0FF
    27.551946707	155147022	r008
    27.551946707	114	r009
    27.551946707	17539576	r012
    27.551946707	1197105	r010
    28.052867982	100184391	r0FF
    28.052867982	155466793	r008
    28.052867982	112	r009
    28.052867982	17567917	r012
    28.052867982	1191775	r010
    28.553799133	100186178	r0FF
    28.553799133	147989052	r008
    28.553799133	202	r009
    28.553799133	16925668	r012
    28.553799133	1141131	r010
    29.054750700	100190499	r0FF
    29.054750700	155109514	r008
    29.054750700	117	r009
    29.054750700	17477670	r012
    29.054750700	1183126	r010
    29.555776684	100183545	r0FF
    29.555776684	155270254	r008
    29.555776684	109	r009
    29.555776684	17549394	r012
    29.555776684	1196546	r010
    30.056724210	100211634	r0FF
    30.056724210	155537390	r008
    30.056724210	111	r009
    30.056724210	17574582	r012
    30.056724210	1191926	r010
    30.557917818	100238939	r0FF
    30.557917818	147923207	r008
    30.557917818	206	r009
    30.557917818	16922031	r012
    30.557917818	1141751	r010
    31.058879427	100193375	r0FF
    31.058879427	155148423	r008
    31.058879427	113	r009
    31.058879427	17478508	r012
    31.058879427	1184608	r010
    31.559794911	100184348	r0FF
    31.559794911	155263461	r008
    31.559794911	111	r009
    31.559794911	17546313	r012
    31.559794911	1196639	r010
    32.060851103	100182956	r0FF
    32.060851103	155559782	r008
    32.060851103	114	r009
    32.060851103	17576929	r012
    32.060851103	1192651	r010
    32.561774837	100212522	r0FF
    32.561774837	148007469	r008
    32.561774837	203	r009
    32.561774837	16929337	r012
    32.561774837	1141196	r010
    33.062712030	100187739	r0FF
    33.062712030	155198877	r008
    33.062712030	112	r009
    33.062712030	17484594	r012
    33.062712030	1183609	r010
    33.563625014	100184661	r0FF
    33.563625014	155283848	r008
    33.563625014	114	r009
    33.563625014	17550208	r012
    33.563625014	1196031	r010
    34.064652498	100204665	r0FF
    34.064652498	155611874	r008
    34.064652498	112	r009
    34.064652498	17581035	r012
    34.064652498	1192761	r010
    34.565773523	100202538	r0FF
    34.565773523	147928364	r008
    34.565773523	204	r009
    34.565773523	16923596	r012
    34.565773523	1140777	r010
    35.066791715	100225567	r0FF
    35.066791715	155053390	r008
    35.066791715	115	r009
    35.066791715	17472472	r012
    35.066791715	1183458	r010
    35.568095823	100261684	r0FF
    35.568095823	155297976	r008
    35.568095823	113	r009
    35.568095823	17551378	r012
    35.568095823	1196734	r010
    36.069103598	100201706	r0FF
    36.069103598	155673387	r008
    36.069103598	112	r009
    36.069103598	17587550	r012
    36.069103598	1193405	r010
    36.570137665	100207416	r0FF
    36.570137665	147930783	r008
    36.570137665	205	r009
    36.570137665	16922673	r012
    36.570137665	1141347	r010
    37.071295982	100231772	r0FF
    37.071295982	155217465	r008
    37.071295982	114	r009
    37.071295982	17487958	r012
    37.071295982	1184727	r010
    37.572284966	100198575	r0FF
    37.572284966	155200171	r008
    37.572284966	114	r009
    37.572284966	17540776	r012
    37.572284966	1195860	r010
    38.073298908	100202933	r0FF
    38.073298908	155611717	r008
    38.073298908	114	r009
    38.073298908	17582305	r012
    38.073298908	1192538	r010
    38.574309642	100201700	r0FF
    38.574309642	147868442	r008
    38.574309642	203	r009
    38.574309642	16916355	r012
    38.574309642	1140602	r010
    39.075340084	100206422	r0FF
    39.075340084	155230845	r008
    39.075340084	111	r009
    39.075340084	17487197	r012
    39.075340084	1185137	r010
    39.576435776	100220099	r0FF
    39.576435776	155138764	r008
    39.576435776	115	r009
    39.576435776	17535326	r012
    39.576435776	1195894	r010
    40.077584468	100230050	r0FF
    40.077584468	155593633	r008
    40.077584468	113	r009
    40.077584468	17580926	r012
    40.077584468	1192906	r010
    40.578779159	100238078	r0FF
    40.578779159	147958550	r008
    40.578779159	202	r009
    40.578779159	16926520	r012
    40.578779159	1141743	r010
    41.079698310	100185378	r0FF
    41.079698310	155247021	r008
    41.079698310	114	r009
    41.079698310	17489660	r012
    41.079698310	1183829	r010
    41.580621336	100177410	r0FF
    41.580621336	155286773	r008
    41.580621336	112	r009
    41.580621336	17548412	r012
    41.580621336	1195962	r010
    42.081532153	100189780	r0FF
    42.081532153	155578658	r008
    42.081532153	108	r009
    42.081532153	17579804	r012
    42.081532153	1192630	r010
    42.582411763	100176970	r0FF
    42.582411763	148308998	r008
    42.582411763	199	r009
    42.582411763	16958520	r012
    42.582411763	1142705	r010
    43.083334538	100184964	r0FF
    43.083334538	155539251	r008
    43.083334538	108	r009
    43.083334538	17516214	r012
    43.083334538	1185618	r010
    43.584223231	100178454	r0FF
    43.584223231	155627014	r008
    43.584223231	105	r009
    43.584223231	17580589	r012
    43.584223231	1197659	r010
    44.085104049	100176223	r0FF
    44.085104049	155878826	r008
    44.085104049	110	r009
    44.085104049	17608670	r012
    44.085104049	1194205	r010
    44.586041949	100187614	r0FF
    44.586041949	148199996	r008
    44.586041949	200	r009
    44.586041949	16946802	r012
    44.586041949	1142801	r010
    45.086877267	100168038	r0FF
    45.086877267	155576539	r008
    45.086877267	109	r009
    45.086877267	17518685	r012
    45.086877267	1184677	r010
    45.587963167	100217187	r0FF
    45.587963167	155506970	r008
    45.587963167	109	r009
    45.587963167	17568576	r012
    45.587963167	1196721	r010
    46.088871901	100181251	r0FF
    46.088871901	155982317	r008
    46.088871901	109	r009
    46.088871901	17618646	r012
    46.088871901	1194632	r010
    46.589982885	100222630	r0FF
    46.589982885	148262007	r008
    46.589982885	199	r009
    46.589982885	16955297	r012
    46.589982885	1142413	r010
    47.091063119	100216026	r0FF
    47.091063119	155626152	r008
    47.091063119	106	r009
    47.091063119	17524973	r012
    47.091063119	1185500	r010
    47.591950728	100178751	r0FF
    47.591950728	155540532	r008
    47.591950728	106	r009
    47.591950728	17571084	r012
    47.591950728	1196854	r010
    48.092838129	100177713	r0FF
    48.092838129	155851265	r008
    48.092838129	109	r009
    48.092838129	17603966	r012
    48.092838129	1193923	r010
    48.593734071	100179429	r0FF
    48.593734071	148178421	r008
    48.593734071	200	r009
    48.593734071	16945118	r012
    48.593734071	1142013	r010
    49.094650305	100182999	r0FF
    49.094650305	155580415	r008
    49.094650305	109	r009
    49.094650305	17519462	r012
    49.094650305	1185564	r010
    49.595526123	100176443	r0FF
    49.595526123	155484775	r008
    49.595526123	109	r009
    49.595526123	17566448	r012
    49.595526123	1197393	r010
    50.096507649	100195791	r0FF
    50.096507649	155859810	r008
    50.096507649	110	r009
    50.096507649	17606548	r012
    50.096507649	1193963	r010
    50.597647299	100228222	r0FF
    50.597647299	148265490	r008
    50.597647299	199	r009
    50.597647299	16955005	r012
    50.597647299	1142635	r010
    51.098560741	100183117	r0FF
    51.098560741	155462748	r008
    51.098560741	109	r009
    51.098560741	17507745	r012
    51.098560741	1185388	r010
    51.599435225	100175776	r0FF
    51.599435225	155491207	r008
    51.599435225	110	r009
    51.599435225	17566967	r012
    51.599435225	1197449	r010
    52.100323293	100177237	r0FF
    52.100323293	155903638	r008
    52.100323293	109	r009
    52.100323293	17608961	r012
    52.100323293	1193726	r010
    52.601331443	100202079	r0FF
    52.601331443	148304787	r008
    52.601331443	200	r009
    52.601331443	16958931	r012
    52.601331443	1141703	r010
    53.102240261	100182421	r0FF
    53.102240261	155607171	r008
    53.102240261	109	r009
    53.102240261	17522304	r012
    53.102240261	1184647	r010
    53.603110204	100175205	r0FF
    53.603110204	155524283	r008
    53.603110204	109	r009
    53.603110204	17570098	r012
    53.603110204	1196611	r010
    54.104136854	100204635	r0FF
    54.104136854	155912468	r008
    54.104136854	109	r009
    54.104136854	17610657	r012
    54.104136854	1194250	r010
    54.605017672	100176739	r0FF
    54.605017672	148301942	r008
    54.605017672	199	r009
    54.605017672	16958572	r012
    54.605017672	1142344	r010
    55.106085822	100213725	r0FF
    55.106085822	155621076	r008
    55.106085822	106	r009
    55.106085822	17522832	r012
    55.106085822	1186133	r010
    55.607213555	100226117	r0FF
    55.607213555	155715171	r008
    55.607213555	106	r009
    55.607213555	17589621	r012
    55.607213555	1197988	r010
    56.108096040	100177682	r0FF
    56.108096040	155897458	r008
    56.108096040	109	r009
    56.108096040	17609155	r012
    56.108096040	1193337	r010
    56.608986232	100177688	r0FF
    56.608986232	148282154	r008
    56.608986232	199	r009
    56.608986232	16955731	r012
    56.608986232	1141515	r010
    57.109899966	100182806	r0FF
    57.109899966	155597295	r008
    57.109899966	109	r009
    57.109899966	17521720	r012
    57.109899966	1184679	r010
    57.610899075	100193552	r0FF
    57.610899075	155604383	r008
    57.610899075	107	r009
    57.610899075	17579774	r012
    57.610899075	1197548	r010
    58.111821476	100191219	r0FF
    58.111821476	155897376	r008
    58.111821476	109	r009
    58.111821476	17609098	r012
    58.111821476	1193836	r010
    58.612706294	100176782	r0FF
    58.612706294	148216571	r008
    58.612706294	199	r009
    58.612706294	16948846	r012
    58.612706294	1142233	r010
    59.113618486	100183602	r0FF
    59.113618486	155499937	r008
    59.113618486	109	r009
    59.113618486	17510044	r012
    59.113618486	1185765	r010
    59.614554429	100187422	r0FF
    59.614554429	155441287	r008
    59.614554429	109	r009
    59.614554429	17562123	r012
    59.614554429	1197744	r010
    60.115439871	100177401	r0FF
    60.115439871	155888418	r008
    60.115439871	109	r009
    60.115439871	17607284	r012
    60.115439871	1193919	r010
    60.616624438	100237318	r0FF
    60.616624438	148311414	r008
    60.616624438	200	r009
    60.616624438	16958287	r012
    60.616624438	1141954	r010
    61.117548630	100185119	r0FF
    61.117548630	155695507	r008
    61.117548630	105	r009
    61.117548630	17530477	r012
    61.117548630	1185556	r010
    61.618430823	100178009	r0FF
    61.618430823	155584980	r008
    61.618430823	105	r009
    61.618430823	17577517	r012
    61.618430823	1197355	r010
    62.119311765	100175633	r0FF
    62.119311765	155893846	r008
    62.119311765	109	r009
    62.119311765	17608373	r012
    62.119311765	1193216	r010
    62.620180583	100173338	r0FF
    62.620180583	148198013	r008
    62.620180583	200	r009
    62.620180583	16946431	r012
    62.620180583	1140999	r010
    63.121187858	100202437	r0FF
    63.121187858	155495008	r008
    63.121187858	110	r009
    63.121187858	17510505	r012
    63.121187858	1186132	r010
    63.622040010	100170752	r0FF
    63.622040010	155533588	r008
    63.622040010	110	r009
    63.622040010	17573236	r012
    63.622040010	1198218	r010
    64.122897161	100171708	r0FF
    64.122897161	155915236	r008
    64.122897161	109	r009
    64.122897161	17610157	r012
    64.122897161	1193117	r010
    64.623739270	100168845	r0FF
    64.623739270	148364231	r008
    64.623739270	199	r009
    64.623739270	16961577	r012
    64.623739270	1142345	r010
    65.124587838	100170587	r0FF
    65.124587838	155775465	r008
    65.124587838	105	r009
    65.124587838	17538253	r012
    65.124587838	1185438	r010
    65.625768654	100214707	r0FF
    65.625768654	155663049	r008
    65.625768654	105	r009
    65.625768654	17586845	r012
    65.625768654	1197695	r010
    66.126614389	100191614	r0FF
    66.126614389	155895647	r008
    66.126614389	109	r009
    66.126614389	17608877	r012
    66.126614389	1193361	r010
    66.627518623	100175168	r0FF
    66.627518623	148374949	r008
    66.627518623	198	r009
    66.627518623	16966464	r012
    66.627518623	1142698	r010
    67.128532857	100207911	r0FF
    67.128532857	155651504	r008
    67.128532857	105	r009
    67.128532857	17526696	r012
    67.128532857	1185774	r010
    67.629573007	100208436	r0FF
    67.629573007	155480891	r008
    67.629573007	109	r009
    67.629573007	17568628	r012
    67.629573007	1197336	r010
    68.130477491	100181801	r0FF
    68.130477491	155917236	r008
    68.130477491	109	r009
    68.130477491	17610210	r012
    68.130477491	1193247	r010
    68.631432475	100190213	r0FF
    68.631432475	148253052	r008
    68.631432475	200	r009
    68.631432475	16953388	r012
    68.631432475	1141969	r010
    69.132468126	100208880	r0FF
    69.132468126	155646376	r008
    69.132468126	109	r009
    69.132468126	17526642	r012
    69.132468126	1185501	r010
    69.633455568	100196503	r0FF
    69.633455568	155623314	r008
    69.633455568	110	r009
    69.633455568	17584328	r012
    69.633455568	1198042	r010
    70.134482718	100205957	r0FF
    70.134482718	155957381	r008
    70.134482718	109	r009
    70.134482718	17613558	r012
    70.134482718	1193830	r010
    70.635916326	100279977	r0FF
    70.635916326	148306962	r008
    70.635916326	200	r009
    70.635916326	16960411	r012
    70.635916326	1142398	r010
    71.136932435	100210826	r0FF
    71.136932435	155518527	r008
    71.136932435	109	r009
    71.136932435	17513624	r012
    71.136932435	1185988	r010
    71.637948793	100203759	r0FF
    71.637948793	155468706	r008
    71.637948793	110	r009
    71.637948793	17566498	r012
    71.637948793	1197440	r010
    72.138944944	100199755	r0FF
    72.138944944	155835096	r008
    72.138944944	108	r009
    72.138944944	17601405	r012
    72.138944944	1192861	r010
    72.639933719	100197776	r0FF
    72.639933719	148197827	r008
    72.639933719	200	r009
    72.639933719	16945852	r012
    72.639933719	1141883	r010
    73.141122911	100238654	r0FF
    73.141122911	155617377	r008
    73.141122911	110	r009
    73.141122911	17524882	r012
    73.141122911	1185283	r010
    73.642091812	100194539	r0FF
    73.642091812	155498250	r008
    73.642091812	109	r009
    73.642091812	17570998	r012
    73.642091812	1197543	r010
    74.143083921	100198086	r0FF
    74.143083921	155941736	r008
    74.143083921	109	r009
    74.143083921	17613217	r012
    74.143083921	1193438	r010
    74.644062529	100195113	r0FF
    74.644062529	148275481	r008
    74.644062529	198	r009
    74.644062529	16954131	r012
    74.644062529	1141772	r010
    75.145080722	100205201	r0FF
    75.145080722	155428095	r008
    75.145080722	112	r009
    75.145080722	17504731	r012
    75.145080722	1186192	r010
    75.646450704	100274147	r0FF
    75.646450704	155597632	r008
    75.646450704	109	r009
    75.646450704	17582472	r012
    75.646450704	1199027	r010
    76.147419272	100194231	r0FF
    76.147419272	155917449	r008
    76.147419272	109	r009
    76.147419272	17610157	r012
    76.147419272	1193786	r010
    76.648415880	100198526	r0FF
    76.648415880	148188889	r008
    76.648415880	199	r009
    76.648415880	16946160	r012
    76.648415880	1142796	r010
    77.149415489	100202027	r0FF
    77.149415489	155637241	r008
    77.149415489	109	r009
    77.149415489	17525092	r012
    77.149415489	1185223	r010
    77.650387015	100194288	r0FF
    77.650387015	155565831	r008
    77.650387015	109	r009
    77.650387015	17578073	r012
    77.650387015	1198006	r010
    78.151427457	100207569	r0FF
    78.151427457	155865560	r008
    78.151427457	110	r009
    78.151427457	17605396	r012
    78.151427457	1193405	r010
    78.652413066	100197740	r0FF
    78.652413066	148226206	r008
    78.652413066	200	r009
    78.652413066	16950212	r012
    78.652413066	1141728	r010
    79.153421841	100202103	r0FF
    79.153421841	155578526	r008
    79.153421841	109	r009
    79.153421841	17518721	r012
    79.153421841	1186507	r010
    79.654414659	100196337	r0FF
    79.654414659	155534597	r008
    79.654414659	110	r009
    79.654414659	17576229	r012
    79.654414659	1198745	r010
    80.155384851	100196426	r0FF
    80.155384851	155855524	r008
    80.155384851	109	r009
    80.155384851	17604027	r012
    80.155384851	1193479	r010
    80.656737667	100271139	r0FF
    80.656737667	148333127	r008
    80.656737667	200	r009
    80.656737667	16962910	r012
    80.656737667	1143204	r010
    81.157828817	100219661	r0FF
    81.157828817	155718080	r008
    81.157828817	109	r009
    81.157828817	17534380	r012
    81.157828817	1185867	r010
    81.658711760	100176257	r0FF
    81.658711760	155555632	r008
    81.658711760	109	r009
    81.658711760	17577814	r012
    81.658711760	1198020	r010
    82.159603286	100178889	r0FF
    82.159603286	155894411	r008
    82.159603286	109	r009
    82.159603286	17607476	r012
    82.159603286	1193087	r010
    82.660485770	100176048	r0FF
    82.660485770	148248031	r008
    82.660485770	199	r009
    82.660485770	16950417	r012
    82.660485770	1141888	r010
    83.161502087	100203448	r0FF
    83.161502087	155511317	r008
    83.161502087	110	r009
    83.161502087	17512752	r012
    83.161502087	1185583	r010
    83.662375113	100175338	r0FF
    83.662375113	155598936	r008
    83.662375113	108	r009
    83.662375113	17581506	r012
    83.662375113	1198562	r010
    84.163237097	100172844	r0FF
    84.163237097	156008790	r008
    84.163237097	105	r009
    84.163237097	17617502	r012
    84.163237097	1193980	r010
    84.664117957	100176186	r0FF
    84.664117957	148331355	r008
    84.664117957	195	r009
    84.664117957	16961105	r012
    84.664117957	1142235	r010
    85.164970066	100171681	r0FF
    85.164970066	155595663	r008
    85.164970066	109	r009
    85.164970066	17520706	r012
    85.164970066	1183997	r010
    85.666225049	100251059	r0FF
    85.666225049	155567399	r008
    85.666225049	110	r009
    85.666225049	17580935	r012
    85.666225049	1197367	r010
    86.167070617	100169830	r0FF
    86.167070617	155908093	r008
    86.167070617	109	r009
    86.167070617	17608599	r012
    86.167070617	1193096	r010
    86.667923476	100170436	r0FF
    86.667923476	148228510	r008
    86.667923476	199	r009
    86.667923476	16950351	r012
    86.667923476	1142096	r010
    87.168839002	100178041	r0FF
    87.168839002	155604559	r008
    87.168839002	109	r009
    87.168839002	17521572	r012
    87.168839002	1186198	r010
    87.669944985	100227599	r0FF
    87.669944985	155607696	r008
    87.669944985	110	r009
    87.669944985	17583556	r012
    87.669944985	1199268	r010
    88.170879094	100181843	r0FF
    88.170879094	155872712	r008
    88.170879094	110	r009
    88.170879094	17605571	r012
    88.170879094	1193494	r010
    88.671789829	100186373	r0FF
    88.671789829	148164899	r008
    88.671789829	199	r009
    88.671789829	16942546	r012
    88.671789829	1142310	r010
    89.172724646	100188209	r0FF
    89.172724646	155617712	r008
    89.172724646	109	r009
    89.172724646	17522289	r012
    89.172724646	1185526	r010
    89.673627005	100181253	r0FF
    89.673627005	155626695	r008
    89.673627005	108	r009
    89.673627005	17584380	r012
    89.673627005	1198733	r010
    90.174532364	100180156	r0FF
    90.174532364	155923870	r008
    90.174532364	109	r009
    90.174532364	17608942	r012
    90.174532364	1193350	r010
    90.675803639	100233529	r0FF
    90.675803639	148220795	r008
    90.675803639	199	r009
    90.675803639	16948719	r012
    90.675803639	1142490	r010
    91.176739581	100208926	r0FF
    91.176739581	155495421	r008
    91.176739581	109	r009
    91.176739581	17510518	r012
    91.176739581	1185577	r010
    91.677633524	100179380	r0FF
    91.677633524	155443417	r008
    91.677633524	109	r009
    91.677633524	17567098	r012
    91.677633524	1197538	r010
    92.178540092	100180786	r0FF
    92.178540092	155879151	r008
    92.178540092	109	r009
    92.178540092	17605446	r012
    92.178540092	1193106	r010
    92.679433034	100179005	r0FF
    92.679433034	148251381	r008
    92.679433034	199	r009
    92.679433034	16949230	r012
    92.679433034	1141807	r010
    93.180361477	100186798	r0FF
    93.180361477	155667254	r008
    93.180361477	105	r009
    93.180361477	17527230	r012
    93.180361477	1185193	r010
    93.681388294	100205665	r0FF
    93.681388294	155650632	r008
    93.681388294	106	r009
    93.681388294	17588303	r012
    93.681388294	1198430	r010
    94.182292694	100180956	r0FF
    94.182292694	155995810	r008
    94.182292694	105	r009
    94.182292694	17616246	r012
    94.182292694	1193521	r010
    94.683343803	100210565	r0FF
    94.683343803	148282761	r008
    94.683343803	195	r009
    94.683343803	16956056	r012
    94.683343803	1142257	r010
    95.184262996	100184185	r0FF
    95.184262996	155492012	r008
    95.184262996	109	r009
    95.184262996	17509740	r012
    95.184262996	1185553	r010
    95.685390604	100225776	r0FF
    95.685390604	155572888	r008
    95.685390604	110	r009
    95.685390604	17582102	r012
    95.685390604	1198723	r010
    96.186393796	100202109	r0FF
    96.186393796	155914764	r008
    96.186393796	107	r009
    96.186393796	17610243	r012
    96.186393796	1193721	r010
    96.687332489	100186839	r0FF
    96.687332489	148258710	r008
    96.687332489	195	r009
    96.687332489	16953556	r012
    96.687332489	1142697	r010
    97.188263389	100187614	r0FF
    97.188263389	155585782	r008
    97.188263389	109	r009
    97.188263389	17518902	r012
    97.188263389	1185659	r010
    97.689166665	100179599	r0FF
    97.689166665	155557305	r008
    97.689166665	109	r009
    97.689166665	17578521	r012
    97.689166665	1199335	r010
    98.190064649	100180531	r0FF
    98.190064649	155852080	r008
    98.190064649	109	r009
    98.190064649	17601257	r012
    98.190064649	1193778	r010
    98.691183258	91515982	r0FF
    98.691183258	128717835	r008
    98.691183258	151	r009
    98.691183258	15072942	r012
    98.691183258	991016	r010
    99.192200408	64698392	r0FF
    99.192200408	41196743	r008
