#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357430535156165432	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.708000 2.266000 600 51 0.900000 0.083000 0.082000 1.200000 0.043000 0.052000
1357430535686170527	300 64 0.900000 0.012000 0.010000 2000 49 1.300000 1.699000 2.254000 600 51 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1357430536216183997	300 64 0.900000 0.012000 0.010000 2000 49 1.300000 1.692000 2.245000 600 51 0.900000 0.083000 0.082000 1.200000 0.044000 0.053000
1357430536746174675	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.702000 2.258000 600 51 0.900000 0.083000 0.082000 1.200000 0.044000 0.053000
1357430537276181228	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.700000 2.255000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357430537806383822	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.689000 2.242000 600 51 0.900000 0.083000 0.082000 1.200000 0.043000 0.052000
1357430538336390792	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.760000 2.335000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357430538866446386	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.778000 2.359000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357430539396382898	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.757000 2.331000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357430539926368118	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.754000 2.329000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357430540456397504	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.761000 2.336000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357430540986358099	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.767000 2.344000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357430541511392586	300 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.764000 2.340000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357430542041371639	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.769000 2.347000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357430542563745468	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.771000 2.350000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357430543106416478	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.756000 2.330000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357430543636386448	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.758000 2.332000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357430544166478668	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.771000 2.350000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357430544696409346	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.772000 2.351000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357430545226389982	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.750000 2.324000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357430545756412661	300 62 0.900000 0.013000 0.011000 2000 49 1.300000 1.756000 2.330000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357430546286379297	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.769000 2.347000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357430546816407850	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.754000 2.327000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357430547346397070	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.756000 2.330000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357430547876382415	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.771000 2.350000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357430548406454259	300 62 0.900000 0.013000 0.011000 2000 49 1.300000 1.762000 2.338000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357430548936398271	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.745000 2.315000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357430549466391907	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.758000 2.334000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357430549996392336	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.772000 2.351000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357430550526387097	300 62 0.900000 0.013000 0.011000 2000 49 1.300000 1.753000 2.327000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357430551056453525	300 62 0.900000 0.013000 0.011000 2000 49 1.300000 1.749000 2.320000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357430551586424537	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.765000 2.342000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357430552116436340	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.765000 2.342000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357430552646537267	300 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.781000 2.363000 600 51 0.900000 0.083000 0.082000 1.200000 0.071000 0.086000
1357430553176545446	300 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.795000 2.381000 600 51 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1357430553706508207	300 59 0.900000 0.015000 0.013000 2000 49 1.300000 1.761000 2.336000 600 51 0.900000 0.083000 0.082000 1.200000 0.072000 0.087000
1357430554236559385	300 59 0.900000 0.017000 0.015000 2000 49 1.300000 1.647000 2.185000 600 51 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1357430554766542563	300 61 0.900000 0.016000 0.014000 2000 49 1.300000 1.716000 2.277000 600 51 0.900000 0.083000 0.082000 1.200000 0.070000 0.085000
1357430555296526158	300 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.811000 2.403000 600 51 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1357430555820246316	300 60 0.900000 0.015000 0.013000 2000 49 1.300000 1.769000 2.347000 600 51 0.900000 0.083000 0.082000 1.200000 0.070000 0.085000
1357430556345818592	300 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.704000 2.261000 600 51 0.900000 0.082000 0.081000 1.200000 0.069000 0.083000
1357430556876578601	300 60 0.900000 0.017000 0.015000 2000 49 1.300000 1.739000 2.307000 600 51 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1357430557401592587	300 58 0.900000 0.016000 0.014000 2000 48 1.300000 1.701000 2.257000 600 51 0.900000 0.082000 0.081000 1.200000 0.069000 0.083000
1357430557919653097	300 58 0.900000 0.015000 0.013000 2000 48 1.300000 1.596000 2.117000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357430558426467437	300 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.461000 1.937000 600 50 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357430558933284443	300 58 0.900000 0.016000 0.014000 2000 47 1.300000 1.315000 1.742000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357430559440148365	300 57 0.900000 0.016000 0.014000 2000 47 1.300000 1.291000 1.711000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357430559963016067	300 54 0.900000 0.014000 0.012000 2000 47 1.300000 1.343000 1.779000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357430560491525834	300 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.362000 1.806000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357430560998341048	300 54 0.900000 0.015000 0.013000 2000 47 1.300000 1.363000 1.807000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357430561516275392	300 54 0.900000 0.014000 0.012000 2000 46 1.300000 1.260000 1.669000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357430562023120398	300 57 0.900000 0.016000 0.014000 2000 47 1.300000 1.349000 1.788000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357430562544083689	300 54 0.900000 0.015000 0.013000 2000 46 1.300000 1.394000 1.848000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357430563062299407	300 54 0.900000 0.015000 0.013000 2000 46 1.300000 1.354000 1.794000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357430563589913927	300 52 0.900000 0.016000 0.014000 2000 46 1.300000 1.304000 1.727000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357430564118410276	300 52 0.900000 0.015000 0.013000 2000 46 1.300000 1.247000 1.652000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357430564647020917	300 52 0.900000 0.014000 0.012000 2000 46 1.300000 1.218000 1.613000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357430565166545131	300 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.314000 1.742000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357430565706471817	300 52 0.900000 0.015000 0.013000 2000 46 1.300000 1.539000 2.042000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357430566213343698	300 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.223000 1.620000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357430566720225829	300 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.300000 1.722000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357430567227029210	300 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.169000 1.548000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357430567733884424	300 50 0.900000 0.015000 0.013000 2000 45 1.300000 1.200000 1.590000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357430568242236175	300 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.077000 1.427000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357430568749062431	300 54 0.900000 0.016000 0.014000 2000 45 1.300000 1.140000 1.510000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357430569265415155	300 50 0.900000 0.015000 0.013000 2000 45 1.300000 1.084000 1.436000 600 47 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357430569794347420	300 49 0.900000 0.016000 0.014000 2000 45 1.300000 1.095000 1.450000 600 47 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357430570301210259	300 51 0.900000 0.015000 0.013000 2000 45 1.300000 1.116000 1.478000 600 47 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357430570817085776	300 54 0.900000 0.016000 0.014000 2000 45 1.300000 1.156000 1.531000 600 47 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357430571335122786	300 56 0.900000 0.015000 0.013000 2000 45 1.300000 1.249000 1.656000 600 48 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357430571866481751	300 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.491000 1.978000 600 48 0.900000 0.079000 0.078000 1.200000 0.068000 0.082000
1357430572373314341	300 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.658000 2.200000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357430572900753902	300 52 0.900000 0.016000 0.014000 2000 46 1.300000 1.482000 1.965000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357430573411519187	300 56 0.900000 0.015000 0.013000 2000 45 1.300000 1.320000 1.750000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357430573932674978	300 52 0.900000 0.014000 0.012000 2000 45 1.300000 1.209000 1.603000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357430574452470940	300 54 0.900000 0.016000 0.014000 2000 45 1.300000 1.274000 1.688000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357430574959430821	300 56 0.900000 0.016000 0.014000 2000 45 1.300000 1.447000 1.918000 600 48 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357430575472761472	300 54 0.900000 0.015000 0.013000 2000 45 1.300000 1.212000 1.605000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357430575999586952	300 50 0.900000 0.014000 0.012000 2000 45 1.300000 1.191000 1.578000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357430576512197230	300 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.115000 1.477000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357430577030427573	300 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.284000 1.701000 600 48 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357430577558544716	300 50 0.900000 0.016000 0.014000 2000 45 1.300000 1.262000 1.672000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357430578082841288	300 51 0.900000 0.015000 0.013000 2000 45 1.300000 1.211000 1.604000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357430578611484596	300 58 0.900000 0.016000 0.014000 2000 46 1.300000 1.725000 2.289000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357430579141520732	300 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.707000 2.265000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357430579671537410	300 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357430580201478130	300 60 0.900000 0.014000 0.012000 2000 47 1.300000 1.685000 2.235000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357430580721623300	300 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357430581251508395	300 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.963000 2.606000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357430581781491365	300 62 0.900000 0.016000 0.014000 2000 48 1.300000 1.807000 2.399000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357430582310018964	300 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.724000 2.287000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357430582841492846	300 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.696000 2.250000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357430583371530024	300 55 0.900000 0.016000 0.014000 2000 48 1.300000 1.679000 2.228000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357430583893919269	300 60 0.900000 0.014000 0.012000 2000 48 1.300000 1.537000 2.038000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357430584400923066	300 57 0.900000 0.015000 0.013000 2000 48 1.300000 1.514000 2.007000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357430584922826730	300 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.693000 2.246000 600 50 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357430585466519237	300 54 0.900000 0.017000 0.015000 2000 48 1.300000 1.571000 2.084000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357430585996516999	300 56 0.900000 0.015000 0.013000 2000 48 1.300000 1.412000 1.872000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357430586503390588	300 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.323000 1.754000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357430587036537005	300 58 0.900000 0.016000 0.014000 2000 48 1.300000 1.630000 2.163000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357430587566517059	300 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.815000 2.408000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357430588096541195	300 60 0.900000 0.015000 0.013000 2000 49 1.300000 1.884000 2.501000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357430588626500248	300 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.740000 2.308000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357430589133430004	300 58 0.900000 0.014000 0.012000 2000 48 1.300000 1.629000 2.161000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357430589640398218	300 58 0.900000 0.016000 0.014000 2000 48 1.300000 1.460000 1.937000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357430590171538475	300 61 0.900000 0.016000 0.014000 2000 48 1.300000 1.580000 2.095000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357430590701486112	300 57 0.900000 0.016000 0.014000 2000 48 1.300000 1.663000 2.206000 600 51 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1357430591231496290	300 58 0.900000 0.015000 0.013000 2000 48 1.300000 1.417000 1.878000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357430591759930765	300 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.757000 2.331000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357430592291503396	300 58 0.900000 0.015000 0.013000 2000 48 1.300000 1.633000 2.166000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357430592821502574	300 63 0.900000 0.016000 0.014000 2000 49 1.300000 1.770000 2.348000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357430593351543544	300 59 0.900000 0.014000 0.012000 2000 49 1.300000 1.890000 2.508000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357430593881321014	300 64 0.900000 0.014000 0.012000 2000 49 1.300000 1.715000 2.275000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357430594411316068	300 64 0.900000 0.013000 0.011000 2000 49 1.300000 1.932000 2.565000 600 51 0.900000 0.082000 0.081000 1.200000 0.046000 0.055000
1357430594941295787	300 65 0.900000 0.012000 0.010000 2000 49 1.300000 1.933000 2.567000 600 51 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1357430595471305299	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.912000 2.539000 600 51 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1357430596001311852	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.935000 2.569000 600 51 0.900000 0.083000 0.082000 1.200000 0.043000 0.052000
1357430596523688764	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.938000 2.573000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357430597066320608	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.937000 2.572000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357430597596318453	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.925000 2.556000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357430598125195676	300 65 0.900000 0.014000 0.012000 2000 50 1.300000 1.926000 2.557000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357430598656306143	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.939000 2.574000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357430599186306279	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.931000 2.564000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357430599716311915	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.926000 2.557000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357430600246309510	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.926000 2.557000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357430600776303813	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.928000 2.560000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357430601306308783	300 66 0.900000 0.012000 0.010000 2000 50 1.300000 1.931000 2.564000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357430601836305670	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.933000 2.567000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357430602366306014	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.923000 2.553000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357430602896302943	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.920000 2.549000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357430603426437704	300 60 0.900000 0.013000 0.011000 2000 50 1.300000 1.923000 2.553000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357430603956600589	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.510000 2.002000 600 51 0.900000 0.083000 0.082000 1.200000 0.074000 0.090000
1357430604486503476	300 56 0.900000 0.013000 0.011000 2000 48 1.300000 1.582000 2.099000 600 51 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357430605016605029	300 58 0.900000 0.012000 0.010000 2000 48 1.300000 1.488000 1.974000 600 51 0.900000 0.083000 0.082000 1.200000 0.073000 0.088000
1357430605546462708	300 58 0.900000 0.012000 0.010000 2000 48 1.300000 1.457000 1.931000 600 51 0.900000 0.082000 0.081000 1.200000 0.075000 0.091000
1357430606076605260	300 57 0.900000 0.012000 0.010000 2000 48 1.300000 1.571000 2.084000 600 51 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357430606606489480	300 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.456000 1.930000 600 50 0.900000 0.082000 0.081000 1.200000 0.073000 0.088000
1357430607135744661	300 56 0.900000 0.013000 0.011000 2000 48 1.300000 1.556000 2.064000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357430607666474420	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.478000 1.959000 600 50 0.900000 0.082000 0.081000 1.200000 0.071000 0.086000
1357430608196591723	300 55 0.900000 0.012000 0.010000 2000 47 1.300000 1.474000 1.954000 600 50 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357430608721466001	300 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.579000 2.095000 600 50 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357430609251604221	300 55 0.900000 0.013000 0.011000 2000 47 1.300000 1.440000 1.909000 600 50 0.900000 0.081000 0.080000 1.200000 0.073000 0.088000
1357430609781640315	300 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.554000 2.062000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357430610311539869	300 55 0.900000 0.012000 0.010000 2000 47 1.300000 1.480000 1.962000 600 50 0.900000 0.081000 0.080000 1.200000 0.075000 0.091000
1357430610841609630	300 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.476000 1.957000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
