#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357430789389244451	57482206	10667284	17277535	1174015	352178
1357430789889767478	48551220	9190515	14781042	972141	213436
1357430790390291172	48855599	9252587	14929281	971124	237796
1357430790890821074	45586149	8518074	13758803	919719	243443
1357430791391481642	44148745	8286653	13307024	901847	211126
1357430791892097002	43215107	8111240	13052354	877345	209644
1357430792392695154	43880407	8228104	13277336	885890	216568
1357430792893325681	47401579	8868641	14184448	985360	237159
1357430793393953249	47336044	8880799	14217957	975560	230316
1357430793894558526	47167895	8837343	14280832	948469	239187
1357430794395163636	45907395	8609426	13788896	953386	222788
1357430794895801496	49126272	9271110	14943940	986926	220182
1357430795396408065	45692749	8533619	13937726	908501	287279
1357430795897019050	53244440	10044383	16075530	1089723	236451
1357430796397628160	25536730	4703319	7581560	533119	143414
1357430796898309687	36385730	6827837	10992320	738013	172274
1357430797398929047	44232238	8364374	13435630	886415	191857
1357430797899533741	27933151	5194346	8378005	573379	145072
1357430798400136226	52482288	9922645	15975662	1054095	231622
1357430798900806169	28901401	5391203	8671884	594604	143240
1357430799401416029	29590164	5540608	8905245	609305	147759
1357430799901941723	25421211	4724171	7595263	538789	142668
1357430800402461167	29975255	5613171	9083707	603723	160569
1357430800902991194	31926039	5956586	9542070	657361	166562
1357430801403556513	38260122	7021486	11463977	776992	272209
1357430801904086373	41466168	7696285	12479141	846718	247549
1357430802404611900	38890420	7183009	11686635	793407	240278
1357430802905162344	24791601	4562059	7355100	520402	142875
1357430803405705413	27697531	5165220	8305607	572767	138256
1357430803906228731	42173747	7847489	12727928	852128	242291
1357430804406738925	42343767	7728393	12615446	873961	309986
1357430804907288744	26339992	4877899	7861404	545101	141231
1357430805407842188	39840727	7578330	12236707	781635	184332
1357430805908431506	24748516	4549491	7336278	515859	143971
1357430806408975950	28144392	5218694	8349468	595479	149963
1357430806909563560	30903887	5773948	9279630	635580	149159
1357430807410114754	48199239	8686271	14427413	961505	430674
1357430807910627864	68894500	12793503	20883428	1371108	433970
1357430808411183475	35984836	6648021	10791350	734958	215691
1357430808911736085	39488560	7299036	11848697	812239	244193
1357430809412263946	40357930	7510869	12159757	817487	225897
1357430809912799598	50052804	9330458	15158000	1004976	292087
1357430810413324291	50854718	9656521	15617278	1009576	241694
1357430810913837694	45225352	8532219	13703455	911704	207764
1357430811414368512	24213601	4450249	7165080	510103	136186
1357430811914921998	30352125	5621349	8949233	651937	162845
1357430812415441192	37905663	6915641	11370248	764435	290970
1357430812915999260	52840683	9601338	15837735	1071573	437088
1357430813416538871	47555833	8733669	14250889	976250	333605
1357430813917066523	43417488	7982982	13051735	886068	299986
1357430814417607675	33730872	6150363	10053977	692789	239839
1357430814918184410	26491415	4882585	7832226	562904	146664
1357430815418726604	51119576	9719869	15784958	1009879	251561
1357430815919270964	36568771	6720870	10914693	752334	241645
1357430816419817158	47644626	8855235	14236166	989787	272700
1357430816920381685	44459990	8253162	13319730	919076	257988
1357430817420894629	44467986	8366552	13429295	905766	211915
1357430817921457073	42579831	7921769	12780503	878527	237914
1357430818421961183	48046864	8923853	14498358	970676	291012
1357430818922486502	33885963	6224901	10106756	702154	219573
1357430819423048279	50974083	9605193	15508916	1022340	244724
1357430819923637806	41279610	7718016	12477273	837315	215044
1357430820424179708	50510485	9582966	15565796	996730	251979
1357430820924726902	52910446	9967066	15963633	1084078	252125
1357430821425293429	46332638	8483950	13679108	964017	308276
1357430821925832831	32082158	5968914	9630971	657132	171166
1357430822426369191	30099033	5608340	9010806	622776	159013
1357430822926924301	26290626	4857363	7789508	559315	141210
1357430823427487245	45327323	8386093	13636105	924271	287563
1357430823928031522	42076561	7777797	12616995	863426	254700
1357430824428639007	38570342	7163369	11596415	790436	228622
1357430824929169284	38390832	7095598	11484229	789423	232533
1357430825429699770	39972492	7445881	12069358	824576	251864
1357430825930272588	46940189	9102948	15911672	867222	281034
1357430826430911615	51414735	9410131	15443624	1036211	390106
1357430826931444809	61746537	11276567	18526028	1254737	483287
1357430827432012378	58514358	10686055	17596580	1178521	452739
1357430827932553488	64249475	12064889	19492415	1304319	336523
1357430828433162515	52234676	9704538	15787398	1057270	315095
1357430828933730209	53446615	9882672	16046354	1099491	343998
1357430829434270861	67371027	12532215	20430061	1349437	420319
1357430829934810346	42306583	7740816	12637639	871651	299271
1357430830435313623	58495732	11221003	18260912	1132510	264978
1357430830936213566	68265086	12574394	20640694	1368463	490884
1357430831436780843	61053702	11318695	18573034	1224236	421796
1357430831937342078	36387513	6710528	10880512	757135	232934
1357430832437902522	48917993	9122720	14806353	983506	288559
1357430832938491590	46989020	8668475	14154776	950462	323510
1357430833439059951	41878129	7734038	12578287	853629	264888
1357430833939606519	51769466	9789867	15769667	1037628	235966
1357430834440166588	41074305	7544244	12252351	845033	280458
1357430834940692949	40656714	7555729	12180877	843367	230465
1357430835441240642	45837785	8615315	14115465	905751	279627
1357430835941791128	52963143	9855557	15841087	1103775	302258
1357430836442328530	51752236	9747958	15637926	1060100	246968
1357430836942872432	45798940	8472404	13777212	936331	295189
1357430837443454500	50444720	9376774	15239188	1017535	306366
1357430837943996486	46031914	8545777	13908048	930649	276811
1357430838444535888	49244781	9279958	14987106	988495	233947
1357430838945087873	32586240	5964062	9717073	678194	225355
1357430839445650359	41912050	7799409	12579360	862620	229351
1357430839946224177	52046006	9668040	15695249	1062748	317614
1357430840446778121	49458115	9301329	15139819	989236	285033
1357430840947326981	41703728	7782856	12575891	847948	226766
1357430841447864425	47401639	8937512	14418692	952555	219647
1357430841948421535	54443449	10318422	16622067	1087080	235436
1357430842448962354	49002092	9076428	14728508	1009734	304365
1357430842949490465	46720090	8651199	14104590	945458	298777
1357430843449984242	44872735	8414180	13607927	907339	224274
1357430843950530477	49839799	9287171	15099283	1003800	293174
1357430844451072921	41827587	7789375	12613853	850295	229487
1357430844951639156	53051044	9951010	16102509	1069652	283423
1357430845452204850	55883360	10438974	17140801	1098505	374958
1357430845952776169	40357984	7474371	12073642	839506	247305
1357430846453315362	37130289	6803049	11086031	762474	259706
1357430846953881223	42052707	7697301	12629751	852764	309247
1357430847454446916	44047111	8189462	13288352	895706	254791
1357430847954995193	44531040	8244773	13415747	903002	274733
1357430848455567137	48762603	9057883	14734863	981554	292107
1357430848956134789	35705917	6451815	10528645	748285	286523
1357430849456699608	47466439	8751527	14287931	956637	320554
1357430849957238593	43132818	7934115	12931303	883590	293799
1357430850457782245	46886576	8815155	14383204	934050	280705
1357430850958311897	42011112	7810183	12653832	855159	242108
1357430851458854799	43091069	8053623	12950774	886902	222760
1357430851959402910	33078459	6136207	9912524	680181	183434
1357430852459938728	25441454	4708057	7586994	523545	138013
1357430852960469589	26041317	4822598	7758365	545421	143458
1357430853461006741	24379880	4504938	7265742	503974	132134
1357430853961607643	34052207	6361032	10270139	687009	168657
1357430854462148462	42263081	7916632	12769681	859195	209914
1357430854962703655	26835900	4986087	8032914	555765	138496
1357430855463316807	53184938	9744654	16076341	1071133	438339
1357430855963859917	41315916	7539797	12366380	842101	310220
1357430856464383028	36183567	6682753	10833741	747034	223123
1357430856964926805	39769049	7368373	11936311	814613	235892
1357430857465487540	38851088	7207230	11690607	791421	235567
1357430857966050276	47570555	8924740	14381662	971870	243403
1357430858466636011	41924490	7794034	12567838	868456	236517
1357430858967175705	43282465	8102215	13089258	877374	223616
1357430859467711107	44375814	8318114	13451730	898825	222149
1357430859968322592	46477668	8711308	14071102	944950	235706
1357430860468861327	41413381	7776575	12698305	821838	246074
1357430860969405563	39087155	7187447	11605587	815300	261912
1357430861470034965	37217038	6898645	11171998	763915	219639
1357430861970652575	31639835	5875515	9500845	648577	174423
1357430862471235727	28790602	5359369	8606687	594935	141982
1357430862971851045	27471558	5099194	8204747	569951	143653
1357430863472490155	24647743	4563829	7363699	506189	129543
1357430863973111349	28828739	5387732	8671852	596239	147246
1357430864473777500	28816144	5390047	8695919	591894	147138
1357430864974377569	51667571	9719756	15669353	1046639	258183
1357430865475005637	49590571	9259762	15092456	993825	316764
1357430865975627539	73281649	13630253	22281579	1453426	467567
1357430866476276191	77235961	14395217	23434759	1551969	470173
1357430866976918218	76303520	14198461	23120129	1535020	472478
1357430867477551036	66024593	12380481	20109048	1320763	357708
1357430867978218354	42298841	7857410	12730122	865228	245838
1357430868478782840	44264437	8282575	13408922	887952	229817
1357430868979323325	43985814	8217296	13215818	912520	237366
1357430869479848935	39487651	7309134	11818242	817834	245956
1357430869980393546	30081241	5615122	9038863	617909	155071
1357430870480935865	43843515	8273168	13388136	894841	246144
1357430870981461642	52976130	9708421	15884381	1076093	393297
1357430871481999460	59551799	10819290	17872021	1199353	494474
1357430871982540738	52890356	9756258	15911980	1077347	361266
1357430872483084098	54927477	10244587	16663064	1100257	315317
1357430872983665333	59100456	11053577	17912642	1192684	327762
1357430873484191485	53843010	10008289	16250806	1092020	317585
1357430873984730012	41577669	7592920	12439364	850496	312583
1357430874485252456	48438881	9027259	14634594	985689	264622
1357430874985783942	42760688	7901444	12860218	872804	266592
1357430875486324677	57421281	10738820	17671418	1129771	385430
1357430875986875496	84136937	15762315	25607556	1681537	472634
1357430876487414023	46328993	8524605	13923449	940092	318395
1357430876987937883	48704542	8983333	14620484	992231	319656
1357430877488527744	49921737	9142075	15017489	1006679	374207
1357430877989079562	47919605	8887756	14413777	985724	289318
1357430878489611381	40134130	7454200	12029359	826852	227255
1357430878990195408	38251455	7083915	11450645	793433	225869
1357430879490743018	49442731	9224667	14942882	1002663	281488
1357430879991303254	49818619	9212733	15015494	1012856	319124
1357430880491868322	59072517	11026699	18177778	1157645	408463
1357430880992437266	39835494	7202132	11784482	830086	332761
1357430881492987626	75918908	14027069	22768945	1547548	493293
1357430881993596445	65392382	12195586	19900119	1303892	388757
1357430882494128930	41011287	7495196	12276042	841053	306533
1357430882994645791	53073840	9884576	16069266	1066995	302844
1357430883495171901	45692792	8542570	13781400	938835	237879
1357430883995699595	44815246	8318835	13389076	943732	258256
1357430884496242747	48243538	9012577	14608945	973053	268296
1357430884996780149	78277763	14661557	23893841	1550999	451316
1357430885497285801	52896708	9936158	16190366	1064253	329647
1357430885997834037	57934327	10709693	17476695	1176354	384066
1357430886498385147	39025269	7203047	11690328	804338	247899
1357430886998911133	53374242	10290834	17934243	989084	325847
1357430887499454326	43825564	8062525	13189107	887196	301990
1357430887999997145	46084568	8439498	13822480	934998	330379
1357430888500539964	44625440	8200745	13405593	910915	315061
1357430889001080741	38562112	7046003	11527072	795817	285598
1357430889501644476	43136295	8074075	13035446	877377	222781
1357430890002239628	42835270	8007232	12943147	874642	225402
1357430890502775989	48725525	9213054	14998533	967813	266287
1357430891003335682	38017693	7006779	11376156	790104	250722
1357430891503856959	52728421	9502013	15790759	1068886	484524
1357430892004406986	85980849	16108092	26173863	1727933	478856
1357430892504960347	83689485	15713329	25669505	1658633	483722
1357430893005493416	66841645	12468924	20341742	1331864	392426
1357430893506026776	47581885	8723977	14341651	961172	351304
1357430894006618678	54062631	10063593	16346890	1095656	321990
1357430894507198746	53171412	9867569	16052813	1075867	335928
1357430895007735899	54347586	10110317	16331869	1121515	323679
1357430895508370175	54688467	10308896	16882456	1083657	339506
1357430896008937911	52821579	9778514	15891415	1066065	351422
1357430896509576687	59003708	11047211	17886891	1186652	327827
1357430897010200131	47786641	8797998	14357313	971812	327792
1357430897510853074	51956651	9430971	15591925	1045536	430009
1357430898011480143	52576562	9427147	14644532	1227310	258927
1357430898512128628	59249742	10876946	16789071	1447934	285190
1357430899012748279	54950153	9979706	15312327	1393771	286603
1357430899513413389	54154997	9805845	14950257	1403531	288037
1357430900014025041	53727349	9700577	14794677	1399694	293701
1357430900514698860	56437754	10295222	15856544	1419588	318188
1357430901015325428	54174631	9791447	14974272	1394188	301902
1357430901515945038	57374236	10447945	16009708	1450786	293408
1357430902016565357	58630664	10687381	16400072	1476717	297258
1357430902517159092	59938871	10960436	16885849	1479819	296972
1357430903017772952	59341444	10837829	16651904	1488563	297384
1357430903518448229	59914392	10960316	16843215	1499808	295296
1357430904019044964	58704006	10674394	16361334	1483999	302707
1357430904519680491	58985614	10773072	16532964	1478841	294655
1357430905020307767	54881469	9965335	15230541	1407168	292068
1357430905520925169	51697075	9344882	14311256	1329982	296693
1357430906021551571	59375449	10851846	16750327	1458802	306103
1357430906522160181	58754761	10753211	16560851	1450900	286789
1357430907022771458	57198420	10455972	16091238	1423018	278297
1357430907523450735	54278776	9868700	15193197	1356770	272450
1357430908024080011	61420282	11292393	17457894	1492517	291061
1357430908524609122	71075171	13249599	20629602	1648714	299367
1357430909025198482	67345844	12539508	19547799	1572500	292760
1357430909525737134	66654013	12416819	19372648	1553414	289762
1357430910026288203	58731726	10772841	16627213	1442412	277666
1357430910526830563	54051768	9796619	15029002	1371184	297035
1357430911027356090	59515151	10907225	16825200	1459036	288897
1357430911527908409	58390607	10738293	16578138	1424587	275058
1357430912028495436	62170219	11466862	17768767	1487090	282606
1357430912529067088	60325878	11132056	17258444	1435039	273366
1357430913029597782	54968592	10049663	15547930	1351108	273101
1357430913530140101	53357284	9724715	14964049	1335088	269290
1357430914030670128	64870004	12019662	18656973	1537573	286183
1357430914531189405	63709251	11799173	18324885	1508227	280343
1357430915031712932	61018319	11208450	17305657	1498804	291185
1357430915532245584	63177794	11665713	18098309	1510821	302932
1357430916032756028	73605138	13756213	21528528	1674657	309195
1357430916533336597	63057439	11735145	18269737	1464171	265701
1357430917033896624	58119991	10734537	16691831	1362350	251220
1357430917534476567	59460945	11033876	17198819	1383103	253438
1357430918035006553	66908596	12439301	19372138	1557386	276829
1357430918535513080	64987399	12053278	18702015	1529539	277430
1357430919036045024	73503910	13740411	21422770	1687296	299153
1357430919536581509	61516645	11120256	17313952	1422074	285220
1357430920037130869	77315919	14377802	22702278	1706357	347183
1357430920537722855	80990654	15102559	23817013	1769334	364710
1357430921038322465	80898815	15110510	23871765	1761223	348250
1357430921538900200	85246047	15984919	25277732	1834261	346934
1357430922039480977	79125660	14721104	23232835	1735291	345085
1357430922540080504	76998359	14306089	22597074	1700393	340347
1357430923040630864	66595979	12284517	19445578	1492350	322281
1357430923541176225	83220322	15563610	24599303	1812427	346587
1357430924041698043	73790538	13660404	21544630	1644137	345080
1357430924542225196	68782653	12729659	20146290	1532295	330220
1357430925042732014	52890669	9559232	15066977	1261355	309211
1357430925543372916	53856705	9704391	15259325	1290572	327675
1357430926043905193	55032504	9944111	15678655	1300935	318808
1357430926544465512	54302774	9801529	15378257	1300791	307273
1357430927045018872	73844608	13621187	21531529	1661260	356024
1357430927545593441	54364793	9842854	15535564	1284715	306854
1357430928046148093	49360546	8842205	13911905	1195263	302111
1357430928546694828	51242296	9221231	14505315	1234437	298707
1357430929047245564	55189494	9986513	15714891	1312339	309990
1357430929547837841	54445453	9855870	15505277	1291776	305496
1357430930048456492	72949874	13456380	21232285	1630012	347985
1357430930549003353	60348235	10999002	17327964	1404648	337953
1357430931049560088	56208059	10131837	15924564	1340420	339205
1357430931550229865	56392448	10237361	16063684	1323682	304100
1357430932050938141	69745694	12860046	20256650	1571112	334265
1357430932551596168	69632566	12846237	20224993	1569208	327657
1357430933052248361	62742308	11536789	18256053	1412077	313296
1357430933552866972	69429394	12828324	20175117	1564554	321172
1357430934053571956	74483742	13831228	21807502	1652939	333331
1357430934554269483	74273493	13782887	21751589	1651101	330568
1357430935054946426	75516559	14035138	22218020	1660114	334445
1357430935555479328	77483510	14330592	22646760	1733192	384340
1357430936056023564	75494040	13988024	22154345	1690026	367594
1357430936556548507	72084219	13258955	20892247	1642858	348345
1357430937057089743	74746585	13875469	21923867	1648632	335311
1357430937557636520	80482825	15045840	23749032	1755468	334996
1357430938058293380	84883967	15973691	25302009	1817058	333169
1357430938558863240	86437380	16291092	25906122	1835207	330580
1357430939059428892	61750629	11512414	18204041	1353695	256964
1357430939559989753	61979526	11551263	18273630	1352322	261351
1357430940060556571	65356604	12239912	19403076	1412414	265524
1357430940561098890	64561374	12011093	18963860	1428051	293627
1357430941061664584	63972263	11479968	18101979	1507990	426495
1357430941562226194	13908807	2232508	3469334	310820	70758
1357430942062767679	7806191	1416663	2252267	170622	33142
1357430942563307206	7704753	1416586	2234204	169253	28374
1357430943063827859	7721959	1418513	2254321	167798	27152
1357430943564345219	7734623	1423012	2261339	169664	26370
1357430944064862455	7737719	1422221	2264803	168965	27335
1357430944565378357	7524155	1384016	2194858	163715	24763
1357430945065895926	7900665	1450106	2305096	173574	27069
1357430945566419744	9304736	1702933	2641722	219275	55050
1357430946066943855	6258966	1105370	1740356	142028	29091
1357430946567467049	6962023	1275720	2035524	149877	24171
1357430947067979617	7507432	1425740	2267112	168551	27424
1357430947568547353	13105456	2827758	5738373	183669	48101
1357430948069070172	7839548	1414458	2241755	171462	34581
1357430948569584782	10585748	1684569	2580638	225675	40027
1357430949070194767	11809658	2016249	3201706	245139	49424
1357430949570771378	11889960	2034065	3225764	245553	45750
1357430950071346196	12405867	2116868	3366108	260130	54593
1357430950571913515	11732290	2003771	3192241	241005	46034
1357430951072574583	12721381	2153262	3396914	264962	72608
1357430951573207068	12012388	2045560	3241004	249753	52836
1357430952073806512	12096427	2054039	3255712	254208	51288
1357430952574410039	20125365	3141110	5454780	432002	170673
1357430953075006024	12110197	2062525	3258468	255841	55025
1357430953575603592	11875070	2027862	3230228	245838	45912
1357430954076190703	12167742	2072196	3274749	259303	49164
1357430954576781396	11998967	2055400	3256041	250656	46792
1357430955077371090	12106025	2078001	3296394	254735	46457
1357430955577951700	11864252	2032852	3207293	248554	46569
1357430956078907642	12475576	2095800	3298937	263814	70913
1357430956579476919	11920674	2037481	3251206	245398	45574
1357430957080032988	11762207	2064150	3281113	250428	47542
1357430957580614598	12015494	2061771	3266637	252589	45984
1357430958081215250	12008018	2061298	3256479	253736	47597
1357430958581808194	11952272	2049337	3242334	253235	46537
1357430959082402096	12107122	2071808	3292656	254603	46166
1357430959582999914	11954241	2043870	3253155	248345	46224
1357430960083648399	12016032	2058758	3279959	251176	46888
1357430960584221093	11065902	1887027	2988897	230354	42112
1357430961084914995	12517601	2094693	3288880	274221	73813
1357430961585508105	11638027	1772230	2724409	241568	42762
1357430962086055590	8368124	1467193	2319512	182534	33517
1357430962586631200	8007400	1419338	2242511	171059	27949
1357430963087174227	8441828	1496752	2369136	181567	29816
1357430963587712088	7861170	1389132	2198305	167287	28879
1357430964088331323	8026663	1427431	2268617	170997	28226
1357430964588896975	8165520	1457969	2317470	172254	27512
1357430965089426502	8121037	1444110	2287350	174945	28608
1357430965590026946	7051395	1221956	1925998	147843	40188
1357430966090570431	9706373	1713632	2722023	213747	60158
1357430966591216499	7336502	1315933	2108073	154541	28019
1357430967091866401	8222333	1466288	2322682	175075	29789
1357430967592486428	8186255	1448415	2311674	171191	29059
1357430968093111163	9008966	1585443	2526320	191245	42391
1357430968593769398	7911697	1402654	2220188	169028	27220
1357430969094389925	8592031	1519690	2412511	184044	31572
1357430969595003827	8032734	1423173	2276100	167669	27223
1357430970095630604	8456583	1493214	2363134	183554	30905
1357430970596269464	7366042	1263452	1968312	163969	42074
1357430971096903365	23606224	4490409	6781063	495681	417176
1357430971597528976	8182783	1430422	2265625	174166	36762
1357430972098196919	8676802	1530480	2412224	188416	35285
1357430972598816237	8064253	1428159	2218542	182933	28120
1357430973099433597	8802401	1561580	2423412	201587	32752
1357430973600046583	8408105	1494586	2315859	191819	29133
1357430974100660193	8568605	1507448	2342983	197081	32106
1357430974601273511	7960643	1407277	2233069	169440	27501
1357430975101927913	8030925	1443870	2296598	173480	28617
1357430975602545398	7757059	1346917	2106544	171835	46143
1357430976103250800	8747286	1549519	2449989	192418	38029
1357430976603981284	8294865	1473576	2294253	187387	28870
1357430977104546395	8917980	1573752	2447243	203025	32664
1357430977605085838	8741446	1545460	2409380	197024	31447
1357430978105617032	8968076	1579996	2472674	201606	33891
1357430978606155393	8438170	1496018	2343313	186324	29936
1357430979106694753	8764300	1552468	2416274	199712	31012
1357430979607237280	8669689	1533611	2438056	183895	31429
1357430980107770224	7072238	1234789	1955404	150077	25829
1357430980608354834	9807104	1739463	2731885	212014	45907
1357430981108924944	8917891	1577634	2513167	189380	36719
1357430981609480180	8661155	1543185	2462653	181715	30542
1357430982110037249	8879612	1573804	2491794	193377	33893
1357430982610614109	22522939	3979244	6579684	415942	186852
1357430983111150594	33621397	6336533	10052432	726148	170812
1357430983611680871	32504715	5754440	8695383	862647	165650
1357430984112201482	32249569	5712537	8651418	851123	163090
1357430984612720717	32478269	5774595	8746277	859352	158928
1357430985113331619	30753459	5447353	8277201	813376	157382
1357430985613902521	33370210	5945935	9043190	869936	185676
1357430986114428382	32759804	5792281	8796940	859335	174747
1357430986614938742	32096495	5701128	8652247	839049	158954
1357430987115461061	32302072	5732635	8690978	852040	161687
1357430987615964463	32096922	5692360	8645107	842151	160274
1357430988116468157	32426698	5762347	8745627	852832	162322
1357430988616988934	32034472	5699916	8651242	843559	157218
1357430989117484795	32235523	5736273	8700915	848440	160254
1357430989617991822	32260057	5728476	8699118	846120	157969
1357430990118586682	31314442	5516426	8349108	831266	159643
1357430990619129584	34264177	6098351	9279110	887384	180594
1357430991119681361	32897761	5826246	8828360	864331	169271
1357430991620251096	32348311	5725059	8687140	848609	163420
1357430992120785790	32886015	5829427	8857905	863009	164922
1357430992621312442	32075654	5705387	8660863	848787	156771
1357430993121844511	32500277	5776047	8756309	856836	162034
1357430993622356830	31703661	5632229	8535642	836961	158376
1357430994122890774	32345490	5740107	8714707	853619	163339
1357430994623480842	31007693	5500213	8329651	824888	153830
1357430995124009494	31066436	5537055	8425695	819170	156524
1357430995624541772	33282228	5919575	8984603	875778	180792
1357430996125060465	32143711	5724564	8690613	847750	162874
1357430996625577367	32439574	5777769	8764219	854544	156671
1357430997126108020	32557689	5803313	8789094	863467	158510
1357430997626650547	32274329	5740422	8706348	852226	159804
1357430998127183865	32712097	5827841	8844936	863631	161535
1357430998627713809	32202096	5741617	8718608	848556	154998
1357430999128368586	32301466	5763531	8750653	855990	155662
1357430999628887071	31005122	5487754	8300848	827130	153075
1357431000129407515	32319514	5763027	8743739	852851	157544
1357431000629951751	33396444	5962269	9050214	879051	174758
1357431001130493278	36164277	6269177	9578696	952354	262741
1357431001631012721	31700724	5634529	8565917	834402	165162
1357431002131540582	32245316	5731399	8699799	850806	168133
1357431002632059401	32047992	5701540	8653763	840685	159301
1357431003132585553	31991236	5699708	8647218	842811	160051
1357431003633153497	32440713	5775720	8768434	858927	163239
1357431004133725523	32431604	5780509	8785421	852609	160733
1357431004634257676	29736603	5263522	7968990	791937	148870
1357431005134784411	32415692	5789897	8802783	852083	160450
1357431005635356355	33829437	6069405	9261291	878900	182509
1357431006135887840	33827067	6005594	9119022	885724	198326
1357431006636496534	32660504	5805451	8848619	846290	164745
1357431007137105352	32442268	5761644	8758364	849918	163477
1357431007637717879	32206543	5717605	8675834	850573	163633
1357431008138318614	32235450	5740273	8707060	848060	165111
1357431008638932224	37117488	7056726	12099353	842544	180145
1357431009139572501	32638354	5758889	8734315	859451	188425
1357431009640180570	30865739	5464682	8277059	818730	154505
1357431010140788846	32340152	5513326	8274026	841461	160057
1357431010641447040	10153515	1842851	2902397	220818	59861
1357431011142091608	7815694	1417656	2251332	171188	34056
1357431011642677635	8134953	1456467	2305367	182565	44580
1357431012143319079	8161768	1472142	2339874	179589	37710
1357431012643933730	7326378	1345688	2143004	157947	25042
1357431013144547632	7757393	1415263	2240549	171498	28535
1357431013645159492	7871545	1460354	2294357	174603	26580
1357431014145773477	5493034	970257	1540851	121995	21187
1357431014646383546	7217369	1354583	2160503	158984	24795
1357431015146974490	7653382	1434729	2282802	168695	26381
1357431015647565933	7567551	1383922	2200803	166001	25924
1357431016148389376	10364954	1867815	2924415	236814	62605
1357431016648985403	7791501	1430521	2283059	168463	27929
1357431017149578138	7741691	1421371	2264567	168588	27652
1357431017650170082	7763906	1428892	2265776	171566	26198
1357431018150780275	7608520	1391952	2215020	168255	28641
1357431018651295219	19292659	3399517	5549034	358805	137079
1357431019151835121	5565315	972663	1547350	122697	24880
1357431019652354148	7557730	1381330	2175772	167485	28609
1357431020152850800	7757136	1417637	2260535	168785	28358
1357431020653379661	7676217	1411099	2252319	167555	25934
1357431021154082562	11915997	2192321	3459243	258289	67502
1357431021654580006	7618469	1398270	2230723	164815	26195
1357431022155096950	7799470	1411667	2241426	171954	30426
1357431022655610227	7512669	1375424	2176537	166125	25643
1357431023156103921	7896224	1449756	2242287	187815	27590
1357431023656599948	7569180	1382040	2149437	179654	28276
1357431024157114851	5163774	968703	1544520	117876	19511
1357431024657608878	7829418	1445067	2297528	169607	26261
1357431025158148988	7968679	1468471	2335209	174405	27411
1357431025658649057	7546146	1389671	2186243	170650	25465
1357431026159230209	10166816	1854075	2871141	239105	51250
1357431026659723653	7565304	1386665	2178884	172473	26588
1357431027160219388	8471349	1528660	2410318	193353	38241
1357431027660715749	7597594	1383021	2169952	175927	29081
1357431028161219401	10785967	1730538	2652023	238261	42575
1357431028661738387	5997679	1069225	1699343	130178	21667
1357431029162263247	7584497	1383274	2205445	164574	27412
1357431029662762858	7624015	1393769	2216998	166151	25729
1357431030163283135	8073614	1478763	2347882	179631	29839
1357431030663778662	7720061	1413224	2254788	166342	26518
1357431031164357147	10012118	1828164	2888723	220694	55251
1357431031664852341	7810309	1426941	2278732	168704	29093
1357431032165384118	7774268	1427916	2280206	169247	27510
1357431032665878021	7584681	1399766	2220034	165948	25305
1357431033166389631	7304609	1395163	2235869	163171	25856
1357431033666901283	5723511	1022668	1639571	123875	19861
1357431034167421685	8152588	1489594	2372820	179773	29226
1357431034667937296	7611275	1404559	2240287	164101	25876
1357431035168476156	7856585	1445996	2291319	172835	26430
1357431035668972184	7794236	1430655	2271743	170552	26601
1357431036169550627	13694447	2515638	3888832	313795	87865
1357431036670142737	7775034	1426131	2276396	166418	30210
1357431037170719556	7589913	1388397	2218511	164883	29085
1357431037671295875	7933934	1459852	2330441	170990	27097
1357431038171872068	8005158	1457053	2316752	176491	30820
1357431038672468303	5464880	972430	1550663	119510	19319
1357431039173042039	7939990	1448726	2308148	172151	27850
1357431039673658899	7810613	1435181	2282366	171615	27431
1357431040174232218	7947688	1464760	2333876	172669	27636
1357431040674814661	10597006	1697119	2601730	231201	39804
1357431041175516146	10192621	1866000	2956968	221941	59355
1357431041676219423	10558217	1946996	3038397	236692	57462
1357431042176808658	7574334	1429287	2272402	170844	31771
1357431042677394893	7438581	1371811	2179012	161707	25424
1357431043177958337	6974428	1255018	2000351	152006	25117
1357431043678585572	6810117	1227455	1945820	151604	25119
1357431044179161224	7755259	1426191	2273298	170279	26823
1357431044679734917	7803839	1435154	2284542	168999	26413
1357431045180330528	7842824	1446167	2294391	174126	26801
1357431045680905471	7635132	1401178	2225313	166119	25432
1357431046181694456	9684253	1760566	2770224	217287	49212
1357431046682197316	8515471	1557359	2461290	189671	39988
1357431047182792427	7964862	1452137	2319047	171998	32365
1357431047683410620	7755541	1421150	2260069	168276	28713
1357431048184003772	5909616	1044844	1661920	130305	22536
1357431048684580674	7588053	1393470	2221733	163672	25640
1357431049185156076	7797440	1436726	2286079	169747	26934
1357431049685729728	7693802	1418585	2259070	167615	26022
1357431050186297713	8017761	1464359	2338455	174663	28669
1357431050686839032	7771358	1420463	2254023	169426	33671
1357431051189292594	9030416	1700507	2698420	204458	41442
1357431051689837121	8437817	1542403	2451970	184705	38082
1357431052190427357	9623642	1767170	2773859	217867	43698
1357431052691005842	7768895	1428093	2275945	167568	27004
1357431053191599327	5712197	1010069	1596590	128900	20884
1357431053692173646	7608136	1390039	2214691	165627	26610
1357431054192754381	10310933	1647363	2553240	219681	38205
