#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357097821089989132	1400 53 1.100000 0.230000 0.273000 2000 53 1.200000 0.840000 1.047000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357097821599658962	1400 53 1.100000 0.232000 0.276000 2000 53 1.200000 0.839000 1.046000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357097822109311458	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.838000 1.044000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357097822618933371	1400 53 1.100000 0.236000 0.280000 2000 53 1.200000 0.838000 1.044000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357097823128588076	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357097823638171948	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.836000 1.042000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357097824147713070	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.834000 1.039000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357097824657744690	1400 53 1.100000 0.235000 0.279000 2000 52 1.200000 0.834000 1.039000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357097825167379561	1400 52 1.100000 0.238000 0.283000 2000 52 1.200000 0.832000 1.037000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357097825676956225	1400 52 1.100000 0.232000 0.276000 2000 52 1.200000 0.832000 1.037000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357097826186981262	1400 52 1.100000 0.239000 0.284000 2000 52 1.200000 0.833000 1.038000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357097826696667716	1400 52 1.100000 0.231000 0.274000 2000 52 1.200000 0.832000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357097827206349421	1400 52 1.100000 0.230000 0.273000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357097827716354250	1400 52 1.100000 0.231000 0.275000 2000 52 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357097828226119537	1400 52 1.100000 0.231000 0.275000 2000 52 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357097828735691743	1400 52 1.100000 0.231000 0.274000 2000 52 1.200000 0.828000 1.032000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357097829245403155	1400 52 1.100000 0.237000 0.282000 2000 52 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357097829755012569	1400 52 1.100000 0.230000 0.273000 2000 52 1.200000 0.828000 1.032000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357097830264529232	1400 52 1.100000 0.238000 0.283000 2000 52 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357097830774146437	1400 52 1.100000 0.235000 0.279000 2000 52 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357097831283676226	1400 52 1.100000 0.233000 0.277000 2000 52 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357097831793784012	1400 52 1.100000 0.239000 0.284000 2000 52 1.200000 0.827000 1.031000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357097832303527259	1400 52 1.100000 0.233000 0.277000 2000 52 1.200000 0.828000 1.032000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357097832813215505	1400 52 1.100000 0.233000 0.277000 2000 52 1.200000 0.828000 1.032000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357097833323229500	1400 52 1.100000 0.238000 0.283000 2000 52 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357097833833006288	1400 52 1.100000 0.229000 0.272000 2000 52 1.200000 0.828000 1.032000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357097834342611493	1400 52 1.100000 0.231000 0.274000 2000 52 1.200000 0.828000 1.032000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357097834852675280	1400 52 1.100000 0.231000 0.274000 2000 52 1.200000 0.828000 1.032000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357097835362365984	1400 52 1.100000 0.231000 0.274000 2000 52 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357097835871932189	1400 52 1.100000 0.230000 0.273000 2000 52 1.200000 0.828000 1.032000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357097836381524019	1400 52 1.100000 0.234000 0.278000 2000 52 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357097836891256724	1400 52 1.100000 0.234000 0.278000 2000 52 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357097837401000012	1400 52 1.100000 0.236000 0.280000 2000 52 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357097837910658175	1400 52 1.100000 0.233000 0.277000 2000 52 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357097838420232797	1400 52 1.100000 0.235000 0.279000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357097838930349833	1400 52 1.100000 0.236000 0.281000 2000 52 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357097839439957830	1400 52 1.100000 0.232000 0.276000 2000 52 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357097839949570160	1400 52 1.100000 0.238000 0.283000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357097840459726821	1400 52 1.100000 0.232000 0.276000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357097840969461942	1400 52 1.100000 0.231000 0.275000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357097841479166897	1400 52 1.100000 0.230000 0.273000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357097841989349225	1400 52 1.100000 0.232000 0.276000 2000 52 1.200000 0.833000 1.038000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357097842499107763	1400 52 1.100000 0.234000 0.278000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357097843008825342	1400 52 1.100000 0.236000 0.280000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357097843518526797	1400 52 1.100000 0.233000 0.277000 2000 52 1.200000 0.832000 1.037000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357097844028082919	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.833000 1.038000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357097844537576707	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.833000 1.038000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357097845047192037	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.832000 1.037000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357097845556753701	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.834000 1.039000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357097846066698363	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.832000 1.037000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357097846576313651	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.834000 1.039000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357097847086064147	1400 53 1.100000 0.235000 0.279000 2000 52 1.200000 0.835000 1.041000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357097847596240850	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.836000 1.042000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357097848106112138	1400 53 1.100000 0.230000 0.272000 2000 52 1.200000 0.836000 1.042000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357097848615900842	1400 53 1.100000 0.233000 0.273000 2000 52 1.200000 0.838000 1.044000 600 55 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357097849126090170	1400 53 1.100000 0.241000 0.287000 2000 52 1.200000 0.840000 1.047000 600 56 1.000000 0.120000 0.120000 1.200000 0.062000 0.075000
1357097849636133082	1400 53 1.100000 0.241000 0.287000 2000 52 1.200000 0.840000 1.047000 600 55 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357097850145951036	1400 53 1.100000 0.246000 0.292000 2000 53 1.200000 0.840000 1.047000 600 56 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357097850655593324	1400 53 1.100000 0.241000 0.287000 2000 52 1.200000 0.840000 1.047000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357097851165880860	1400 53 1.100000 0.240000 0.285000 2000 53 1.200000 0.842000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357097851676098605	1400 53 1.100000 0.248000 0.295000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357097852186063475	1400 53 1.100000 0.247000 0.294000 2000 53 1.200000 0.842000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357097852695791055	1400 53 1.100000 0.246000 0.293000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357097853205661301	1400 53 1.100000 0.248000 0.295000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357097853716094336	1400 53 1.100000 0.247000 0.294000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357097854226025290	1400 53 1.100000 0.240000 0.285000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357097854735928244	1400 53 1.100000 0.241000 0.287000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357097855245848365	1400 53 1.100000 0.248000 0.295000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357097855756258484	1400 53 1.100000 0.245000 0.291000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357097856266412728	1400 53 1.100000 0.244000 0.290000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357097856776223141	1400 53 1.100000 0.242000 0.288000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357097857285896137	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357097857795842549	1400 54 1.100000 0.239000 0.284000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357097858306330876	1400 54 1.100000 0.243000 0.289000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357097858816515663	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357097859326573241	1400 54 1.100000 0.255000 0.303000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357097859836261904	1400 54 1.100000 0.246000 0.292000 2000 53 1.200000 0.849000 1.059000 600 56 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357097860346210525	1400 54 1.100000 0.245000 0.291000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357097860856015729	1400 54 1.100000 0.230000 0.270000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357097861365656559	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.850000 1.059000 600 56 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357097861875358972	1400 54 1.100000 0.246000 0.292000 2000 53 1.200000 0.849000 1.058000 600 57 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357097862385489925	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.850000 1.059000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357097862895371337	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.850000 1.059000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357097863405148708	1400 54 1.100000 0.246000 0.292000 2000 53 1.200000 0.852000 1.062000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357097863914950829	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.851000 1.061000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357097864425370407	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.851000 1.061000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357097864935301277	1400 54 1.100000 0.241000 0.286000 2000 54 1.200000 0.852000 1.062000 600 57 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357097865445067023	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.851000 1.061000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357097865955266601	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.852000 1.062000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357097866465575137	1400 54 1.100000 0.242000 0.288000 2000 54 1.200000 0.852000 1.062000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357097866975696715	1400 54 1.100000 0.243000 0.289000 2000 54 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357097867485540045	1400 54 1.100000 0.244000 0.289000 2000 54 1.200000 0.856000 1.068000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357097867995479915	1400 54 1.100000 0.241000 0.282000 2000 54 1.200000 0.854000 1.064000 600 57 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357097868505290494	1400 54 1.100000 0.236000 0.281000 2000 54 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357097869015386698	1400 54 1.100000 0.242000 0.288000 2000 54 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357097869525630609	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.855000 1.066000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357097870035365480	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.854000 1.065000 600 57 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357097870545180726	1400 54 1.100000 0.245000 0.291000 2000 54 1.200000 0.853000 1.063000 600 57 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357097871054968305	1400 54 1.100000 0.247000 0.294000 2000 54 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357097871565388591	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.853000 1.063000 600 57 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357097872075626544	1400 54 1.100000 0.239000 0.284000 2000 54 1.200000 0.852000 1.062000 600 57 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1357097872585417373	1400 54 1.100000 0.245000 0.291000 2000 53 1.200000 0.851000 1.061000 600 57 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357097873095210577	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.851000 1.061000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357097873605202156	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.850000 1.059000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357097874115412651	1400 54 1.100000 0.243000 0.289000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357097874625983977	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357097875135853890	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357097875645632594	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357097876155757422	1400 53 1.100000 0.247000 0.294000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
