    17.523619390	5	r009
    17.523619390	8710	r012
    17.523619390	564	r010
    18.024207834	358830	r0FF
    18.024207834	87210	r008
    18.024207834	6	r009
    18.024207834	18258	r012
    18.024207834	1607	r010
    18.524801694	177921	r0FF
    18.524801694	35875	r008
    18.524801694	5	r009
    18.524801694	7888	r012
    18.524801694	534	r010
    19.025405804	193956	r0FF
    19.025405804	40590	r008
    19.025405804	5	r009
    19.025405804	8592	r012
    19.025405804	576	r010
    19.526077123	191774	r0FF
    19.526077123	40574	r008
    19.526077123	5	r009
    19.526077123	8627	r012
    19.526077123	541	r010
    20.026691483	193975	r0FF
    20.026691483	42390	r008
    20.026691483	5	r009
    20.026691483	8994	r012
    20.026691483	591	r010
    20.527310926	194666	r0FF
    20.527310926	41513	r008
    20.527310926	5	r009
    20.527310926	8806	r012
    20.527310926	568	r010
    21.028111744	198512	r0FF
    21.028111744	41513	r008
    21.028111744	5	r009
    21.028111744	8740	r012
    21.028111744	596	r010
    21.528721979	192709	r0FF
    21.528721979	40905	r008
    21.528721979	5	r009
    21.528721979	8682	r012
    21.528721979	549	r010
    22.029332089	404856	r0FF
    22.029332089	88010	r008
    22.029332089	6	r009
    22.029332089	18639	r012
    22.029332089	1627	r010
    22.529936908	200933	r0FF
    22.529936908	42282	r008
    22.529936908	5	r009
    22.529936908	8911	r012
    22.529936908	532	r010
    23.030538143	192430	r0FF
    23.030538143	39695	r008
    23.030538143	5	r009
    23.030538143	8459	r012
    23.030538143	565	r010
    23.531216461	191595	r0FF
    23.531216461	39671	r008
    23.531216461	5	r009
    23.531216461	8795	r012
    23.531216461	607	r010
    24.031818113	195558	r0FF
    24.031818113	43187	r008
    24.031818113	5	r009
    24.031818113	8963	r012
    24.031818113	571	r010
    24.532524057	194722	r0FF
    24.532524057	41469	r008
    24.532524057	5	r009
    24.532524057	8807	r012
    24.532524057	565	r010
    25.033267041	538554	r0FF
    25.033267041	42158	r008
    25.033267041	5	r009
    25.033267041	9057	r012
    25.033267041	628	r010
    25.534028734	304305	r0FF
    25.534028734	40260	r008
    25.534028734	5	r009
    25.534028734	8368	r012
    25.534028734	555	r010
    26.034967427	517853	r0FF
    26.034967427	91319	r008
    26.034967427	6	r009
    26.034967427	19072	r012
    26.034967427	1703	r010
    26.535717745	290386	r0FF
    26.535717745	42271	r008
    26.535717745	5	r009
    26.535717745	8901	r012
    26.535717745	500	r010
    27.036528104	302361	r0FF
    27.036528104	39695	r008
    27.036528104	5	r009
    27.036528104	8448	r012
    27.036528104	546	r010
    27.537296339	299909	r0FF
    27.537296339	39679	r008
    27.537296339	5	r009
    27.537296339	8819	r012
    27.537296339	597	r010
    28.038079323	307348	r0FF
    28.038079323	43198	r008
    28.038079323	5	r009
    28.038079323	8951	r012
    28.038079323	580	r010
    28.538848850	300797	r0FF
    28.538848850	41424	r008
    28.538848850	5	r009
    28.538848850	8782	r012
    28.538848850	552	r010
    29.039636043	305161	r0FF
    29.039636043	41475	r008
    29.039636043	5	r009
    29.039636043	8739	r012
    29.039636043	572	r010
    29.540425194	297775	r0FF
    29.540425194	40965	r008
    29.540425194	5	r009
    29.540425194	8714	r012
    29.540425194	573	r010
    30.041256845	516240	r0FF
    30.041256845	86896	r008
    30.041256845	6	r009
    30.041256845	18090	r012
    30.041256845	1612	r010
    30.541927330	307943	r0FF
    30.541927330	41742	r008
    30.541927330	5	r009
    30.541927330	8917	r012
    30.541927330	534	r010
    31.042757523	302634	r0FF
    31.042757523	39695	r008
    31.042757523	5	r009
    31.042757523	8419	r012
    31.042757523	545	r010
    31.543431133	297049	r0FF
    31.543431133	39679	r008
    31.543431133	5	r009
    31.543431133	8808	r012
    31.543431133	582	r010
    32.044101076	304799	r0FF
    32.044101076	43190	r008
    32.044101076	5	r009
    32.044101076	8959	r012
    32.044101076	568	r010
    32.544768686	296795	r0FF
    32.544768686	41493	r008
    32.544768686	5	r009
    32.544768686	8788	r012
    32.544768686	570	r010
    33.045425713	303368	r0FF
    33.045425713	41477	r008
    33.045425713	5	r009
    33.045425713	8774	r012
    33.045425713	588	r010
    33.546152614	295372	r0FF
    33.546152614	40975	r008
    33.546152614	5	r009
    33.546152614	8701	r012
    33.546152614	574	r010
    34.046809432	532497	r0FF
    34.046809432	91550	r008
    34.046809432	6	r009
    34.046809432	19133	r012
    34.046809432	1781	r010
    34.547899083	874453	r0FF
    34.547899083	200006	r008
    34.547899083	32	r009
    34.547899083	44271	r012
    34.547899083	4827	r010
    35.048650192	317122	r0FF
    35.048650192	46583	r008
    35.048650192	5	r009
    35.048650192	9561	r012
    35.048650192	693	r010
    35.549412844	300212	r0FF
    35.549412844	41418	r008
    35.549412844	5	r009
    35.549412844	9168	r012
    35.549412844	653	r010
    36.051763573	303845	r0FF
    36.051763573	43247	r008
    36.051763573	5	r009
    36.051763573	8994	r012
    36.051763573	620	r010
    36.552530183	298300	r0FF
    36.552530183	42243	r008
    36.552530183	5	r009
    36.552530183	8950	r012
    36.552530183	622	r010
    37.053298876	301353	r0FF
    37.053298876	41507	r008
    37.053298876	5	r009
    37.053298876	8753	r012
    37.053298876	580	r010
    37.554069777	296322	r0FF
    37.554069777	40997	r008
    37.554069777	5	r009
    37.554069777	8706	r012
    37.554069777	585	r010
    38.054845845	577806	r0FF
    38.054845845	100561	r008
    38.054845845	6	r009
    38.054845845	23611	r012
    38.054845845	1971	r010
    38.555615746	306514	r0FF
    38.555615746	42228	r008
    38.555615746	5	r009
    38.555615746	8907	r012
    38.555615746	601	r010
    39.056436481	303112	r0FF
    39.056436481	39695	r008
    39.056436481	5	r009
    39.056436481	8481	r012
    39.056436481	586	r010
    39.557303507	295521	r0FF
    39.557303507	39671	r008
    39.557303507	5	r009
    39.557303507	8808	r012
    39.557303507	602	r010
    40.058048616	304944	r0FF
    40.058048616	43168	r008
    40.058048616	5	r009
    40.058048616	8940	r012
    40.058048616	595	r010
    40.558797976	296979	r0FF
    40.558797976	41481	r008
    40.558797976	5	r009
    40.558797976	8783	r012
    40.558797976	580	r010
    41.059730544	301287	r0FF
    41.059730544	41515	r008
    41.059730544	5	r009
    41.059730544	8748	r012
    41.059730544	559	r010
    41.560493195	295285	r0FF
    41.560493195	40995	r008
    41.560493195	5	r009
    41.560493195	8649	r012
    41.560493195	594	r010
    42.061318804	519853	r0FF
    42.061318804	86496	r008
    42.061318804	6	r009
    42.061318804	18052	r012
    42.061318804	1763	r010
    42.562034081	265015	r0FF
    42.562034081	41368	r008
    42.562034081	5	r009
    42.562034081	8942	r012
    42.562034081	566	r010
    43.062780066	299472	r0FF
    43.062780066	39695	r008
    43.062780066	5	r009
    43.062780066	8452	r012
    43.062780066	545	r010
    43.563550384	294486	r0FF
    43.563550384	39674	r008
    43.563550384	5	r009
    43.563550384	8843	r012
    43.563550384	593	r010
    44.064310618	303394	r0FF
    44.064310618	43201	r008
    44.064310618	5	r009
    44.064310618	8983	r012
    44.064310618	582	r010
    44.565066270	295702	r0FF
    44.565066270	41495	r008
    44.565066270	5	r009
    44.565066270	8799	r012
    44.565066270	577	r010
    45.065908629	301636	r0FF
    45.065908629	41440	r008
    45.065908629	5	r009
    45.065908629	8788	r012
    45.065908629	576	r010
    45.566647447	295356	r0FF
    45.566647447	41051	r008
    45.566647447	5	r009
    45.566647447	8673	r012
    45.566647447	572	r010
    46.069092509	539959	r0FF
    46.069092509	103377	r008
    46.069092509	6	r009
    46.069092509	26433	r012
    46.069092509	1699	r010
    46.569781994	302317	r0FF
    46.569781994	40796	r008
    46.569781994	5	r009
    46.569781994	8918	r012
    46.569781994	582	r010
    47.070468479	298521	r0FF
    47.070468479	39695	r008
    47.070468479	5	r009
    47.070468479	8448	r012
    47.070468479	575	r010
    47.571227464	292535	r0FF
    47.571227464	39679	r008
    47.571227464	5	r009
    47.571227464	8816	r012
    47.571227464	612	r010
    48.071915324	302069	r0FF
    48.071915324	43171	r008
    48.071915324	5	r009
    48.071915324	8987	r012
    48.071915324	604	r010
    48.572599142	293657	r0FF
    48.572599142	41501	r008
    48.572599142	5	r009
    48.572599142	8807	r012
    48.572599142	591	r010
    49.073272252	297992	r0FF
    49.073272252	41463	r008
    49.073272252	5	r009
    49.073272252	8724	r012
    49.073272252	584	r010
    49.573952654	293689	r0FF
    49.573952654	40997	r008
    49.573952654	5	r009
    49.573952654	8672	r012
    49.573952654	606	r010
    50.074735305	511784	r0FF
    50.074735305	87180	r008
    50.074735305	6	r009
    50.074735305	17930	r012
    50.074735305	1680	r010
    50.575480790	278150	r0FF
    50.575480790	41368	r008
    50.575480790	5	r009
    50.575480790	8944	r012
    50.575480790	555	r010
    51.077940102	281700	r0FF
    51.077940102	39695	r008
    51.077940102	5	r009
    51.077940102	8462	r012
    51.077940102	567	r010
    51.578720878	291516	r0FF
    51.578720878	39679	r008
    51.578720878	5	r009
    51.578720878	8811	r012
    51.578720878	591	r010
    52.079498446	300355	r0FF
    52.079498446	43192	r008
    52.079498446	5	r009
    52.079498446	8981	r012
    52.079498446	589	r010
    52.580282597	292311	r0FF
    52.580282597	41513	r008
    52.580282597	5	r009
    52.580282597	8805	r012
    52.580282597	576	r010
    53.081136540	299576	r0FF
    53.081136540	41501	r008
    53.081136540	5	r009
    53.081136540	8774	r012
    53.081136540	598	r010
    53.581914441	292706	r0FF
    53.581914441	40983	r008
    53.581914441	5	r009
    53.581914441	8674	r012
    53.581914441	553	r010
    54.082696801	530298	r0FF
    54.082696801	86692	r008
    54.082696801	6	r009
    54.082696801	18013	r012
    54.082696801	1644	r010
    54.583470327	300408	r0FF
    54.583470327	41368	r008
    54.583470327	5	r009
    54.583470327	8902	r012
    54.583470327	552	r010
    55.084266520	298858	r0FF
    55.084266520	39753	r008
    55.084266520	5	r009
    55.084266520	8480	r012
    55.084266520	576	r010
    55.585046046	292285	r0FF
    55.585046046	39621	r008
    55.585046046	5	r009
    55.585046046	8812	r012
    55.585046046	593	r010
    56.086079280	301368	r0FF
    56.086079280	43207	r008
    56.086079280	5	r009
    56.086079280	9028	r012
    56.086079280	602	r010
    56.586854223	293225	r0FF
    56.586854223	41535	r008
    56.586854223	5	r009
    56.586854223	8868	r012
    56.586854223	587	r010
    57.087630958	566164	r0FF
    57.087630958	41483	r008
    57.087630958	5	r009
    57.087630958	8775	r012
    57.087630958	593	r010
    57.588410401	1129715	r0FF
    57.588410401	40963	r008
    57.588410401	5	r009
    57.588410401	8715	r012
    57.588410401	557	r010
    58.089215468	1360596	r0FF
    58.089215468	90353	r008
    58.089215468	6	r009
    58.089215468	18614	r012
    58.089215468	1744	r010
    58.589920620	1153499	r0FF
    58.589920620	43030	r008
    58.589920620	5	r009
    58.589920620	9381	r012
    58.589920620	587	r010
    59.090655730	1072581	r0FF
    59.090655730	41358	r008
    59.090655730	5	r009
    59.090655730	8833	r012
    59.090655730	602	r010
    59.591586755	1103148	r0FF
    59.591586755	41339	r008
    59.591586755	5	r009
    59.591586755	9005	r012
    59.591586755	597	r010
    60.092367282	1150680	r0FF
    60.092367282	43184	r008
    60.092367282	5	r009
    60.092367282	8991	r012
    60.092367282	609	r010
    60.593101850	1111581	r0FF
    60.593101850	41475	r008
    60.593101850	5	r009
    60.593101850	8815	r012
    60.593101850	589	r010
    61.127889304	1115191	r0FF
    61.127889304	42214	r008
    61.127889304	5	r009
    61.127889304	8880	r012
    61.127889304	605	r010
    61.628560872	1007636	r0FF
    61.628560872	39171	r008
    61.628560872	5	r009
    61.628560872	8302	r012
    61.628560872	547	r010
    62.129236982	1202335	r0FF
    62.129236982	98191	r008
    62.129236982	6	r009
    62.129236982	26095	r012
    62.129236982	1507	r010
    62.629934842	1100867	r0FF
    62.629934842	45072	r008
    62.629934842	5	r009
    62.629934842	10354	r012
    62.629934842	634	r010
    63.130609660	1086846	r0FF
    63.130609660	42541	r008
    63.130609660	5	r009
    63.130609660	8839	r012
    63.130609660	544	r010
    63.631361645	821224	r0FF
    63.631361645	43763	r008
    63.631361645	5	r009
    63.631361645	9304	r012
    63.631361645	644	r010
    64.132033671	1061926	r0FF
    64.132033671	41604	r008
    64.132033671	5	r009
    64.132033671	8642	r012
    64.132033671	576	r010
    64.632708281	941686	r0FF
    64.632708281	41504	r008
    64.632708281	5	r009
    64.632708281	8829	r012
    64.632708281	570	r010
    65.133425849	799762	r0FF
    65.133425849	41511	r008
    65.133425849	5	r009
    65.133425849	8796	r012
    65.133425849	601	r010
    65.634093168	1091508	r0FF
    65.634093168	40991	r008
    65.634093168	5	r009
    65.634093168	8694	r012
    65.634093168	574	r010
    66.134738653	1220826	r0FF
    66.134738653	91102	r008
    66.134738653	6	r009
    66.134738653	19038	r012
    66.134738653	1827	r010
    66.635428429	861121	r0FF
    66.635428429	46047	r008
    66.635428429	5	r009
    66.635428429	9947	r012
    66.635428429	593	r010
    67.136219789	772396	r0FF
    67.136219789	43203	r008
    67.136219789	5	r009
    67.136219789	9147	r012
    67.136219789	643	r010
    67.636884732	790643	r0FF
    67.636884732	43160	r008
    67.636884732	5	r009
    67.636884732	8830	r012
    67.636884732	588	r010
    68.137562717	985437	r0FF
    68.137562717	42110	r008
    68.137562717	5	r009
    68.137562717	9304	r012
    68.137562717	651	r010
    68.638237369	978314	r0FF
    68.638237369	40786	r008
    68.638237369	5	r009
    68.638237369	8497	r012
    68.638237369	534	r010
    69.138957312	698500	r0FF
    69.138957312	41501	r008
    69.138957312	5	r009
    69.138957312	8774	r012
    69.138957312	593	r010
    69.639628214	1088882	r0FF
    69.639628214	41690	r008
    69.639628214	5	r009
    69.639628214	9025	r012
    69.639628214	606	r010
    70.140296990	1271490	r0FF
    70.140296990	86964	r008
    70.140296990	6	r009
    70.140296990	17917	r012
    70.140296990	1689	r010
    70.641026142	1071134	r0FF
    70.641026142	46071	r008
    70.641026142	5	r009
    70.641026142	10078	r012
    70.641026142	636	r010
    71.143628245	1061365	r0FF
    71.143628245	43870	r008
    71.143628245	5	r009
    71.143628245	9470	r012
    71.143628245	665	r010
    71.644323355	1064993	r0FF
    71.644323355	42410	r008
    71.644323355	5	r009
    71.644323355	8487	r012
    71.644323355	557	r010
    72.144936007	1084944	r0FF
    72.144936007	41412	r008
    72.144936007	5	r009
    72.144936007	9004	r012
    72.144936007	613	r010
    72.645596617	1038953	r0FF
    72.645596617	41501	r008
    72.645596617	5	r009
    72.645596617	8835	r012
    72.645596617	571	r010
    73.146328685	1043200	r0FF
    73.146328685	41555	r008
    73.146328685	5	r009
    73.146328685	8771	r012
    73.146328685	593	r010
    73.647016420	1052673	r0FF
    73.647016420	40891	r008
    73.647016420	5	r009
    73.647016420	8685	r012
    73.647016420	600	r010
    74.147702988	1304202	r0FF
    74.147702988	104044	r008
    74.147702988	6	r009
    74.147702988	26495	r012
    74.147702988	1657	r010
    74.648322057	1085542	r0FF
    74.648322057	45823	r008
    74.648322057	5	r009
    74.648322057	9957	r012
    74.648322057	616	r010
    75.148985625	1038903	r0FF
    75.148985625	51432	r008
    75.148985625	5	r009
    75.148985625	10126	r012
    75.148985625	735	r010
    75.649747068	1059862	r0FF
    75.649747068	43753	r008
    75.649747068	5	r009
    75.649747068	10143	r012
    75.649747068	649	r010
    76.150569386	1031624	r0FF
    76.150569386	42511	r008
    76.150569386	5	r009
    76.150569386	8672	r012
    76.150569386	564	r010
    76.651461120	1030411	r0FF
    76.651461120	42353	r008
    76.651461120	5	r009
    76.651461120	9019	r012
    76.651461120	639	r010
    77.152110522	1023777	r0FF
    77.152110522	42269	r008
    77.152110522	5	r009
    77.152110522	8934	r012
    77.152110522	617	r010
    77.652763215	1023295	r0FF
    77.652763215	41012	r008
    77.652763215	5	r009
    77.652763215	8660	r012
    77.652763215	577	r010
    78.153457617	1257354	r0FF
    78.153457617	96819	r008
    78.153457617	6	r009
    78.153457617	20387	r012
    78.153457617	1823	r010
    78.654161226	1022639	r0FF
    78.654161226	40351	r008
    78.654161226	5	r009
    78.654161226	8617	r012
    78.654161226	599	r010
    79.154844045	1041703	r0FF
    79.154844045	43255	r008
    79.154844045	5	r009
    79.154844045	9164	r012
    79.154844045	610	r010
    79.655486988	1026769	r0FF
    79.655486988	43209	r008
    79.655486988	5	r009
    79.655486988	8868	r012
    79.655486988	600	r010
    80.156230390	1007165	r0FF
    80.156230390	41722	r008
    80.156230390	5	r009
    80.156230390	8964	r012
    80.156230390	618	r010
    80.656964124	1010651	r0FF
    80.656964124	41150	r008
    80.656964124	5	r009
    80.656964124	8790	r012
    80.656964124	578	r010
    81.157732859	1009031	r0FF
    81.157732859	41734	r008
    81.157732859	5	r009
    81.157732859	8758	r012
    81.157732859	591	r010
    81.658428594	1019176	r0FF
    81.658428594	41335	r008
    81.658428594	5	r009
    81.658428594	8701	r012
    81.658428594	574	r010
    82.159049412	1297441	r0FF
    82.159049412	108509	r008
    82.159049412	6	r009
    82.159049412	27842	r012
    82.159049412	1710	r010
    82.659714481	1003524	r0FF
    82.659714481	41740	r008
    82.659714481	5	r009
    82.659714481	8920	r012
    82.659714481	545	r010
    83.160393507	1002720	r0FF
    83.160393507	39727	r008
    83.160393507	5	r009
    83.160393507	8466	r012
    83.160393507	574	r010
    83.661166784	997184	r0FF
    83.661166784	39647	r008
    83.661166784	5	r009
    83.661166784	8492	r012
    83.661166784	565	r010
    84.161953268	997829	r0FF
    84.161953268	41520	r008
    84.161953268	5	r009
    84.161953268	9005	r012
    84.161953268	613	r010
    84.662631086	1024569	r0FF
    84.662631086	41344	r008
    84.662631086	5	r009
    84.662631086	8791	r012
    84.662631086	580	r010
    85.163393946	962576	r0FF
    85.163393946	42223	r008
    85.163393946	5	r009
    85.163393946	9074	r012
    85.163393946	619	r010
    85.664175014	982817	r0FF
    85.664175014	40996	r008
    85.664175014	5	r009
    85.664175014	8567	r012
    85.664175014	566	r010
    86.165168498	1238156	r0FF
    86.165168498	104160	r008
    86.165168498	6	r009
    86.165168498	25592	r012
    86.165168498	1682	r010
    86.665942399	1010588	r0FF
    86.665942399	40831	r008
    86.665942399	5	r009
    86.665942399	8897	r012
    86.665942399	560	r010
    87.166741675	1005393	r0FF
    87.166741675	39698	r008
    87.166741675	5	r009
    87.166741675	8446	r012
    87.166741675	547	r010
    87.667495535	970467	r0FF
    87.667495535	39682	r008
    87.667495535	5	r009
    87.667495535	8455	r012
    87.667495535	562	r010
    88.168256436	972411	r0FF
    88.168256436	42103	r008
    88.168256436	5	r009
    88.168256436	9256	r012
    88.168256436	626	r010
    88.669036504	916353	r0FF
    88.669036504	40795	r008
    88.669036504	5	r009
    88.669036504	8516	r012
    88.669036504	535	r010
    89.169744489	996504	r0FF
    89.169744489	41504	r008
    89.169744489	5	r009
    89.169744489	8757	r012
    89.169744489	587	r010
    89.670491432	974181	r0FF
    89.670491432	41006	r008
    89.670491432	5	r009
    89.670491432	8697	r012
    89.670491432	571	r010
    90.171325625	1237311	r0FF
    90.171325625	107893	r008
    90.171325625	6	r009
    90.171325625	27262	r012
    90.171325625	1793	r010
    90.672163651	983215	r0FF
    90.672163651	45637	r008
    90.672163651	5	r009
    90.672163651	10242	r012
    90.672163651	634	r010
    91.172994802	973741	r0FF
    91.172994802	42489	r008
    91.172994802	5	r009
    91.172994802	8833	r012
    91.172994802	554	r010
    91.673709370	983859	r0FF
    91.673709370	43238	r008
    91.673709370	5	r009
    91.673709370	8776	r012
    91.673709370	574	r010
    92.174351397	997942	r0FF
    92.174351397	41441	r008
    92.174351397	5	r009
    92.174351397	8985	r012
    92.174351397	592	r010
    92.675039007	955023	r0FF
    92.675039007	41488	r008
    92.675039007	5	r009
    92.675039007	8831	r012
    92.675039007	563	r010
    93.175709492	937226	r0FF
    93.175709492	42171	r008
    93.175709492	5	r009
    93.175709492	8709	r012
    93.175709492	587	r010
    93.676563226	940379	r0FF
    93.676563226	40280	r008
    93.676563226	5	r009
    93.676563226	8679	r012
    93.676563226	540	r010
    94.177254253	1237866	r0FF
    94.177254253	103602	r008
    94.177254253	6	r009
    94.177254253	25039	r012
    94.177254253	1677	r010
    94.677916446	981372	r0FF
    94.677916446	44373	r008
    94.677916446	5	r009
    94.677916446	10040	r012
    94.677916446	575	r010
    95.178608181	849754	r0FF
    95.178608181	43098	r008
    95.178608181	5	r009
    95.178608181	9162	r012
    95.178608181	569	r010
    95.679269208	909686	r0FF
    95.679269208	43164	r008
    95.679269208	5	r009
    95.679269208	9143	r012
    95.679269208	566	r010
    96.205602690	1001304	r0FF
    96.205602690	43215	r008
    96.205602690	5	r009
    96.205602690	8966	r012
    96.205602690	561	r010
    96.706354341	967844	r0FF
    96.706354341	41510	r008
    96.706354341	5	r009
    96.706354341	8812	r012
    96.706354341	554	r010
    97.207018160	1029182	r0FF
    97.207018160	41476	r008
    97.207018160	5	r009
    97.207018160	8745	r012
    97.207018160	563	r010
    97.707686561	570453	r0FF
    97.707686561	40953	r008
    97.707686561	5	r009
    97.707686561	8690	r012
    97.707686561	562	r010
    98.208369713	795292	r0FF
    98.208369713	87328	r008
    98.208369713	6	r009
    98.208369713	18471	r012
    98.208369713	1766	r010
    98.709044656	576023	r0FF
    98.709044656	46698	r008
    98.709044656	5	r009
    98.709044656	10142	r012
    98.709044656	662	r010
    99.209731099	560728	r0FF
    99.209731099	43222	r008
    99.209731099	5	r009
    99.209731099	9222	r012
    99.209731099	646	r010
    99.710409668	558253	r0FF
    99.710409668	43246	r008
    99.710409668	5	r009
    99.710409668	9043	r012
    99.710409668	611	r010
   100.211229819	558392	r0FF
   100.211229819	49658	r008
   100.211229819	5	r009
   100.211229819	9933	r012
   100.211229819	741	r010
   100.711959095	576310	r0FF
   100.711959095	42238	r008
   100.711959095	5	r009
   100.711959095	9607	r012
   100.711959095	635	r010
   101.212645205	552851	r0FF
   101.212645205	42320	r008
   101.212645205	5	r009
   101.212645205	8957	r012
   101.212645205	623	r010
   101.713328690	543404	r0FF
   101.713328690	41808	r008
   101.713328690	5	r009
   101.713328690	8885	r012
   101.713328690	596	r010
   102.214004967	771088	r0FF
   102.214004967	91312	r008
   102.214004967	6	r009
   102.214004967	19115	r012
   102.214004967	1890	r010
   102.714687827	558272	r0FF
   102.714687827	42549	r008
   102.714687827	5	r009
   102.714687827	8903	r012
   102.714687827	599	r010
   103.215389478	534666	r0FF
   103.215389478	39698	r008
   103.215389478	5	r009
   103.215389478	8470	r012
   103.215389478	588	r010
   103.716195588	524570	r0FF
   103.716195588	40389	r008
   103.716195588	5	r009
   103.716195588	8930	r012
   103.716195588	608	r010
   104.216925406	539346	r0FF
   104.216925406	41573	r008
   104.216925406	5	r009
   104.216925406	8687	r012
   104.216925406	577	r010
   104.717568849	537012	r0FF
   104.717568849	42175	r008
   104.717568849	5	r009
   104.717568849	9126	r012
   104.717568849	625	r010
   105.218246084	542277	r0FF
   105.218246084	40761	r008
   105.218246084	5	r009
   105.218246084	8432	r012
   105.218246084	557	r010
   105.718938027	541183	r0FF
   105.718938027	40954	r008
   105.718938027	5	r009
   105.718938027	8693	r012
   105.718938027	596	r010
   106.231693763	776421	r0FF
