#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357000362705395209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000363665120887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000364617159193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000365585210739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000366540330777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000367495274733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000368440345829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000369400602129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000370360220141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000371316234132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000372270253010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000373231233472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000374190281154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000375147832470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000376119671994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000377051958831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000377775187299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000378740403070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000379711161809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000380669938534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000381637304209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000382600491367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000383577445945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000384544724495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000385487349773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000386466226923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000387430262409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000388390488459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000389361157448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000390328506957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000391291988238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000392262422812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000393243452741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000394186089810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000395120489135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000396085686031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000397066236713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000398025341311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000398985981901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000399965022133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000400931257065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000401921211692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000402881269327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000403840818631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000404820480359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000405801242915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000406766306771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000407735365019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000408700546665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000409665379689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000410646299452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000411616247362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000412581360342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000413537497041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000414436215031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000415406343274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000416371185422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000417338493098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000418313927143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000419285436877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000420265345938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000421231136872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000422180106404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000423141195616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000424095320951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000425050225449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000426000131267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000426960116402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000427914204571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000428875083742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000429830072323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000430790117415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000431746054324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000432696575472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000433660029086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000434620003388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000435585095159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000436540212406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000437491632257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000438460015510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000439410062077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000440375085183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000441330064555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000442286075546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000443236084572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000444190104491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000445145258862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000446095065139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000447050107011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000448005204008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000448965256392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000449921146384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000450884618332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000451840220825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000452796101442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000453745203557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000454705185900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000455656633334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000456610197881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000457566161914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000458510209517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000459461925574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000460421168713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000461385279824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000462340293613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000463295208944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000464261168377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000465206105932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000466165215822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000467122056142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000468086229711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000469041159125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000469995221252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000470955158971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000471905480578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000472866254958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000473811861010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000474765226600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000475721149425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000476685174536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000477645156212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000478600225834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000479560172511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000480521224597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000481485243584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000482445206010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000483400148008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000484360950388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000485310197001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000486265154415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000487221114615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000488175120368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000489130173073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000490090190416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000491045101247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000491990916214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000492945223798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000493910272987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000494875158926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000495840096407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000496791039428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000497745230388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000498697001987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000499650185495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000500610179838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000501566101246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000502521105201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000503475234328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000504430217159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000505395186598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000506345036458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000507276496800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
