#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357000328419593395	1400 54 1.200000 0.253000 0.317000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357000328964542106	1400 54 1.200000 0.243000 0.304000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.089000 0.087000 1.200000 0.069000 0.083000
1357000329499690332	1400 54 1.200000 0.253000 0.317000 1900 53 1.200000 0.523000 0.651000 600 55 0.900000 0.089000 0.087000 1.200000 0.057000 0.069000
1357000330034484644	1400 54 1.200000 0.247000 0.309000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.089000 0.087000 1.200000 0.066000 0.080000
1357000330573666805	1400 54 1.200000 0.245000 0.306000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357000331099562918	1400 54 1.200000 0.253000 0.317000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.089000 0.087000 1.200000 0.061000 0.074000
1357000331644464046	1400 54 1.200000 0.237000 0.296000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357000332169653247	1400 55 1.200000 0.248000 0.310000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357000332714596500	1400 55 1.200000 0.249000 0.311000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357000333243350972	1400 54 1.200000 0.253000 0.317000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357000333784451789	1400 54 1.200000 0.237000 0.296000 1900 53 1.200000 0.526000 0.654000 600 55 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357000334311801685	1400 55 1.200000 0.251000 0.314000 1900 53 1.200000 0.523000 0.651000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357000334844439759	1400 55 1.200000 0.240000 0.300000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357000335369655127	1400 54 1.200000 0.252000 0.315000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357000335914438630	1400 55 1.200000 0.244000 0.305000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357000336450180062	1400 55 1.200000 0.242000 0.303000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.089000 0.087000 1.200000 0.088000 0.107000
1357000336970828955	1400 55 1.200000 0.208000 0.260000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.089000 0.087000 1.200000 0.093000 0.113000
1357000337514760922	1400 55 1.200000 0.239000 0.299000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357000338039981373	1400 55 1.200000 0.208000 0.261000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1357000338585478914	1400 55 1.200000 0.230000 0.288000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357000339114853424	1400 55 1.200000 0.215000 0.269000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.088000 1.200000 0.097000 0.118000
1357000339654719790	1400 55 1.200000 0.210000 0.263000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.088000 1.200000 0.092000 0.112000
1357000340179135912	1400 55 1.200000 0.243000 0.304000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357000340724529245	1400 55 1.200000 0.207000 0.259000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357000341259778012	1400 55 1.200000 0.236000 0.295000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.078000 0.094000
1357000341794794031	1400 55 1.200000 0.211000 0.264000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357000342317898036	1400 55 1.200000 0.237000 0.296000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.088000 1.200000 0.077000 0.093000
1357000342859813806	1400 55 1.200000 0.216000 0.270000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1357000343399831421	1400 55 1.200000 0.242000 0.303000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357000343942741560	1400 55 1.200000 0.210000 0.263000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357000344474799305	1400 55 1.200000 0.244000 0.305000 1900 53 1.200000 0.528000 0.657000 600 56 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357000344999693549	1400 55 1.200000 0.208000 0.260000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357000345539329916	1400 55 1.200000 0.252000 0.315000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357000346084803290	1400 55 1.200000 0.214000 0.268000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357000346618941231	1400 55 1.200000 0.235000 0.294000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357000347154964244	1400 55 1.200000 0.216000 0.270000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357000347699854705	1400 55 1.200000 0.225000 0.281000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357000348234802641	1400 55 1.200000 0.220000 0.275000 1900 53 1.200000 0.527000 0.656000 600 56 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1357000348767124675	1400 55 1.200000 0.221000 0.276000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.090000 0.088000 1.200000 0.095000 0.115000
1357000349279058703	1400 55 1.200000 0.234000 0.293000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.089000 1.200000 0.083000 0.101000
1357000349804829859	1400 55 1.200000 0.239000 0.299000 1900 53 1.200000 0.526000 0.655000 600 56 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357000350347619499	1400 55 1.200000 0.211000 0.264000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.089000 1.200000 0.100000 0.121000
1357000350879748326	1400 55 1.200000 0.246000 0.308000 1900 53 1.200000 0.527000 0.656000 600 56 0.900000 0.090000 0.088000 1.200000 0.077000 0.093000
1357000351414687971	1400 55 1.200000 0.203000 0.254000 1900 53 1.200000 0.530000 0.659000 600 56 0.900000 0.091000 0.089000 1.200000 0.103000 0.125000
1357000351949808072	1400 55 1.200000 0.239000 0.299000 1900 53 1.200000 0.528000 0.657000 600 56 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357000352474352568	1400 55 1.200000 0.211000 0.264000 1900 53 1.200000 0.531000 0.661000 600 56 0.900000 0.090000 0.088000 1.200000 0.107000 0.130000
1357000353014795847	1400 55 1.200000 0.238000 0.298000 1900 53 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.089000 1.200000 0.078000 0.095000
1357000353538317224	1400 55 1.200000 0.217000 0.271000 1900 53 1.200000 0.531000 0.661000 600 56 0.900000 0.091000 0.089000 1.200000 0.100000 0.121000
1357000354084563761	1400 55 1.200000 0.240000 0.300000 1900 53 1.200000 0.528000 0.657000 600 56 0.900000 0.090000 0.088000 1.200000 0.080000 0.097000
1357000354624678125	1400 55 1.200000 0.210000 0.263000 1900 53 1.200000 0.531000 0.661000 600 56 0.900000 0.090000 0.088000 1.200000 0.089000 0.108000
1357000355155593835	1400 55 1.200000 0.253000 0.317000 1900 53 1.200000 0.529000 0.659000 600 56 0.900000 0.090000 0.088000 1.200000 0.083000 0.101000
1357000355689792400	1400 55 1.200000 0.213000 0.266000 1900 53 1.200000 0.529000 0.658000 600 56 0.900000 0.090000 0.088000 1.200000 0.084000 0.102000
1357000356219571907	1400 55 1.200000 0.246000 0.308000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.089000 1.200000 0.095000 0.115000
1357000356754865633	1400 55 1.200000 0.214000 0.268000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.089000 1.200000 0.083000 0.101000
1357000357288359119	1400 55 1.200000 0.239000 0.299000 1900 53 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.089000 1.200000 0.093000 0.113000
1357000357834868654	1400 55 1.200000 0.213000 0.266000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.089000 1.200000 0.077000 0.093000
1357000358369787548	1400 55 1.200000 0.226000 0.283000 1900 53 1.200000 0.531000 0.661000 600 56 0.900000 0.091000 0.089000 1.200000 0.083000 0.101000
1357000358899454848	1400 55 1.200000 0.214000 0.268000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.091000 0.089000 1.200000 0.093000 0.113000
1357000359434753240	1400 55 1.200000 0.220000 0.275000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.089000 1.200000 0.088000 0.107000
1357000359964819288	1400 55 1.200000 0.243000 0.304000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357000360514760136	1400 55 1.200000 0.216000 0.270000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1357000361039495965	1400 55 1.200000 0.237000 0.296000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357000361579786411	1400 55 1.200000 0.209000 0.261000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.091000 0.089000 1.200000 0.097000 0.118000
1357000362102228711	1400 55 1.200000 0.225000 0.281000 1900 54 1.200000 0.529000 0.658000 600 56 0.900000 0.091000 0.089000 1.200000 0.079000 0.096000
1357000362649672783	1400 55 1.200000 0.218000 0.273000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.091000 0.089000 1.200000 0.101000 0.123000
1357000363184808759	1400 55 1.200000 0.220000 0.275000 1900 54 1.200000 0.530000 0.659000 600 56 0.900000 0.091000 0.089000 1.200000 0.088000 0.107000
1357000363719749528	1400 55 1.200000 0.236000 0.295000 1900 54 1.200000 0.529000 0.658000 600 56 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1357000364254764422	1400 55 1.200000 0.221000 0.276000 1900 54 1.200000 0.530000 0.659000 600 56 0.900000 0.091000 0.089000 1.200000 0.085000 0.103000
1357000364784823386	1400 55 1.200000 0.208000 0.260000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.089000 1.200000 0.080000 0.097000
1357000365324763293	1400 55 1.200000 0.238000 0.298000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.091000 0.089000 1.200000 0.086000 0.104000
1357000365849793745	1400 55 1.200000 0.213000 0.266000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.089000 1.200000 0.078000 0.094000
1357000366394777331	1400 55 1.200000 0.230000 0.288000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.089000 1.200000 0.093000 0.113000
1357000366923017222	1400 55 1.200000 0.228000 0.285000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.089000 1.200000 0.079000 0.096000
1357000367464723702	1400 55 1.200000 0.226000 0.283000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.091000 0.089000 1.200000 0.100000 0.122000
1357000367999817637	1400 55 1.200000 0.241000 0.301000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.089000 1.200000 0.079000 0.096000
1357000368531146719	1400 55 1.200000 0.221000 0.277000 1900 54 1.200000 0.530000 0.659000 600 56 0.900000 0.091000 0.089000 1.200000 0.092000 0.112000
1357000369069753467	1400 55 1.200000 0.240000 0.300000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.089000 1.200000 0.075000 0.091000
1357000369599714765	1400 55 1.200000 0.247000 0.309000 1900 54 1.200000 0.533000 0.664000 600 56 0.900000 0.091000 0.089000 1.200000 0.103000 0.125000
1357000370144894308	1400 55 1.200000 0.242000 0.303000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.089000 1.200000 0.074000 0.090000
1357000370750116961	1400 55 1.200000 0.244000 0.305000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.091000 0.089000 1.200000 0.103000 0.125000
1357000371296297123	1400 56 1.200000 0.254000 0.318000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.089000 1.200000 0.077000 0.093000
1357000371829691193	1400 55 1.200000 0.208000 0.260000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.091000 0.089000 1.200000 0.104000 0.126000
1357000372354779186	1400 55 1.200000 0.251000 0.314000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.089000 1.200000 0.075000 0.091000
1357000372899839313	1400 56 1.200000 0.239000 0.299000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.089000 1.200000 0.081000 0.098000
1357000373434798999	1400 55 1.200000 0.213000 0.266000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.091000 0.089000 1.200000 0.101000 0.123000
1357000373962987349	1400 55 1.200000 0.253000 0.317000 1900 54 1.200000 0.529000 0.658000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357000374504803911	1400 56 1.200000 0.216000 0.270000 1900 54 1.200000 0.531000 0.661000 600 56 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357000375054797968	1400 55 1.200000 0.251000 0.314000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357000375578201596	1400 56 1.200000 0.224000 0.280000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1357000376114753981	1400 56 1.200000 0.231000 0.289000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357000376654776220	1400 56 1.200000 0.221000 0.276000 1900 54 1.200000 0.532000 0.662000 600 56 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1357000377175078116	1400 55 1.200000 0.239000 0.299000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357000377710595340	1400 55 1.200000 0.212000 0.266000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357000378242854459	1400 56 1.200000 0.258000 0.323000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357000378784625521	1400 55 1.200000 0.264000 0.331000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.089000 1.200000 0.064000 0.077000
1357000379324674594	1400 56 1.200000 0.254000 0.318000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.089000 1.200000 0.072000 0.087000
1357000379864705376	1400 56 1.200000 0.252000 0.315000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.089000 1.200000 0.063000 0.076000
1357000380383076699	1400 56 1.200000 0.252000 0.315000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357000380933590128	1400 56 1.200000 0.256000 0.321000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357000381459298243	1400 56 1.200000 0.270000 0.338000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.089000 1.200000 0.074000 0.090000
1357000381983381575	1400 56 1.200000 0.266000 0.333000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.089000 1.200000 0.063000 0.076000
1357000382522661652	1400 56 1.200000 0.265000 0.332000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.089000 1.200000 0.071000 0.086000
1357000383064653047	1400 56 1.200000 0.260000 0.325000 1900 54 1.200000 0.529000 0.659000 600 56 0.900000 0.091000 0.089000 1.200000 0.070000 0.085000
1357000383599399442	1400 56 1.200000 0.258000 0.323000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.089000 1.200000 0.064000 0.077000
1357000384123099985	1400 56 1.200000 0.280000 0.350000 1900 54 1.200000 0.530000 0.660000 600 56 0.900000 0.091000 0.089000 1.200000 0.073000 0.088000
1357000384656981594	1400 56 1.200000 0.252000 0.315000 1900 54 1.200000 0.528000 0.657000 600 56 0.900000 0.091000 0.089000 1.200000 0.063000 0.076000
