#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000306519656919	automotive_susan_s	1900	52	1.200000	0.523000	0.651000		1627199	19386	26108	1154	364
1357000307054460314	automotive_susan_s	1900	52	1.200000	0.525000	0.654000		573484	19358	25680	1217	404
1357000307592479024	automotive_susan_s	1900	52	1.200000	0.521000	0.649000		1474571	19346	25999	1215	388
1357000308124496560	automotive_susan_s	1900	52	1.200000	0.524000	0.652000		805559	19301	25408	1162	392
1357000308648885557	automotive_susan_s	1900	52	1.200000	0.522000	0.649000		1233738	19330	25378	1176	368
1357000309189467835	automotive_susan_s	1900	52	1.200000	0.523000	0.651000		999134	19356	25693	1173	388
1357000309724159064	automotive_susan_s	1900	52	1.200000	0.523000	0.651000		1261719	41970	57175	3693	1179
1357000310254461360	automotive_susan_s	1900	52	1.200000	0.524000	0.652000		1192112	19465	26768	1363	408
1357000310784490324	automotive_susan_s	1900	52	1.200000	0.523000	0.651000		892191	19511	26380	1196	380
1357000311317914019	automotive_susan_s	1900	52	1.200000	0.523000	0.651000		1446184	19363	26006	1238	380
1357000311854429821	automotive_susan_s	1900	52	1.200000	0.524000	0.652000		684266	19399	25566	1148	377
1357000312392068366	automotive_susan_s	1900	52	1.200000	0.522000	0.650000		1644035	19428	25122	1151	387
1357000312917777980	automotive_susan_s	1900	52	1.200000	0.524000	0.652000		431770	19412	25553	1189	372
1357000313445310418	automotive_susan_s	1900	52	1.200000	0.523000	0.651000		1862887	19313	25487	1170	396
1357000313994472938	automotive_susan_s	1900	52	1.200000	0.525000	0.654000		1867602	19384	26613	1254	412
1357000314524493777	automotive_susan_s	1900	52	1.200000	0.523000	0.651000		373109	19560	26036	1101	404
1357000315051530134	automotive_susan_s	1900	52	1.200000	0.524000	0.652000		1696478	19426	26009	1167	388
1357000315594509398	automotive_susan_s	1900	52	1.200000	0.524000	0.652000		544725	19417	26515	1192	392
1357000316129820623	automotive_susan_s	1900	52	1.200000	0.524000	0.652000		1522430	19349	25484	1164	364
1357000316664649101	automotive_susan_s	1900	52	1.200000	0.524000	0.652000		745452	19347	25294	1153	383
1357000317199668078	automotive_susan_s	1900	53	1.200000	0.523000	0.651000		1399371	21319	28236	1214	377
1357000317734524473	automotive_susan_s	1900	53	1.200000	0.524000	0.652000		1122296	42189	60404	3936	1270
1357000318262352992	automotive_susan_s	1900	52	1.200000	0.523000	0.651000		1148032	21436	26595	1336	389
1357000318799602748	automotive_susan_s	1900	53	1.200000	0.523000	0.651000		1206349	19416	25668	1189	396
1357000319344560500	automotive_susan_s	1900	52	1.200000	0.524000	0.652000		902022	19433	24840	1184	372
1357000319879564936	automotive_susan_s	1900	53	1.200000	0.523000	0.651000		1450283	19415	25336	1250	384
1357000320414460997	automotive_susan_s	1900	53	1.200000	0.525000	0.654000		661429	19406	25720	1282	384
1357000320936910380	automotive_susan_s	1900	53	1.200000	0.523000	0.651000		1641271	19319	25102	1174	388
1357000321479455230	automotive_susan_s	1900	52	1.200000	0.525000	0.654000		477508	19383	24475	1250	412
1357000322017966729	automotive_susan_s	1900	53	1.200000	0.524000	0.652000		261304	19417	24641	1195	380
1357000322547733695	automotive_susan_s	1900	53	1.200000	0.524000	0.652000		1843756	19368	24852	1166	380
1357000323089514007	automotive_susan_s	1900	53	1.200000	0.525000	0.654000		314755	19381	25288	1134	380
1357000323614651417	automotive_susan_s	1900	53	1.200000	0.523000	0.651000		1777658	19419	25269	1134	380
1357000324149569770	automotive_susan_s	1900	53	1.200000	0.526000	0.655000		515042	19401	24909	1105	388
1357000324687595562	automotive_susan_s	1900	53	1.200000	0.523000	0.651000		1583285	19428	25236	1166	364
1357000325224463237	automotive_susan_s	1900	53	1.200000	0.524000	0.652000		668471	19764	25902	1232	437
1357000325759593047	automotive_susan_s	1900	53	1.200000	0.524000	0.652000		1592897	42197	57891	3579	1167
1357000326294482191	automotive_susan_s	1900	53	1.200000	0.524000	0.652000		897828	19416	25569	1253	396
1357000326822962206	automotive_susan_s	1900	53	1.200000	0.525000	0.654000		1233430	19367	26232	1273	388
1357000327359574091	automotive_susan_s	1900	53	1.200000	0.523000	0.651000		1065510	19363	25402	1184	404
1357000327894472735	automotive_susan_s	1900	53	1.200000	0.527000	0.656000		1016463	19448	25811	1196	380
1357000328419593395	automotive_susan_s	1900	53	1.200000	0.524000	0.652000		1231354	19378	25280	1221	380
1357000328964542106	automotive_susan_s	1900	53	1.200000	0.524000	0.652000		884306	19301	25510	1185	384
1357000329499690332	automotive_susan_s	1900	53	1.200000	0.523000	0.651000		831902	42099	56774	3837	1247
1357000330034484644	automotive_susan_s	1900	53	1.200000	0.526000	0.655000		1705832	19462	26205	1258	392
1357000330573666805	automotive_susan_s	1900	53	1.200000	0.524000	0.652000		411443	19446	25886	1187	380
1357000331099562918	automotive_susan_s	1900	53	1.200000	0.525000	0.654000		1856185	19283	25121	1183	380
1357000331644464046	automotive_susan_s	1900	53	1.200000	0.524000	0.652000		245969	20208	27024	1316	501
1357000332169653247	automotive_susan_s	1900	53	1.200000	0.524000	0.652000		1876415	19297	25140	1233	384
1357000332714596500	automotive_susan_s	1900	53	1.200000	0.527000	0.656000		352334	19407	25831	1210	384
1357000333243350972	automotive_susan_s	1900	53	1.200000	0.524000	0.652000		1776337	19273	25145	1166	384
1357000333784451789	automotive_susan_s	1900	53	1.200000	0.526000	0.654000		743226	42042	56617	4035	1596
1357000334311801685	automotive_susan_s	1900	53	1.200000	0.523000	0.651000		1625000	19280	24883	1308	432
1357000334844439759	automotive_susan_s	1900	53	1.200000	0.526000	0.655000		738131	19197	24876	1213	385
1357000335369655127	automotive_susan_s	1900	53	1.200000	0.524000	0.652000		1377309	19280	25790	1231	391
1357000335914438630	bzip2e	1900	53	1.200000	0.524000	0.652000		1429660	19279	25460	1138	384
1357000336450180062	bzip2e	1900	53	1.200000	0.527000	0.656000		1172095	19294	25276	1150	376
1357000336970828955	bzip2e	1900	53	1.200000	0.529000	0.659000		1346288	19286	25381	1181	384
1357000337514760922	bzip2e	1900	53	1.200000	0.528000	0.657000		1732441	42135	57070	3778	1137
1357000338039981373	bzip2e	1900	53	1.200000	0.528000	0.657000		870773	19227	26230	1359	459
1357000338585478914	bzip2e	1900	53	1.200000	0.529000	0.659000		1722735	21205	24218	1368	433
1357000339114853424	bzip2e	1900	53	1.200000	0.527000	0.656000		723689	19394	25591	1240	368
1357000339654719790	bzip2e	1900	53	1.200000	0.528000	0.657000		1824773	19373	25977	1242	380
1357000340179135912	bzip2e	1900	53	1.200000	0.527000	0.656000		622168	19340	25433	1313	372
1357000340724529245	bzip2e	1900	53	1.200000	0.529000	0.659000		1904136	19366	25126	1234	384
1357000341259778012	bzip2e	1900	53	1.200000	0.527000	0.656000		509071	19347	24953	1274	380
1357000341794794031	bzip2e	1900	53	1.200000	0.530000	0.660000		2210908	42272	56985	3801	1099
1357000342317898036	bzip2e	1900	53	1.200000	0.528000	0.657000		424600	19467	28827	1358	383
1357000342859813806	bzip2e	1900	53	1.200000	0.530000	0.660000		2040237	21454	26387	1357	389
1357000343399831421	bzip2e	1900	53	1.200000	0.528000	0.657000		447384	19391	26195	1286	388
1357000343942741560	bzip2e	1900	53	1.200000	0.530000	0.660000		1966530	19400	25808	1196	368
1357000344474799305	bzip2e	1900	53	1.200000	0.528000	0.657000		598165	19391	25840	1179	384
1357000344999693549	bzip2e	1900	53	1.200000	0.529000	0.659000		1760019	19390	25698	1180	368
1357000345539329916	bzip2e	1900	53	1.200000	0.529000	0.659000		1852303	42042	56671	3772	1081
1357000346084803290	bzip2e	1900	53	1.200000	0.529000	0.659000		912253	19462	26045	1254	376
1357000346618941231	bzip2e	1900	53	1.200000	0.529000	0.659000		1451706	19413	25778	1228	356
1357000347154964244	bzip2e	1900	53	1.200000	0.528000	0.657000		1077476	19334	25556	1222	384
1357000347699854705	bzip2e	1900	53	1.200000	0.530000	0.660000		1332311	19301	25740	1281	356
1357000348234802641	bzip2e	1900	53	1.200000	0.527000	0.656000		1226978	19339	25676	1195	376
1357000348767124675	bzip2e	1900	53	1.200000	0.529000	0.659000		1153259	19383	25860	1209	380
1357000349279058703	bzip2e	1900	53	1.200000	0.530000	0.660000		1662146	19321	26096	1282	400
1357000349804829859	bzip2e	1900	53	1.200000	0.526000	0.655000		930863	42046	56673	3497	1007
1357000350347619499	bzip2e	1900	53	1.200000	0.530000	0.660000		1770966	19520	25147	1339	396
1357000350879748326	bzip2e	1900	53	1.200000	0.527000	0.656000		629605	19367	26639	1210	368
1357000351414687971	bzip2e	1900	53	1.200000	0.530000	0.659000		1903884	19366	25026	1249	400
1357000351949808072	bzip2e	1900	53	1.200000	0.528000	0.657000		513435	19362	26723	1201	372
1357000352474352568	bzip2e	1900	53	1.200000	0.531000	0.661000		1947304	19350	25636	1237	380
1357000353014795847	bzip2e	1900	53	1.200000	0.528000	0.657000		504880	19353	25745	1209	380
1357000353538317224	bzip2e	1900	53	1.200000	0.531000	0.661000		781313	42064	59923	3619	1096
1357000354084563761	bzip2e	1900	53	1.200000	0.528000	0.657000		1756409	21460	26533	1393	365
1357000354624678125	bzip2e	1900	53	1.200000	0.531000	0.661000		728605	19368	26245	1269	380
1357000355155593835	bzip2e	1900	53	1.200000	0.529000	0.659000		1646198	19367	25491	1135	356
1357000355689792400	bzip2e	1900	53	1.200000	0.529000	0.658000		891176	19338	28615	1214	399
1357000356219571907	bzip2e	1900	54	1.200000	0.530000	0.660000		1474799	21346	26200	1301	357
1357000356754865633	bzip2e	1900	53	1.200000	0.530000	0.660000		1035079	19382	25469	1160	372
1357000357288359119	bzip2e	1900	53	1.200000	0.530000	0.660000		1255220	19399	25293	1164	368
1357000357834868654	bzip2e	1900	54	1.200000	0.529000	0.659000		1455256	41923	56471	4307	1187
1357000358369787548	bzip2e	1900	53	1.200000	0.531000	0.661000		1095607	19445	26118	1324	536
1357000358899454848	bzip2e	1900	54	1.200000	0.531000	0.661000		1476574	19465	26268	1233	388
1357000359434753240	bzip2e	1900	54	1.200000	0.529000	0.659000		915041	19352	28052	1234	375
1357000359964819288	bzip2e	1900	54	1.200000	0.528000	0.657000		1624930	21397	25929	1302	377
1357000360514760136	bzip2e	1900	54	1.200000	0.531000	0.661000		761483	19417	25652	1196	376
1357000361039495965	bzip2e	1900	54	1.200000	0.529000	0.659000		1791851	19391	25568	1223	380
1357000361579786411	bzip2e	1900	54	1.200000	0.531000	0.661000		2145287	42105	56650	3815	1031
1357000362102228711	bzip2e	1900	54	1.200000	0.529000	0.658000		369152	19403	25337	1210	364
1357000362649672783	bzip2e	1900	54	1.200000	0.531000	0.661000		2110649	19366	25230	1234	376
1357000363184808759	bzip2e	1900	54	1.200000	0.530000	0.659000		268883	19390	28127	1247	363
1357000363719749528	bzip2e	1900	54	1.200000	0.529000	0.658000		2148029	21428	25616	1389	369
1357000364254764422	bzip2e	1900	54	1.200000	0.530000	0.659000		354159	19318	24575	1225	376
1357000364784823386	bzip2e	1900	54	1.200000	0.528000	0.657000		2028211	19328	23787	1211	374
1357000365324763293	bzip2e	1900	54	1.200000	0.531000	0.661000		474843	19387	25522	1285	382
1357000365849793745	bzip2e	1900	54	1.200000	0.528000	0.657000		2138226	42158	56783	3826	1063
1357000366394777331	bzip2e	1900	54	1.200000	0.530000	0.660000		629753	19356	25989	1296	384
1357000366923017222	bzip2e	1900	54	1.200000	0.530000	0.660000		1776567	19369	25879	1313	360
1357000367464723702	bzip2e	1900	54	1.200000	0.531000	0.661000		827297	19469	25631	1165	376
1357000367999817637	bzip2e	1900	54	1.200000	0.529000	0.659000		1573113	19385	28576	1228	363
1357000368531146719	bzip2e	1900	54	1.200000	0.530000	0.659000		1007902	21424	26444	1225	377
1357000369069753467	bzip2e	1900	54	1.200000	0.529000	0.659000		1450346	19370	25240	1204	384
1357000369599714765	bzip2e	1900	54	1.200000	0.533000	0.664000		1345677	38773	51633	3549	876
1357000370144894308	bzip2e	1900	54	1.200000	0.530000	0.660000		1295260	19462	25229	1256	388
1357000370750116961	bzip2e	1900	54	1.200000	0.532000	0.662000		1068448	19387	27949	1220	367
1357000371296297123	bzip2e	1900	54	1.200000	0.530000	0.660000		1552391	21395	26413	1325	381
1357000371829691193	bzip2e	1900	54	1.200000	0.532000	0.662000		846499	19436	28468	1178	363
1357000372354779186	bzip2e	1900	54	1.200000	0.529000	0.659000		1690007	21418	26280	1284	377
1357000372899839313	bzip2e	1900	54	1.200000	0.529000	0.659000		712430	19463	25466	1168	356
1357000373434798999	bzip2e	1900	54	1.200000	0.531000	0.661000		1807907	19389	24860	1256	384
1357000373962987349	bzip2e	1900	54	1.200000	0.529000	0.658000		744115	41826	55306	3774	1063
1357000374504803911	bzip2e	1900	54	1.200000	0.531000	0.661000		1861093	19481	25761	1378	400
1357000375054797968	bzip2e	1900	54	1.200000	0.529000	0.659000		569774	19373	25140	1284	396
1357000375578201596	bzip2e	1900	54	1.200000	0.532000	0.662000		668986	19349	25582	1224	380
1357000376114753981	bzip2e	1900	54	1.200000	0.529000	0.659000		1660628	19365	25175	1213	372
1357000376654776220	bzip2e	1900	54	1.200000	0.532000	0.662000		1526709	19415	25633	1238	392
1357000377175078116	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000		1046621	19334	25142	1283	372
1357000377710595340	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000		1908528	38951	51524	3684	1122
1357000378242854459	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000		530360	19375	25316	1232	372
1357000378784625521	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000		1791354	19291	24787	1258	400
1357000379324674594	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000		414783	19421	25214	1244	360
1357000379864705376	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000		1837716	19441	26437	1185	380
1357000380383076699	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000		351932	19491	25701	1236	552
1357000380933590128	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000		1762989	19473	25953	1282	468
1357000381459298243	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000		452748	19451	25349	1226	567
1357000381983381575	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000		1856558	41913	55776	3843	1132
1357000382522661652	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000		540555	19346	25373	1284	388
1357000383064653047	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000		1560565	19341	24940	1258	532
1357000383599399442	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000		1470654	19356	25142	1212	384
1357000384123099985	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000		694178	19462	26078	1219	388
1357000384656981594	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000		1312753	19378	28421	1279	543
1357000385194635514	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000		914395	21412	26455	1259	385
1357000385719923589	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000		1397248	42820	57459	3633	1357
1357000386254654901	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000		1029655	19349	25699	1181	384
1357000386791459368	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000		1031316	19393	25639	1226	376
1357000387329681368	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000		1073521	19395	25365	1281	536
1357000387868074867	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000		958221	19462	26878	1261	396
1357000388404729710	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000		1173498	19472	26165	1245	388
1357000388929140582	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000		862995	19396	25731	1244	372
1357000389459773084	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000		1321466	19484	26248	1219	384
1357000390004951752	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000		917888	42044	58696	3781	1182
1357000390552826321	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000		1437031	20981	29318	1226	420
1357000391074238461	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000		595749	20640	27537	1138	396
1357000391620132458	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000		478281	20714	26761	1112	376
1357000392148751555	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000		6656440	440689	255727	22642	9353
1357000392700479227	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000		443377	20876	29292	1146	376
1357000393237486984	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000		1682870	20671	27193	1077	412
1357000393773418623	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000		788660	73277	95412	7109	2227
1357000394297264498	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000		1697716	19442	27468	1462	429
1357000394838440731	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000		515739	19454	25881	1340	380
1357000395374767784	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000		1468707	19494	26418	1310	384
1357000395895447136	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000		639462	19341	25277	1279	420
1357000396427847128	consumer_jpeg_c	1900	54	1.200000	0.531000	0.661000		1351604	19433	25529	1341	380
1357000396969662024	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000		746758	19354	25914	1309	401
1357000397504737084	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000		1248676	19376	25537	1234	375
1357000398037637157	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000		1030367	42062	56896	3742	1279
1357000398584691397	consumer_jpeg_c	1900	54	1.200000	0.531000	0.661000		1167626	19298	25398	1309	376
1357000399110445095	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000		1050971	19312	26310	1309	564
1357000399645030033	consumer_jpeg_c	1900	54	1.200000	0.531000	0.661000		1051605	19389	26674	1239	420
1357000400165022930	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000		903987	19364	25771	1203	380
1357000400703946843	consumer_jpeg_c	1900	54	1.200000	0.531000	0.661000		1115957	19365	25739	1194	480
1357000401239864273	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000		852086	19372	25316	1157	396
1357000401769678947	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000		1391049	39183	53131	3675	1086
1357000402307139118	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000		766056	19332	25571	1244	392
1357000402838916031	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000		1305316	19347	25168	1247	396
1357000403375170543	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000		659504	19355	25374	1171	368
1357000403917135188	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000		1386977	19461	25562	1284	384
1357000404460011494	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000		566387	19424	25575	1297	551
1357000404990931703	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000		1501232	21403	29654	1295	425
1357000405513713251	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000		500065	19360	26091	1230	380
1357000406054745110	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000		1740019	42161	57383	4073	1217
1357000406589647755	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000		435392	19271	24966	1281	376
1357000407115266078	consumer_jpeg_c	1900	53	1.200000	0.528000	0.657000		1620694	19320	24917	1277	384
1357000407656278687	consumer_jpeg_c	1900	53	1.200000	0.528000	0.657000		1651606	19445	25611	1204	388
1357000408189162926	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000		317499	19444	25552	1169	388
1357000408721223504	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000		1599436	19424	25400	1275	516
1357000409259703127	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000		470080	19364	25313	1219	400
1357000409773462020	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000		1706205	42054	56168	3774	1251
1357000410314820626	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000		542545	19294	25125	1227	420
1357000410857875932	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000		1424099	19332	25185	1234	384
1357000411389661053	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000		617070	19443	25898	1218	396
1357000411922440334	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		1332124	19508	26023	1187	384
1357000412453609709	consumer_jpeg_c	1900	52	1.200000	0.526000	0.655000		704125	19452	25698	1199	384
1357000412998875043	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000		1238015	19440	25825	1254	372
1357000413514533174	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000		1056297	19300	24954	1173	388
1357000414034595155	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		1072000	38964	51628	3601	1096
1357000414574458145	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000		1181830	19349	25602	1279	392
1357000415104744817	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		764735	19299	24565	1219	380
1357000415639723461	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		654842	19370	25489	1181	376
1357000416179649451	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000		1354240	19313	24879	1277	384
1357000416708526547	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		542830	19400	25618	1221	364
1357000417243522607	consumer_jpeg_c	1900	52	1.200000	0.523000	0.651000		1482514	19355	25442	1146	392
1357000417775787600	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		646530	39037	51861	3386	1010
1357000418308969546	consumer_jpeg_c	1900	52	1.200000	0.522000	0.650000		1505445	19437	25330	1271	388
1357000418846910923	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		421402	19271	24789	1237	372
1357000419379699997	consumer_jpeg_c	1900	52	1.200000	0.522000	0.650000		1585064	19471	25953	1218	388
1357000419911346660	consumer_jpeg_c	1900	52	1.200000	0.524000	0.652000		358470	19463	25084	1189	360
1357000420451117484	consumer_jpeg_c	1900	52	1.200000	0.522000	0.650000		1869403	19384	25805	1205	398
1357000420984465888	network_dijkstra	1900	52	1.200000	0.524000	0.652000		254479	19417	25577	1175	386
1357000421519576739	network_dijkstra	1900	52	1.200000	0.521000	0.649000		1672106	19411	25258	1208	376
1357000422054462467	network_dijkstra	1900	52	1.200000	0.522000	0.650000		573408	41978	55506	3641	1207
1357000422580278539	network_dijkstra	1900	52	1.200000	0.522000	0.649000		1524680	19316	24107	1246	364
1357000423124608171	network_dijkstra	1900	52	1.200000	0.521000	0.649000		501107	19252	24039	1176	388
1357000423669437549	network_dijkstra	1900	52	1.200000	0.521000	0.649000		641833	19397	25657	1251	376
1357000424190843188	network_dijkstra	1900	52	1.200000	0.520000	0.647000		1165253	19405	25715	1271	384
1357000424734710114	network_dijkstra	1900	52	1.200000	0.523000	0.651000		833883	19360	25002	1213	388
1357000425263841334	network_dijkstra	1900	52	1.200000	0.520000	0.647000		1001361	19442	25411	1202	388
1357000425804604152	network_dijkstra	1900	52	1.200000	0.521000	0.649000		1193729	42007	55668	3819	1223
1357000426332686086	network_dijkstra	1900	51	1.200000	0.522000	0.650000		834890	19270	24711	1316	372
1357000426869487803	network_dijkstra	1900	52	1.200000	0.523000	0.651000		1127339	19276	23999	1196	384
1357000427399524142	network_dijkstra	1900	52	1.200000	0.521000	0.649000		682911	19357	25148	1203	372
1357000427917440511	network_dijkstra	1900	51	1.200000	0.521000	0.649000		1259683	19428	25251	1234	384
1357000428459430155	network_dijkstra	1900	51	1.200000	0.522000	0.650000		542635	19334	25043	1198	372
1357000428985521268	network_dijkstra	1900	52	1.200000	0.521000	0.649000		1365588	19412	25175	1237	384
1357000429529530401	network_dijkstra	1900	51	1.200000	0.522000	0.650000		432266	19412	25334	1171	380
1357000430050759416	network_dijkstra	1900	52	1.200000	0.521000	0.649000		1673831	39071	52120	3713	1038
1357000430589459872	network_dijkstra	1900	52	1.200000	0.523000	0.651000		303195	19362	25021	1222	376
1357000431122821025	network_dijkstra	1900	52	1.200000	0.521000	0.649000		1590474	19328	25107	1233	388
1357000431659446868	network_dijkstra	1900	52	1.200000	0.522000	0.650000		1554385	19416	25812	1193	416
1357000432189457624	network_dijkstra	1900	52	1.200000	0.522000	0.650000		341265	19373	25654	1193	396
1357000432719147632	network_dijkstra	1900	52	1.200000	0.522000	0.650000		1608906	19450	25394	1156	376
1357000433249438887	office_stringsearch1	1900	52	1.200000	0.523000	0.651000		519069	19341	25154	1184	380
1357000433779579475	office_stringsearch1	1900	52	1.200000	0.521000	0.649000		1467415	42050	55777	3824	1083
1357000434314690035	office_stringsearch1	1900	52	1.200000	0.523000	0.651000		618049	19246	24826	1260	404
1357000434844770083	office_stringsearch1	1900	52	1.200000	0.521000	0.649000		1161155	19309	25077	1211	364
1357000435384467658	office_stringsearch1	1900	52	1.200000	0.523000	0.651000		728931	19356	25032	1213	388
1357000435920019715	office_stringsearch1	1900	52	1.200000	0.522000	0.650000		1057383	19310	25286	1174	360
1357000436454507362	office_stringsearch1	1900	52	1.200000	0.522000	0.650000		878923	19405	25124	1232	392
1357000436984589034	office_stringsearch1	1900	52	1.200000	0.523000	0.651000		893897	19390	25980	1225	395
1357000437514136793	office_stringsearch1	1900	52	1.200000	0.523000	0.651000		1034054	21344	27927	1285	381
1357000438054505531	office_stringsearch1	1900	52	1.200000	0.522000	0.650000		958240	43064	60690	4019	1327
1357000438582742630	office_stringsearch1	1900	52	1.200000	0.522000	0.650000		1164764	21404	27004	1418	385
1357000439119439556	office_stringsearch1	1900	52	1.200000	0.524000	0.652000		634934	19384	25133	1243	384
1357000439645619543	office_stringsearch1	1900	52	1.200000	0.522000	0.650000		1294850	19409	25725	1229	380
