    81.603046029	455357277	r008
    81.603046029	5645	r009
    81.603046029	22005544	r012
    81.603046029	2283833	r010
    82.103633723	700830816	r0FF
    82.103633723	477545784	r008
    82.103633723	5869	r009
    82.103633723	22733260	r012
    82.103633723	2381216	r010
    82.604181500	694208382	r0FF
    82.604181500	473637399	r008
    82.604181500	5784	r009
    82.604181500	22523094	r012
    82.604181500	2341192	r010
    83.104735402	512724149	r0FF
    83.104735402	346481219	r008
    83.104735402	4151	r009
    83.104735402	16841863	r012
    83.104735402	1731748	r010
    83.605276554	677928769	r0FF
    83.605276554	461074493	r008
    83.605276554	5774	r009
    83.605276554	21731250	r012
    83.605276554	2319766	r010
    84.105818998	700763855	r0FF
    84.105818998	478621924	r008
    84.105818998	5771	r009
    84.105818998	22912028	r012
    84.105818998	2335807	r010
    84.606350275	700746509	r0FF
    84.606350275	474482174	r008
    84.606350275	5758	r009
    84.606350275	22849646	r012
    84.606350275	2375861	r010
    85.106919385	699175189	r0FF
    85.106919385	472811361	r008
    85.106919385	5994	r009
    85.106919385	22644021	r012
    85.106919385	2368939	r010
    85.607585079	700894704	r0FF
    85.607585079	479098929	r008
    85.607585079	5881	r009
    85.607585079	22661680	r012
    85.607585079	2350207	r010
    86.108119981	700793090	r0FF
    86.108119981	478720651	r008
    86.108119981	5820	r009
    86.108119981	22717555	r012
    86.108119981	2363700	r010
    86.608656924	700756437	r0FF
    86.608656924	477978196	r008
    86.608656924	5849	r009
    86.608656924	22779832	r012
    86.608656924	2379635	r010
    87.109195827	700754755	r0FF
    87.109195827	476782839	r008
    87.109195827	5857	r009
    87.109195827	22688726	r012
    87.109195827	2377249	r010
    87.609751895	700776773	r0FF
    87.609751895	479807934	r008
    87.609751895	5814	r009
    87.609751895	22638896	r012
    87.609751895	2346236	r010
    88.110324756	700802380	r0FF
    88.110324756	476765733	r008
    88.110324756	5826	r009
    88.110324756	23115697	r012
    88.110324756	2356818	r010
    88.610884241	700790064	r0FF
    88.610884241	473190324	r008
    88.610884241	5786	r009
    88.610884241	22665620	r012
    88.610884241	2381411	r010
    89.111451185	700797572	r0FF
    89.111451185	474221532	r008
    89.111451185	6058	r009
    89.111451185	22685143	r012
    89.111451185	2370193	r010
    89.612044170	700766687	r0FF
    89.612044170	481887746	r008
    89.612044170	5734	r009
    89.612044170	22659530	r012
    89.612044170	2331972	r010
    90.112611113	700835376	r0FF
    90.112611113	478178754	r008
    90.112611113	5867	r009
    90.112611113	22775093	r012
    90.112611113	2378312	r010
    90.613327973	701031787	r0FF
    90.613327973	478090849	r008
    90.613327973	5879	r009
    90.613327973	22713034	r012
    90.613327973	2377042	r010
    91.113856834	700747196	r0FF
    91.113856834	478035158	r008
    91.113856834	5858	r009
    91.113856834	22653829	r012
    91.113856834	2361647	r010
    91.614392027	700749812	r0FF
    91.614392027	477325596	r008
    91.614392027	5827	r009
    91.614392027	22944185	r012
    91.614392027	2349093	r010
    92.114925680	700746754	r0FF
    92.114925680	474492455	r008
    92.114925680	5843	r009
    92.114925680	22842422	r012
    92.114925680	2392137	r010
    92.615465290	699567605	r0FF
    92.615465290	472746805	r008
    92.615465290	5893	r009
    92.615465290	22634682	r012
    92.615465290	2368103	r010
    93.116005109	700759916	r0FF
    93.116005109	476787205	r008
    93.116005109	5981	r009
    93.116005109	22673565	r012
    93.116005109	2361551	r010
    93.616526177	700730383	r0FF
    93.616526177	480191013	r008
    93.616526177	5817	r009
    93.616526177	22702050	r012
    93.616526177	2355082	r010
    94.117065996	700742881	r0FF
    94.117065996	478623314	r008
    94.117065996	5844	r009
    94.117065996	22788584	r012
    94.117065996	2378816	r010
    94.617535482	700632534	r0FF
    94.617535482	478310504	r008
    94.617535482	5862	r009
    94.617535482	22680686	r012
    94.617535482	2369237	r010
    95.117999343	700694217	r0FF
    95.117999343	478250398	r008
    95.117999343	5847	r009
    95.117999343	22629799	r012
    95.117999343	2355094	r010
    95.618548911	700770056	r0FF
    95.618548911	476598453	r008
    95.618548911	5810	r009
    95.618548911	23089116	r012
    95.618548911	2351972	r010
    96.118990897	700622393	r0FF
    96.118990897	473507457	r008
    96.118990897	5828	r009
    96.118990897	22705970	r012
    96.118990897	2393268	r010
    96.619436508	700624908	r0FF
    96.619436508	473381263	r008
    96.619436508	6048	r009
    96.619436508	22692814	r012
    96.619436508	2377073	r010
    97.119878327	700614331	r0FF
    97.119878327	480597038	r008
    97.119878327	5740	r009
    97.119878327	22611966	r012
    97.119878327	2332844	r010
    97.620338687	700655181	r0FF
    97.620338687	476783795	r008
    97.620338687	5811	r009
    97.620338687	22684783	r012
    97.620338687	2358272	r010
    98.120801465	700637015	r0FF
