    11.517434523	610707	r016
    11.517434523	360771	r019
    12.017893717	700645788	r0FF
    12.017893717	154350931	r004
    12.017893717	314717744	r014
    12.017893717	445890	r016
    12.017893717	125747	r019
    12.518353661	700643968	r0FF
    12.518353661	153301297	r004
    12.518353661	311463563	r014
    12.518353661	646735	r016
    12.518353661	363856	r019
    13.018834188	700677390	r0FF
    13.018834188	153357947	r004
    13.018834188	311770024	r014
    13.018834188	623404	r016
    13.018834188	359649	r019
    13.519283591	700631030	r0FF
    13.519283591	153438015	r004
    13.519283591	311726306	r014
    13.519283591	623375	r016
    13.519283591	362534	r019
    14.019726993	700623584	r0FF
    14.019726993	154500676	r004
    14.019726993	314991072	r014
    14.019726993	435279	r016
    14.019726993	110150	r019
    14.520162604	700613420	r0FF
    14.520162604	153374481	r004
    14.520162604	311655189	r014
    14.520162604	631216	r016
    14.520162604	361066	r019
    15.020601423	700616064	r0FF
    15.020601423	153406818	r004
    15.020601423	311793306	r014
    15.020601423	624380	r016
    15.020601423	356703	r019
    15.521164742	700789908	r0FF
    15.521164742	153388931	r004
    15.521164742	311864264	r014
    15.521164742	618070	r016
    15.521164742	361408	r019
    16.021620102	700635760	r0FF
    16.021620102	153491872	r004
    16.021620102	311875115	r014
    16.021620102	606703	r016
    16.021620102	360888	r019
    16.522073046	700641553	r0FF
    16.522073046	154308230	r004
    16.522073046	314458136	r014
    16.522073046	478354	r016
    16.522073046	122071	r019
    17.022507657	700609977	r0FF
    17.022507657	153423370	r004
    17.022507657	311802798	r014
    17.022507657	619075	r016
    17.022507657	355222	r019
    17.522950435	700622406	r0FF
    17.522950435	153408391	r004
    17.522950435	311845772	r014
    17.522950435	613620	r016
    17.522950435	355374	r019
    18.023401337	700631948	r0FF
    18.023401337	153392255	r004
    18.023401337	311770335	r014
    18.023401337	628768	r016
    18.023401337	356038	r019
    18.523841323	700619516	r0FF
    18.523841323	153358979	r004
    18.523841323	311508826	r014
    18.523841323	632658	r016
    18.523841323	367669	r019
    19.024288433	700629598	r0FF
    19.024288433	154481929	r004
    19.024288433	315001145	r014
    19.024288433	432524	r016
    19.024288433	112733	r019
    19.524734711	700624091	r0FF
    19.524734711	153324762	r004
    19.524734711	311535180	r014
    19.524734711	639519	r016
    19.524734711	362099	r019
    20.025190821	700640722	r0FF
    20.025190821	153519506	r004
    20.025190821	312213719	r014
    20.025190821	579346	r016
    20.025190821	347698	r019
    20.525749557	700724846	r0FF
    20.525749557	153386114	r004
    20.525749557	311698136	r014
    20.525749557	629386	r016
    20.525749557	362508	r019
    21.026195584	700689035	r0FF
    21.026195584	153432482	r004
    21.026195584	311687020	r014
    21.026195584	626275	r016
    21.026195584	359682	r019
    21.526639320	700622772	r0FF
    21.526639320	154429065	r004
    21.526639320	314858906	r014
    21.526639320	448454	r016
    21.526639320	117747	r019
    22.027086889	700627670	r0FF
    22.027086889	153386115	r004
    22.027086889	311700034	r014
    22.027086889	631143	r016
    22.027086889	357755	r019
    22.527523458	700616666	r0FF
    22.527523458	153397040	r004
    22.527523458	311822564	r014
    22.527523458	626505	r016
    22.527523458	357071	r019
    23.027972235	700629432	r0FF
    23.027972235	153419382	r004
    23.027972235	311728158	r014
    23.027972235	626365	r016
    23.027972235	356187	r019
    23.528415846	700620848	r0FF
    23.528415846	153463285	r004
    23.528415846	311751136	r014
    23.528415846	626033	r016
    23.528415846	351748	r019
    24.028872499	700642482	r0FF
    24.028872499	154351783	r004
    24.028872499	314723385	r014
    24.028872499	447121	r016
    24.028872499	123049	r019
    24.529323318	700634314	r0FF
    24.529323318	153141232	r004
    24.529323318	311071940	r014
    24.529323318	668945	r016
    24.529323318	372829	r019
    25.029758678	700613120	r0FF
    25.029758678	153388714	r004
    25.029758678	311851150	r014
    25.029758678	623150	r016
    25.029758678	354013	r019
    25.530277164	700726017	r0FF
    25.530277164	153470593	r004
    25.530277164	311862359	r014
    25.530277164	610915	r016
    25.530277164	362815	r019
    26.030759941	700624724	r0FF
    26.030759941	154424396	r004
    26.030759941	314801137	r014
    26.030759941	449650	r016
    26.030759941	116018	r019
    26.531244260	700734659	r0FF
    26.531244260	153361976	r004
    26.531244260	311626658	r014
    26.531244260	632190	r016
    26.531244260	360198	r019
    27.031683621	700618844	r0FF
    27.031683621	153373859	r004
    27.031683621	311722514	r014
    27.031683621	626258	r016
    27.031683621	360453	r019
    27.532129023	700625672	r0FF
    27.532129023	153353191	r004
    27.532129023	311749858	r014
    27.532129023	630091	r016
    27.532129023	358473	r019
    28.032566301	700615016	r0FF
    28.032566301	153466537	r004
    28.032566301	311786743	r014
    28.032566301	614747	r016
    28.032566301	361030	r019
    28.533000620	700610069	r0FF
    28.533000620	154316234	r004
    28.533000620	314489818	r014
    28.533000620	475295	r016
    28.533000620	121241	r019
    29.033443397	700623151	r0FF
    29.033443397	153455560	r004
    29.033443397	311888313	r014
    29.033443397	611507	r016
    29.033443397	356552	r019
    29.533881008	700611535	r0FF
    29.533881008	153327085	r004
    29.533881008	311617932	r014
    29.533881008	634453	r016
    29.533881008	359741	r019
    30.034337244	700641477	r0FF
    30.034337244	153436363	r004
    30.034337244	311937314	r014
    30.034337244	610952	r016
    30.034337244	356205	r019
    30.534863687	700739834	r0FF
    30.534863687	153366639	r004
    30.534863687	311549226	r014
    30.534863687	627562	r016
    30.534863687	371139	r019
    31.035309298	700627886	r0FF
    31.035309298	154504813	r004
    31.035309298	315092871	r014
    31.035309298	417447	r016
    31.035309298	111945	r019
    31.535823742	587496483	r0FF
    31.535823742	99929774	r004
    31.535823742	157844541	r014
    31.535823742	7099888	r016
    31.535823742	7200257	r019
    32.036366977	700776638	r0FF
    32.036366977	134097213	r004
    32.036366977	144476589	r014
    32.036366977	8445581	r016
    32.036366977	10166859	r019
    32.536906463	700730196	r0FF
    32.536906463	95774899	r004
    32.536906463	138964218	r014
    32.536906463	10473493	r016
    32.536906463	12571342	r019
    33.037434407	700768873	r0FF
    33.037434407	170511357	r004
    33.037434407	176012443	r014
    33.037434407	7776098	r016
    33.037434407	7645858	r019
    33.537968267	700751002	r0FF
    33.537968267	110923070	r004
    33.537968267	130226980	r014
    33.537968267	8658400	r016
    33.537968267	11260383	r019
    34.038496252	700738513	r0FF
    34.038496252	122769648	r004
    34.038496252	163361012	r014
    34.038496252	10729772	r016
    34.038496252	10959241	r019
    34.539035238	700758712	r0FF
    34.539035238	165324677	r004
    34.539035238	164411277	r014
    34.539035238	7200576	r016
    34.539035238	8320728	r019
    35.039554682	700730624	r0FF
    35.039554682	71355129	r004
    35.039554682	122565588	r014
    35.039554682	10762730	r016
    35.039554682	13071852	r019
    35.540155917	700839509	r0FF
    35.540155917	166399602	r004
    35.540155917	179164953	r014
    35.540155917	8725749	r016
    35.540155917	8324957	r019
    36.040682361	700742478	r0FF
    36.040682361	135909094	r004
    36.040682361	144798888	r014
    36.040682361	8390111	r016
    36.040682361	10104368	r019
    36.541248096	700795416	r0FF
    36.541248096	93313997	r004
    36.541248096	137699317	r014
    36.541248096	10514114	r016
    36.541248096	12673057	r019
    37.041766831	700726093	r0FF
    37.041766831	170513539	r004
    37.041766831	176068147	r014
    37.041766831	7758845	r016
    37.041766831	7647860	r019
    37.542295192	700744251	r0FF
    37.542295192	111424252	r004
    37.542295192	130821091	r014
    37.542295192	8665557	r016
    37.542295192	11268073	r019
    38.042808969	700721377	r0FF
    38.042808969	122221186	r004
    38.042808969	162796443	r014
    38.042808969	10731938	r016
    38.042808969	11007167	r019
    38.543341371	700748648	r0FF
    38.543341371	165422113	r004
    38.543341371	164688589	r014
    38.543341371	7182889	r016
    38.543341371	8263466	r019
    39.043874607	700743644	r0FF
    39.043874607	72007464	r004
    39.043874607	123194064	r014
    39.043874607	10776706	r016
    39.043874607	12990214	r019
    39.544425175	700777405	r0FF
    39.544425175	165799465	r004
    39.544425175	178773563	r014
    39.544425175	8741570	r016
    39.544425175	8376909	r019
    40.044915286	700681531	r0FF
    40.044915286	137517725	r004
    40.044915286	145901142	r014
    40.044915286	8317380	r016
    40.044915286	10058527	r019
    40.545472688	700789431	r0FF
    40.545472688	92069675	r004
    40.545472688	137293783	r014
    40.545472688	10597423	r016
    40.545472688	12714380	r019
    41.045971007	700700640	r0FF
    41.045971007	170240790	r004
    41.045971007	175712179	r014
    41.045971007	7821505	r016
    41.045971007	7757724	r019
    41.546428117	700642456	r0FF
    41.546428117	113281881	r004
    41.546428117	132046106	r014
    41.546428117	8567284	r016
    41.546428117	11115093	r019
    42.046879520	700634442	r0FF
    42.046879520	120535470	r004
    42.046879520	161944135	r014
    42.046879520	10831720	r016
    42.046879520	11168159	r019
    42.547341672	700649268	r0FF
    42.547341672	166094340	r004
    42.547341672	165526633	r014
    42.547341672	7338288	r016
    42.547341672	8111686	r019
    43.047800575	700645802	r0FF
    43.047800575	73903701	r004
    43.047800575	122368276	r014
    43.047800575	10475925	r016
    43.047800575	12954746	r019
    43.548257310	700639700	r0FF
    43.548257310	162630228	r004
    43.548257310	177144848	r014
    43.548257310	8842557	r016
    43.548257310	8484863	r019
    44.048721713	700654681	r0FF
    44.048721713	139387432	r004
    44.048721713	147622755	r014
    44.048721713	8249720	r016
    44.048721713	9983276	r019
    44.549181532	700645683	r0FF
    44.549181532	90254130	r004
    44.549181532	135941560	r014
    44.549181532	10541735	r016
    44.549181532	12795076	r019
    45.049626851	700626198	r0FF
    45.049626851	170490069	r004
    45.049626851	176650677	r014
    45.049626851	7828193	r016
    45.049626851	7753461	r019
    45.550139461	700720867	r0FF
    45.550139461	114334175	r004
    45.550139461	132177107	r014
    45.550139461	8507355	r016
    45.550139461	11111757	r019
    46.050606197	700654271	r0FF
    46.050606197	118613473	r004
    46.050606197	159770281	r014
    46.050606197	10810864	r016
    46.050606197	11254724	r019
    46.551156849	700757160	r0FF
    46.551156849	164804114	r004
    46.551156849	163535639	r014
    46.551156849	7033907	r016
    46.551156849	8517365	r019
    47.051771417	700872488	r0FF
    47.051771417	68366695	r004
    47.051771417	121765484	r014
    47.051771417	11016058	r016
    47.051771417	13346621	r019
    47.552303153	700750400	r0FF
    47.552303153	170476736	r004
    47.552303153	178624194	r014
    47.552303153	8280035	r016
    47.552303153	7938181	r019
    48.052829138	700740069	r0FF
    48.052829138	126810753	r004
    48.052829138	140933163	r014
    48.052829138	8622581	r016
    48.052829138	10741657	r019
    48.553347249	700729584	r0FF
    48.553347249	103091211	r004
    48.553347249	143907181	r014
    48.553347249	10515315	r016
    48.553347249	12382908	r019
    49.053864984	700726488	r0FF
    49.053864984	171138545	r004
    49.053864984	177381772	r014
    49.053864984	7586374	r016
    49.053864984	7447624	r019
    49.554382220	700726880	r0FF
    49.554382220	105590217	r004
    49.554382220	126754768	r014
    49.554382220	9046853	r016
    49.554382220	11762919	r019
    50.054919247	700753940	r0FF
    50.054919247	129505605	r004
    50.054919247	169382849	r014
    50.054919247	10497704	r016
    50.054919247	10638151	r019
    50.555548190	700878901	r0FF
    50.555548190	163796195	r004
    50.555548190	162727830	r014
    50.555548190	7252550	r016
    50.555548190	8495635	r019
    51.056158342	700860870	r0FF
    51.056158342	70267512	r004
    51.056158342	123553540	r014
    51.056158342	11005995	r016
    51.056158342	13296662	r019
    51.556698036	700751710	r0FF
    51.556698036	169392325	r004
    51.556698036	180396458	r014
    51.556698036	8633970	r016
    51.556698036	8282696	r019
    52.057258771	700794930	r0FF
    52.057258771	137050019	r004
    52.057258771	145984928	r014
    52.057258771	8402485	r016
    52.057258771	10116114	r019
    52.557809881	700773117	r0FF
    52.557809881	93162249	r004
    52.557809881	138223834	r014
    52.557809881	10605588	r016
    52.557809881	12784997	r019
    53.058260742	700633829	r0FF
    53.058260742	170747027	r004
    53.058260742	177070238	r014
    53.058260742	7819310	r016
    53.058260742	7749868	r019
    53.558715311	700637823	r0FF
    53.558715311	117061957	r004
    53.558715311	134437644	r014
    53.558715311	8575129	r016
    53.558715311	11103214	r019
    54.059180880	700653544	r0FF
    54.059180880	116942449	r004
    54.059180880	159465581	r014
    54.059180880	10913770	r016
    54.059180880	11395118	r019
    54.559644449	700651228	r0FF
    54.559644449	166913169	r004
    54.559644449	167567979	r014
    54.559644449	7330806	r016
    54.559644449	8124303	r019
    55.060106685	700649875	r0FF
    55.060106685	82856241	r004
    55.060106685	125543389	r014
    55.060106685	10253787	r016
    55.060106685	12787159	r019
    55.560628920	700733569	r0FF
    55.560628920	154686113	r004
    55.560628920	176015666	r014
    55.560628920	9333309	r016
    55.560628920	9116521	r019
    56.061132364	700707088	r0FF
    56.061132364	148471611	r004
    56.061132364	153329240	r014
    56.061132364	7911930	r016
    56.061132364	9442808	r019
    56.561579267	700630161	r0FF
    56.561579267	81953731	r004
    56.561579267	130588273	r014
    56.561579267	10809845	r016
    56.561579267	13022888	r019
    57.062035419	700640067	r0FF
    57.062035419	171030624	r004
    57.062035419	178508326	r014
    57.062035419	7997048	r016
    57.062035419	7616512	r019
    57.562489780	700638724	r0FF
    57.562489780	123050055	r004
    57.562489780	134881982	r014
    57.562489780	8232334	r016
    57.562489780	11033975	r019
    58.062951807	700648820	r0FF
    58.062951807	108525706	r004
    58.062951807	153801853	r014
    58.062951807	11161153	r016
    58.062951807	11868463	r019
    58.563408293	700641264	r0FF
    58.563408293	168078489	r004
    58.563408293	170201360	r014
    58.563408293	7300314	r016
    58.563408293	7764854	r019
    59.063849153	700620552	r0FF
    59.063849153	85192413	r004
    59.063849153	123495925	r014
    59.063849153	9932321	r016
    59.063849153	12480706	r019
    59.564294222	700622716	r0FF
    59.564294222	150686337	r004
    59.564294222	174287044	r014
    59.564294222	9439491	r016
    59.564294222	9194479	r019
    60.064745250	700631740	r0FF
    60.064745250	153230336	r004
    60.064745250	156367564	r014
    60.064745250	7726240	r016
    60.064745250	9237110	r019
    60.565266027	700735248	r0FF
    60.565266027	77325140	r004
    60.565266027	127736645	r014
    60.565266027	10886078	r016
    60.565266027	13182425	r019
    61.065775388	700629504	r0FF
    61.065775388	170283020	r004
    61.065775388	176792257	r014
    61.065775388	8124843	r016
    61.065775388	8050907	r019
    61.566216957	700706928	r0FF
    61.566216957	125345852	r004
    61.566216957	138677262	r014
    61.566216957	8404515	r016
    61.566216957	10608656	r019
    62.066664484	700629140	r0FF
    62.066664484	106120627	r004
    62.066664484	149684503	r014
    62.066664484	10962489	r016
    62.066664484	12301577	r019
    62.567115428	700627964	r0FF
    62.567115428	170095675	r004
    62.567115428	171075178	r014
    62.567115428	7575979	r016
    62.567115428	6771737	r019
    63.067578122	700641896	r0FF
    63.067578122	67983588	r004
    63.067578122	121821617	r014
    63.067578122	11573886	r016
    63.067578122	12534201	r019
    63.568057108	572994515	r0FF
    63.568057108	142777828	r004
    63.568057108	142613648	r014
    63.568057108	6561833	r016
    63.568057108	5786662	r019
    64.068534593	224534374	r0FF
    64.068534593	52712257	r004
    64.068534593	75199635	r014
    64.068534593	2645635	r016
    64.068534593	740648	r019
    64.568997579	678294081	r0FF
    64.568997579	210864104	r004
    64.568997579	295676360	r014
    64.568997579	4451550	r016
    64.568997579	1910382	r019
    65.069430315	671088565	r0FF
    65.069430315	212849566	r004
    65.069430315	297981814	r014
    65.069430315	4042609	r016
    65.069430315	1874807	r019
    65.569956050	679973520	r0FF
    65.569956050	207114040	r004
    65.569956050	290906250	r014
    65.569956050	4839812	r016
    65.569956050	1953098	r019
    66.070407286	678272530	r0FF
    66.070407286	213979472	r004
    66.070407286	299493059	r014
    66.070407286	4172705	r016
    66.070407286	1931269	r019
    66.570854063	678585572	r0FF
    66.570854063	214100439	r004
    66.570854063	299805807	r014
    66.570854063	4221008	r016
    66.570854063	1882975	r019
    67.071307049	678573469	r0FF
    67.071307049	212639297	r004
    67.071307049	297933421	r014
    67.071307049	4385753	r016
    67.071307049	1853328	r019
    67.571742201	678596458	r0FF
    67.571742201	211738034	r004
    67.571742201	296637688	r014
    67.571742201	4422016	r016
    67.571742201	1924861	r019
    68.072180020	678933477	r0FF
    68.072180020	216352206	r004
    68.072180020	302759818	r014
    68.072180020	4050733	r016
    68.072180020	1857718	r019
    68.572624340	680214968	r0FF
    68.572624340	211049303	r004
    68.572624340	296176561	r014
    68.572624340	4540825	r016
    68.572624340	1913261	r019
    69.073066450	678498185	r0FF
    69.073066450	212450724	r004
    69.073066450	297389394	r014
    69.073066450	4397976	r016
    69.073066450	1855707	r019
    69.573507144	676918993	r0FF
    69.573507144	215444075	r004
    69.573507144	301904819	r014
    69.573507144	4027161	r016
    69.573507144	1846186	r019
    70.073953505	679581886	r0FF
    70.073953505	210631805	r004
    70.073953505	295045966	r014
    70.073953505	4490622	r016
    70.073953505	1950895	r019
    70.574415282	678350830	r0FF
    70.574415282	213858114	r004
    70.574415282	299612773	r014
    70.574415282	4266912	r016
    70.574415282	1850245	r019
    71.074864518	677484760	r0FF
    71.074864518	213418390	r004
    71.074864518	299147439	r014
    71.074864518	4217546	r016
    71.074864518	1874116	r019
    71.575302962	675873684	r0FF
    71.575302962	215790270	r004
    71.575302962	301895600	r014
    71.575302962	3995966	r016
    71.575302962	1824738	r019
    72.075838614	678779313	r0FF
    72.075838614	211213112	r004
    72.075838614	296255097	r014
    72.075838614	4462305	r016
    72.075838614	1905144	r019
    72.576285433	678276538	r0FF
    72.576285433	217066475	r004
    72.576285433	303689027	r014
    72.576285433	3997842	r016
    72.576285433	1785521	r019
    73.076722794	678401279	r0FF
    73.076722794	210445510	r004
    73.076722794	295169023	r014
    73.076722794	4488804	r016
    73.076722794	1942985	r019
    73.577165280	677896491	r0FF
    73.577165280	216136000	r004
    73.577165280	302491001	r014
    73.577165280	4017859	r016
    73.577165280	1827574	r019
    74.077635974	678968998	r0FF
    74.077635974	212832008	r004
    74.077635974	298443797	r014
    74.077635974	4340776	r016
    74.077635974	1875170	r019
    74.578080710	677734788	r0FF
    74.578080710	215390813	r004
    74.578080710	301282458	r014
    74.578080710	4123417	r016
    74.578080710	1810835	r019
    75.078529279	679590470	r0FF
    75.078529279	211503305	r004
    75.078529279	296369088	r014
    75.078529279	4505651	r016
    75.078529279	1892181	r019
    75.578982973	677422728	r0FF
    75.578982973	215335338	r004
    75.578982973	301461514	r014
    75.578982973	4085373	r016
    75.578982973	1856456	r019
    76.079430000	677793788	r0FF
    76.079430000	215872318	r004
    76.079430000	301983193	r014
    76.079430000	4072447	r016
    76.079430000	1830620	r019
    76.579871277	678164309	r0FF
    76.579871277	211468417	r004
    76.579871277	296756726	r014
    76.579871277	4439222	r016
    76.579871277	1867768	r019
    77.080315097	679430456	r0FF
    77.080315097	212158845	r004
    77.080315097	297214696	r014
    77.080315097	4441956	r016
    77.080315097	1863083	r019
    77.580861540	677277448	r0FF
    77.580861540	215401035	r004
    77.580861540	301677901	r014
    77.580861540	4031357	r016
    77.580861540	1857602	r019
    78.081373151	679364445	r0FF
    78.081373151	216931175	r004
    78.081373151	303374547	r014
    78.081373151	4029755	r016
    78.081373151	1836324	r019
    78.581891886	679532085	r0FF
    78.581891886	211401844	r004
    78.581891886	296543749	r014
    78.581891886	4484652	r016
    78.581891886	1894378	r019
    79.082399038	679104324	r0FF
    79.082399038	214688264	r004
    79.082399038	300785057	r014
    79.082399038	4254439	r016
    79.082399038	1817051	r019
    79.582849149	677856616	r0FF
    79.582849149	213784417	r004
    79.582849149	299345557	r014
    79.582849149	4257511	r016
    79.582849149	1870108	r019
    80.083290135	676753462	r0FF
    80.083290135	215709168	r004
    80.083290135	301520612	r014
    80.083290135	4049975	r016
    80.083290135	1838330	r019
    80.583764245	678852837	r0FF
    80.583764245	210903508	r004
    80.583764245	295620008	r014
    80.583764245	4520029	r016
    80.583764245	1900786	r019
    81.084209356	677248455	r0FF
    81.084209356	216749291	r004
    81.084209356	303328927	r014
    81.084209356	3989530	r016
    81.084209356	1787238	r019
    81.584658050	676298169	r0FF
    81.584658050	217070568	r004
    81.584658050	304138628	r014
    81.584658050	3701231	r016
    81.584658050	1920690	r019
    82.085116203	674915594	r0FF
    82.085116203	223812795	r004
    82.085116203	312569619	r014
    82.085116203	3230533	r016
    82.085116203	1804998	r019
    82.585575688	674103293	r0FF
    82.585575688	224301103	r004
    82.585575688	312893329	r014
    82.585575688	3208263	r016
    82.585575688	1752144	r019
    83.086083382	674723100	r0FF
    83.086083382	224122500	r004
    83.086083382	312900884	r014
    83.086083382	3210777	r016
    83.086083382	1782050	r019
    83.586531826	674101145	r0FF
    83.586531826	224221886	r004
    83.586531826	312991243	r014
    83.586531826	3171387	r016
    83.586531826	1769734	r019
    84.086977479	673564102	r0FF
    84.086977479	223827841	r004
    84.086977479	312414519	r014
    84.086977479	3201295	r016
    84.086977479	1776492	r019
    84.587423756	675520890	r0FF
    84.587423756	224596761	r004
    84.587423756	313373924	r014
    84.587423756	3208679	r016
    84.587423756	1768411	r019
    85.087871783	674078687	r0FF
    85.087871783	224222339	r004
    85.087871783	313055716	r014
    85.087871783	3182629	r016
    85.087871783	1757710	r019
    85.588404019	674319693	r0FF
    85.588404019	223692202	r004
    85.588404019	312419149	r014
    85.588404019	3231530	r016
    85.588404019	1790671	r019
    86.088850421	674561791	r0FF
    86.088850421	224415886	r004
    86.088850421	313019537	r014
    86.088850421	3201159	r016
    86.088850421	1773066	r019
    86.589297449	675201257	r0FF
    86.589297449	224827538	r004
    86.589297449	313674819	r014
    86.589297449	3190956	r016
    86.589297449	1759977	r019
    87.089742976	675317739	r0FF
    87.089742976	224666894	r004
    87.089742976	313716269	r014
    87.089742976	3184287	r016
    87.089742976	1768570	r019
    87.590187003	673595951	r0FF
    87.590187003	223612241	r004
    87.590187003	312408684	r014
    87.590187003	3200641	r016
    87.590187003	1779568	r019
    88.090623489	675066712	r0FF
    88.090623489	224707804	r004
    88.090623489	313374278	r014
    88.090623489	3201157	r016
    88.090623489	1768686	r019
    88.591117183	675743761	r0FF
    88.591117183	225124687	r004
    88.591117183	314145607	r014
    88.591117183	3184335	r016
    88.591117183	1763118	r019
    89.091555877	673756384	r0FF
    89.091555877	223695905	r004
    89.091555877	312269458	r014
    89.091555877	3206890	r016
    89.091555877	1786380	r019
    89.592010404	673027521	r0FF
    89.592010404	223345725	r004
    89.592010404	311916255	r014
    89.592010404	3203704	r016
    89.592010404	1777102	r019
    90.092478057	670631166	r0FF
    90.092478057	223217070	r004
    90.092478057	311344547	r014
    90.092478057	3151133	r016
    90.092478057	1754224	r019
    90.592954209	675332937	r0FF
    90.592954209	224526033	r004
    90.592954209	313417096	r014
    90.592954209	3217617	r016
    90.592954209	1775166	r019
    91.093397403	673934109	r0FF
    91.093397403	224146704	r004
    91.093397403	313021047	r014
    91.093397403	3197030	r016
    91.093397403	1767953	r019
    91.593860181	674830340	r0FF
    91.593860181	224347681	r004
    91.593860181	312961302	r014
    91.593860181	3216129	r016
    91.593860181	1788369	r019
    92.094333666	676422513	r0FF
    92.094333666	225386441	r004
    92.094333666	314619497	r014
    92.094333666	3176719	r016
    92.094333666	1766515	r019
    92.594778527	673998696	r0FF
    92.594778527	223571167	r004
    92.594778527	312081609	r014
    92.594778527	3241670	r016
    92.594778527	1784729	r019
    93.095227304	675040725	r0FF
    93.095227304	224420530	r004
    93.095227304	313348814	r014
    93.095227304	3209724	r016
    93.095227304	1775465	r019
    93.595666623	674060356	r0FF
    93.595666623	224520691	r004
    93.595666623	313359529	r014
    93.595666623	3163995	r016
    93.595666623	1775663	r019
    94.096181567	674581529	r0FF
    94.096181567	224709867	r004
    94.096181567	313479141	r014
    94.096181567	3184392	r016
    94.096181567	1759048	r019
    94.596621970	675553847	r0FF
    94.596621970	224308444	r004
    94.596621970	313044075	r014
    94.596621970	3208682	r016
    94.596621970	1794278	r019
    95.097069455	672872980	r0FF
    95.097069455	223318652	r004
    95.097069455	311960069	r014
    95.097069455	3190173	r016
    95.097069455	1775559	r019
    95.597523191	675059877	r0FF
    95.597523191	224527523	r004
    95.597523191	313258954	r014
    95.597523191	3209898	r016
    95.597523191	1776308	r019
    96.098008593	675040390	r0FF
    96.098008593	225105714	r004
    96.098008593	314154483	r014
    96.098008593	3158024	r016
    96.098008593	1750252	r019
    96.598444246	674354302	r0FF
    96.598444246	223949414	r004
    96.598444246	312647686	r014
    96.598444246	3207752	r016
    96.598444246	1776353	r019
    97.098942606	577868335	r0FF
    97.098942606	142775418	r004
    97.098942606	201462800	r014
    97.098942606	2015847	r016
