#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357011879977660917	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.868000 1.082000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357011880483743092	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.850000 1.059000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357011880989720642	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.882000 1.099000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357011881495749318	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.848000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357011882001922951	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.901000 1.123000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357011882508026043	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357011883014088509	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.858000 1.069000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357011883520057768	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.840000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357011884026052902	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357011884531976786	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357011885037924712	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.885000 1.103000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357011885543877012	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.912000 1.137000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357011886050033604	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357011886556209862	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.905000 1.128000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357011887062197954	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.862000 1.075000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357011887568239879	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.865000 1.078000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357011888074266013	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357011888580324438	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.853000 1.063000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357011889086308030	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.859000 1.071000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357011889592226123	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357011890098168798	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.863000 1.076000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357011890604140682	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.848000 1.057000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357011891110048858	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.876000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357011891616291574	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357011892122399624	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.880000 1.097000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357011892628495507	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357011893134495599	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357011893641196189	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.886000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357011894147294198	1400 53 1.200000 0.171000 0.205000 2000 53 1.200000 0.927000 1.156000 600 56 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1357011894653428956	1400 53 1.200000 0.181000 0.217000 2000 53 1.200000 0.864000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.069000 0.083000
1357011895159410381	1400 53 1.200000 0.163000 0.196000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.121000 0.121000 1.200000 0.094000 0.113000
1357011895665400640	1400 53 1.200000 0.188000 0.226000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357011896171424107	1400 53 1.200000 0.188000 0.225000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357011896677483741	1400 53 1.200000 0.160000 0.192000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.097000 0.117000
1357011897183424791	1400 53 1.200000 0.181000 0.217000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357011897689592091	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.083000 0.100000
1357011898195682683	1400 53 1.200000 0.174000 0.209000 2000 53 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.115000
1357011898701610067	1400 54 1.200000 0.203000 0.244000 2000 53 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357011899207716617	1400 53 1.200000 0.172000 0.206000 2000 53 1.200000 0.893000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.115000
1357011899713697084	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.876000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357011900219603551	1400 54 1.200000 0.163000 0.196000 2000 53 1.200000 0.856000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357011900725616685	1400 54 1.200000 0.172000 0.206000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.097000 0.117000
1357011901231935526	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.867000 1.081000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357011901738047659	1400 54 1.200000 0.171000 0.205000 2000 53 1.200000 0.857000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357011902243986877	1400 54 1.200000 0.167000 0.200000 2000 53 1.200000 0.856000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357011902750029094	1400 54 1.200000 0.192000 0.230000 2000 53 1.200000 0.864000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357011903256432101	1400 54 1.200000 0.183000 0.220000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.123000 0.123000 1.200000 0.096000 0.116000
1357011903762459151	1400 54 1.200000 0.163000 0.196000 2000 53 1.200000 0.897000 1.118000 600 56 1.000000 0.123000 0.123000 1.200000 0.093000 0.112000
1357011904268416494	1400 54 1.200000 0.187000 0.224000 2000 53 1.200000 0.859000 1.072000 600 57 1.000000 0.123000 0.123000 1.200000 0.069000 0.083000
1357011904774493335	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.864000 1.078000 600 56 1.000000 0.123000 0.123000 1.200000 0.089000 0.107000
1357011905280584177	1400 54 1.200000 0.191000 0.229000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.123000 0.123000 1.200000 0.070000 0.084000
1357011905786547353	1400 54 1.200000 0.161000 0.193000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.123000 0.123000 1.200000 0.086000 0.104000
1357011906292546903	1400 54 1.200000 0.180000 0.216000 2000 53 1.200000 0.898000 1.120000 600 56 1.000000 0.123000 0.123000 1.200000 0.093000 0.112000
1357011906798453079	1400 54 1.200000 0.203000 0.244000 2000 53 1.200000 0.879000 1.096000 600 57 1.000000 0.123000 0.123000 1.200000 0.075000 0.090000
1357011907304373129	1400 54 1.200000 0.160000 0.192000 2000 53 1.200000 0.863000 1.077000 600 57 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1357011907810397846	1400 54 1.200000 0.175000 0.210000 2000 53 1.200000 0.874000 1.090000 600 57 1.000000 0.124000 0.124000 1.200000 0.094000 0.113000
1357011908316445730	1400 54 1.200000 0.203000 0.244000 2000 53 1.200000 0.860000 1.073000 600 57 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1357011908822533738	1400 54 1.200000 0.167000 0.200000 2000 53 1.200000 0.856000 1.068000 600 57 1.000000 0.123000 0.123000 1.200000 0.100000 0.121000
1357011909329053537	1400 54 1.200000 0.172000 0.206000 2000 53 1.200000 1.101000 1.374000 600 60 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1357011909835414420	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.952000 1.188000 600 57 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1357011910341539178	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.894000 1.115000 600 57 1.000000 0.124000 0.124000 1.200000 0.100000 0.121000
1357011910847617561	1400 54 1.200000 0.199000 0.239000 2000 53 1.200000 0.865000 1.078000 600 57 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1357011911353579362	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.864000 1.078000 600 57 1.000000 0.124000 0.124000 1.200000 0.096000 0.116000
1357011911859495621	1400 54 1.200000 0.198000 0.237000 2000 53 1.200000 0.891000 1.111000 600 57 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1357011912365617088	1400 54 1.200000 0.180000 0.216000 2000 53 1.200000 0.888000 1.108000 600 57 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1357011912871972678	1400 54 1.200000 0.165000 0.198000 2000 53 1.200000 0.878000 1.095000 600 56 1.000000 0.123000 0.123000 1.200000 0.093000 0.112000
1357011913378007312	1400 54 1.200000 0.188000 0.226000 2000 53 1.200000 0.899000 1.121000 600 56 1.000000 0.123000 0.123000 1.200000 0.088000 0.106000
1357011913884035362	1400 54 1.200000 0.188000 0.225000 2000 53 1.200000 0.854000 1.064000 600 56 1.000000 0.123000 0.123000 1.200000 0.071000 0.085000
1357011914390032663	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.855000 1.066000 600 56 1.000000 0.123000 0.123000 1.200000 0.087000 0.105000
1357011914896025255	1400 54 1.200000 0.180000 0.216000 2000 53 1.200000 0.853000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357011915401955097	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.864000 1.078000 600 56 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357011915907935356	1400 53 1.200000 0.160000 0.192000 2000 53 1.200000 0.873000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.097000 0.117000
1357011916413925698	1400 53 1.200000 0.175000 0.210000 2000 53 1.200000 0.894000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357011916919909165	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.854000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357011917426019382	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357011917931997641	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.906000 1.129000 600 56 1.000000 0.121000 0.121000 1.200000 0.076000 0.091000
1357011918438092816	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.097000 0.117000
1357011918944023658	1400 53 1.200000 0.195000 0.234000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1357011919449908667	1400 53 1.200000 0.179000 0.215000 2000 52 1.200000 0.873000 1.088000 600 55 1.000000 0.121000 0.121000 1.200000 0.070000 0.084000
1357011919955890301	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.850000 1.059000 600 55 1.000000 0.121000 0.121000 1.200000 0.097000 0.117000
1357011920462266517	1400 53 1.200000 0.187000 0.224000 2000 52 1.200000 0.846000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.091000 0.110000
1357011920968150859	1400 53 1.200000 0.188000 0.225000 2000 52 1.200000 0.840000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357011921474105535	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.853000 1.064000 600 55 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357011921980119419	1400 53 1.200000 0.181000 0.217000 2000 52 1.200000 0.891000 1.111000 600 55 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1357011922486202635	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.858000 1.070000 600 55 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357011922992125269	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.860000 1.072000 600 55 1.000000 0.120000 0.120000 1.200000 0.094000 0.113000
1357011923498036945	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.842000 1.049000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357011924004037412	1400 53 1.200000 0.175000 0.210000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.120000 0.120000 1.200000 0.096000 0.116000
1357011924509909421	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.863000 1.076000 600 55 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357011925016142304	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.898000 1.119000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357011925522196896	1400 53 1.200000 0.173000 0.207000 2000 52 1.200000 0.851000 1.061000 600 55 1.000000 0.120000 0.120000 1.200000 0.097000 0.117000
1357011926028704445	1400 53 1.200000 0.193000 0.231000 2000 52 1.200000 1.137000 1.421000 600 56 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357011926535111119	1400 53 1.200000 0.093000 0.112000 2000 52 1.200000 0.993000 1.239000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357011927041286335	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.865000 1.078000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357011927547448885	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.908000 1.133000 600 56 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357011928053577227	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.890000 1.110000 600 55 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
1357011928559646527	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.882000 1.100000 600 55 1.000000 0.121000 0.121000 1.200000 0.062000 0.074000
1357011929065816160	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.915000 1.141000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357011929571787836	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.873000 1.089000 600 55 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357011930077753595	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.891000 1.111000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357011930583789103	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.909000 1.134000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357011931089795029	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.873000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357011931595953495	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.902000 1.124000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357011932101973879	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.901000 1.124000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357011932607998554	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.885000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357011933113962355	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.867000 1.082000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357011933619999113	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357011934126138747	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357011934632131505	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.912000 1.138000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357011935138069098	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357011935644057731	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357011936150090823	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.915000 1.141000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357011936656204623	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357011937162197632	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357011937668225807	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.915000 1.141000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357011938174221358	1400 53 1.200000 0.208000 0.250000 2000 53 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357011938680133159	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357011939186164459	1400 53 1.200000 0.207000 0.248000 2000 53 1.200000 0.880000 1.097000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357011939692077218	1400 54 1.200000 0.207000 0.248000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357011940198184143	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.908000 1.133000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357011940704172152	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.912000 1.138000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357011941210088869	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.882000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357011941716099169	1400 53 1.200000 0.206000 0.247000 2000 53 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357011942222069595	1400 53 1.200000 0.207000 0.248000 2000 53 1.200000 0.897000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357011942728113728	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357011943234103487	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.921000 1.148000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357011943740710911	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 1.054000 1.317000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357011944247052835	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.920000 1.148000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357011944753136927	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.884000 1.103000 600 56 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357011945259076269	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357011945765334485	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.910000 1.135000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
