#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357156697207677442	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	241998	23059	28221	1459	392
1357156697741418441	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	231242	21549	29384	1504	403
1357156698279347717	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	199260	17989	25830	1434	399
1357156698806125781	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	211349	23659	29301	1507	405
1357156699335114921	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	189367	20686	27009	1381	398
1357156699861631569	consumer_jpeg_d	1200	54	1.000000	0.277000	0.285000	172235	18013	25653	1493	391
1357156700392522619	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	232130	22654	27676	1360	389
1357156700924196875	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	400575	43565	58949	4349	1297
1357156701457488625	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	212710	21955	29595	1530	386
1357156702005400785	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	201068	21509	28609	1489	399
1357156702536060753	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	174433	18011	22694	1380	384
1357156703061923903	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	189645	18037	26172	1416	380
1357156703586406558	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	165015	20151	24519	1207	392
1357156704132944555	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	227690	22023	28668	1566	394
1357156704661711863	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	439129	47479	65965	4549	1246
1357156705200606469	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	223054	19159	22268	1308	400
1357156705723593713	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	205059	17555	22568	1379	388
1357156706256883755	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	210794	19154	24989	1341	399
1357156706791054169	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	221673	22686	29440	1622	395
1357156707323477130	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	217905	20631	27659	1385	393
1357156707851948230	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	205713	22981	30633	1629	407
1357156708376469635	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	195933	21883	28992	1566	398
1357156708913086916	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	393766	46872	66742	4677	1312
1357156709448056578	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	207073	23492	32156	1666	406
1357156709981523661	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	213707	25895	34888	1683	414
1357156710512251836	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	220757	25034	30364	1547	397
1357156711048543243	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	205770	20812	28724	1364	398
1357156711576493303	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	191383	19249	26515	1215	392
1357156712111966672	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	129689	20161	30361	1404	411
1357156712656895008	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	406527	52189	71324	4508	1197
1357156713186345354	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	200176	24141	34054	1704	386
1357156713717994819	consumer_jpeg_d	1200	53	1.000000	0.277000	0.285000	211131	25244	31617	1540	397
1357156714247655873	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	194689	21991	32825	1605	399
1357156714760262068	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	208663	24924	29580	1366	392
1357156715279500407	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	186849	23107	35136	1781	408
1357156715801163322	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	207282	24183	29977	1385	397
1357156716324991062	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	156923	20632	31249	1687	391
1357156716840830329	consumer_jpeg_d	1200	54	1.000000	0.277000	0.285000	418698	53948	69293	4445	1229
1357156717375340367	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	172341	19027	27122	1238	404
1357156717901872724	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	158025	20593	31498	1696	407
1357156718431947152	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	233056	31978	46172	1969	418
1357156718964712946	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	240053	28584	32615	1464	397
1357156719496785742	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	152643	17725	26174	1443	391
1357156720006506363	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	188223	23755	33854	1762	410
1357156720539171115	consumer_jpeg_d	1200	53	1.000000	0.277000	0.285000	200209	29063	41571	1903	422
1357156721072178784	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	468043	54812	68350	4433	1165
1357156721605563950	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	188790	25467	34219	1603	563
1357156722144307266	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	207804	17778	24297	1339	432
1357156722681473795	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	219012	21613	29541	1403	395
1357156723203263042	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	160238	20488	30171	1662	403
1357156723740570196	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	231204	29343	38612	1770	474
1357156724261553987	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	229219	23943	29704	1447	428
1357156724781550282	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	391459	51811	76154	4914	1255
1357156725311957043	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	236535	28816	39039	1746	410
1357156725856366381	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	204908	28793	42041	1936	647
1357156726386560058	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	214215	22204	28960	1602	433
1357156726904774192	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	214479	24799	29898	1405	408
1357156727415110103	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	186550	22850	34608	1767	424
1357156727954371542	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	201863	24552	29635	1378	397
1357156728481602813	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	156640	20504	30794	1600	399
1357156729013452568	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	432706	54749	74081	4606	1125
1357156729545304115	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	169608	19969	25613	1533	402
1357156730071532431	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	180950	25369	33813	1745	529
1357156730604161308	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	202272	20856	27853	1395	377
1357156731130662623	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	129847	21345	27581	1601	481
1357156731673537341	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	199154	25751	34672	1715	426
1357156732203941935	consumer_jpeg_d	1200	54	1.000000	0.277000	0.285000	198534	25636	34774	1734	410
1357156732716883045	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	376247	51553	70268	4550	1184
1357156733251663874	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	251658	27741	33305	1476	381
1357156733782191509	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	171355	17692	26635	1446	388
1357156734323980314	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	185673	19257	23407	1319	395
1357156734862015840	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	200327	21913	30244	1510	394
1357156735402502025	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	195009	21866	29316	1493	399
1357156735939021222	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	164876	17639	26251	1443	380
1357156736469435024	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	177829	19220	22676	1272	396
1357156737005626723	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	340368	39858	54942	3956	1067
1357156737534384697	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	164027	17925	25020	1485	379
1357156738076092919	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	186588	23502	28985	1538	411
1357156738615460983	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	186289	20959	26551	1378	392
1357156739143448418	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	160669	19194	25618	1233	376
1357156739678095997	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	148644	17569	25671	1436	488
1357156740213153700	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	187621	19233	22929	1239	424
1357156740749019983	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	352507	41844	57675	4284	1192
1357156741281440528	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	164914	18023	25480	1482	384
1357156741818427433	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	181095	19182	22453	1268	392
1357156742358217994	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	174491	17530	22422	1416	388
1357156742898816595	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	184098	18800	25291	1229	388
1357156743435134252	consumer_jpeg_d	1200	55	1.000000	0.281000	0.289000	168817	17919	22475	1379	384
1357156743962590481	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	177417	19943	26605	1438	392
1357156744502532625	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	182085	21299	27630	1392	389
1357156745034149131	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	383944	49830	67939	4796	1326
1357156745566964508	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	190147	22654	29189	1424	385
1357156746097830934	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	158125	18104	26683	1448	388
1357156746625304828	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	176383	19223	23114	1296	520
1357156747158227913	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	132612	20495	30423	1638	413
1357156747710740266	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	196380	25387	34481	1735	414
1357156748232552513	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	200446	26139	34890	1683	410
1357156748767237384	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	393480	49921	66579	4673	1250
1357156749284531771	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	167139	20515	32397	1600	405
1357156749817050191	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	199695	25692	35191	1689	406
1357156750334785827	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	202260	25332	34617	1710	406
1357156750857214822	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	197037	25700	35231	1742	394
1357156751387288334	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	200005	26028	35562	1782	611
1357156751924999236	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	207896	25697	35803	1717	402
1357156752454809873	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	195517	24534	29743	1385	397
1357156752972984341	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	331731	42596	59778	4420	1190
1357156753500148195	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	198392	24521	33166	1792	402
1357156754018011289	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	196749	25174	32891	1749	406
1357156754528296950	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	202286	25674	35119	1753	410
1357156755064953481	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	198084	25709	35469	1751	414
1357156755594570243	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	200001	26011	35085	1727	398
1357156756136248174	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	197055	24308	29844	1394	401
1357156756683024379	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	374790	45939	61278	4032	1148
1357156757201842803	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	120490	18409	26370	1562	383
1357156757729038157	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	192444	23201	29830	1549	361
1357156758265964062	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	193510	21956	33391	1716	399
1357156758805818874	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	195475	25495	35098	1720	410
1357156759335569886	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	198394	25601	35528	1736	402
1357156759865854772	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	197597	24774	30109	1416	389
1357156760404714962	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	156505	16618	22898	1246	395
1357156760946844932	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	360147	45084	66262	4625	1277
1357156761480701848	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	200146	25810	35152	1764	410
1357156761991254133	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	202703	25699	31877	1498	381
1357156762523602970	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	176402	22342	33863	1694	399
1357156763054855727	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	201798	25273	35533	1738	406
1357156763584955655	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	199451	24585	29992	1393	388
1357156764118793987	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	178647	22432	29799	1473	394
1357156764652779360	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	365162	47109	67470	4554	1373
1357156765181787124	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	150580	18046	26183	1413	388
1357156765710367599	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	135548	19973	27891	1579	397
1357156766240495693	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	196043	24390	29951	1359	393
1357156766767500381	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	149794	20440	30430	1730	515
1357156767294810944	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	231613	28654	39109	1744	426
1357156767810740336	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	197263	25647	34658	1671	398
1357156768339469685	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	410181	52557	70859	4660	1178
1357156768850161844	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	190455	22953	28660	1444	400
1357156769382827305	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	188104	21787	30265	1473	411
1357156769907907083	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	160532	18023	25982	1456	388
1357156770433059819	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	162940	20004	27797	1565	405
1357156770943290564	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	195242	25557	34309	1669	406
1357156771462614444	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	194908	24491	29638	1386	397
1357156771972398649	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	149014	18101	25780	1399	391
1357156772498738131	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	367777	48827	63707	4196	1016
1357156773009629707	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	159975	19818	29618	1502	405
1357156773543132956	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	193482	25503	33844	1713	506
1357156774070882267	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	205017	25408	30906	1480	403
1357156774603461853	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	182854	20780	27900	1396	399
1357156775139755218	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	175966	23144	31010	1612	403
1357156775656983523	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	174228	20766	28273	1281	394
1357156776192594557	consumer_jpeg_d	1200	54	1.000000	0.277000	0.285000	147601	18414	25598	1446	403
1357156776725424059	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	130170	18942	26782	1284	404
1357156777252869121	consumer_jpeg_d	1200	53	1.000000	0.278000	0.286000	145042	18511	26941	1443	387
1357156777782991048	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	185893	23369	33261	1684	402
1357156778309434488	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	195433	29299	42532	1934	430
1357156778850379880	consumer_jpeg_d	1200	53	1.000000	0.279000	0.287000	237790	30837	38693	1716	402
1357156779361126414	consumer_jpeg_d	1200	54	1.000000	0.277000	0.285000	194967	24372	31650	1525	391
1357156779872535822	consumer_jpeg_d	1200	54	1.000000	0.277000	0.285000	173675	20730	27453	1326	392
1357156780391058955	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	331353	40841	60583	4649	1503
1357156780921725547	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	226344	33837	47964	1956	414
1357156781456518001	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	236477	28107	32896	1415	397
1357156781983145524	consumer_jpeg_d	1200	54	1.000000	0.277000	0.285000	151935	17970	25724	1358	376
1357156782513696867	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	175796	19216	22980	1235	388
1357156783037382816	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	158318	17606	26076	1409	399
1357156783567794910	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	187151	22989	28107	1336	396
1357156784098558085	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	187881	21763	28565	1448	395
1357156784632397417	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	363146	42944	57291	4269	1250
1357156785169823654	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	159670	17950	26037	1476	387
1357156785701677659	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	179431	22324	26545	1326	393
1357156786230714923	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	166942	19082	21747	1221	387
1357156786758859983	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	166268	21903	29639	1472	395
1357156787282447766	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	122610	20208	30929	1610	399
1357156787811881321	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	219254	27208	32830	1403	397
1357156788322240815	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	360857	44689	63956	4697	1238
1357156788859475802	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	202625	29607	38878	2067	672
1357156789393599133	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	199317	22902	30114	1652	405
1357156789925162514	consumer_jpeg_d	1200	54	1.000000	0.277000	0.285000	208829	24797	31431	1504	381
1357156790443860980	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	184441	22116	33985	1754	411
1357156790973534993	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	205024	25737	31744	1496	389
1357156791506971909	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	184445	21974	29621	1563	402
1357156792045878266	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	187625	20881	28481	1405	390
1357156792580942260	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	344277	43943	63224	4499	1157
1357156793109650068	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	201423	24184	30345	1510	409
1357156793638876832	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	147898	17988	25857	1439	392
1357156794166774184	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	170458	18862	22946	1228	392
1357156794697251277	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	162098	17965	22566	1415	384
1357156795240579327	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	184289	19335	26364	1254	396
1357156795773455495	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	162722	19295	23004	1220	392
1357156796311939145	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	346895	46667	62332	4603	1318
1357156796836807632	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	195811	26836	34035	1774	410
1357156797368694429	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	197183	25338	35008	1716	430
1357156797893495749	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	203461	23628	29826	1408	393
1357156798410011390	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	146832	20604	31728	1644	403
1357156798943024266	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	224459	29764	38325	1701	410
1357156799478232968	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	196590	25550	34173	1714	410
1357156799989780500	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	191970	24137	29971	1552	419
1357156800541487439	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	397304	51595	70847	4748	1529
1357156801075320187	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	211117	20175	27589	1457	413
1357156801605567656	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	168664	18044	22799	1350	376
1357156802147772918	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	189844	23651	32692	1556	502
1357156802683069954	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	201202	17409	24061	1273	388
1357156803207720358	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	150218	18024	25791	1466	391
1357156803740408569	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	181884	22501	27573	1370	409
1357156804267628756	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	149829	17986	25681	1488	464
1357156804802512335	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	157671	19217	26051	1277	388
1357156805333942591	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	150451	17622	25091	1419	380
1357156805872875031	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	185936	19092	22168	1240	392
1357156806408958189	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	166223	17641	25001	1429	380
1357156806947039381	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	181106	18848	22229	1280	384
1357156807483356788	consumer_jpeg_d	1200	55	1.000000	0.280000	0.288000	169434	17993	26113	1441	388
1357156808017268787	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	166043	20103	27454	1558	401
1357156808543774893	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	394789	51559	68597	4576	1243
1357156809072801991	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	444916	22166	28345	1357	389
1357156809600938842	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	560896	18097	26683	1409	384
1357156810135258756	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	478649	19006	23249	1251	384
1357156810666330305	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	410766	17933	24845	1387	384
1357156811196954190	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	515614	19182	22774	1236	391
1357156811735435089	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	693915	21570	29090	1484	391
1357156812257541419	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	731493	17943	25300	1382	392
1357156812790499129	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	717248	18847	22796	1315	388
1357156813313561539	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	588808	17893	22303	1429	388
1357156813834058582	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	507659	20018	26809	1496	388
1357156814372936105	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	470639	21837	28405	1573	398
1357156814906579938	consumer_tiff2bw	1200	54	1.000000	0.281000	0.289000	460087	21902	29023	1602	446
1357156815437384238	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	763999	21897	31996	1708	395
1357156815973140772	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	866318	26621	35075	1672	543
1357156816506608897	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	663259	46830	63529	4595	1454
1357156817020882961	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	606914	18702	20964	1379	476
1357156817559503610	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	752818	17921	26512	1545	428
1357156818092244488	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	708589	18956	22551	1280	396
1357156818632313382	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	536855	17963	25238	1495	408
1357156819166984169	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	506905	20027	24168	1469	396
1357156819701646915	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	636459	20786	27343	1451	390
1357156820228077189	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	641889	17957	25707	1439	392
1357156820767363669	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	647732	45163	59914	4204	1115
1357156821297980428	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	425775	19862	26397	1403	409
1357156821826685194	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	431720	18861	25822	1231	420
1357156822358320908	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	569667	17962	25240	1442	375
1357156822895984561	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	572175	22774	27226	1423	396
1357156823437178493	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	621578	21878	28659	1450	406
1357156823972556486	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	572974	22674	30200	1553	395
1357156824500242130	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	779681	48970	69121	4661	1384
1357156825034102379	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	534481	20077	24717	1390	392
1357156825574541772	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	513004	21144	27526	1362	394
1357156826087971047	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	482999	17661	25330	1386	384
1357156826598279500	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	496779	20000	23714	1407	392
1357156827117965213	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	538159	21094	27259	1371	450
1357156827634006688	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	737115	17572	25405	1428	416
1357156828174057416	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	919143	18968	22457	1253	396
1357156828710462322	consumer_tiff2bw	1200	55	1.000000	0.288000	0.296000	665763	40567	55156	4003	1112
1357156829237830801	consumer_tiff2bw	1200	54	1.000000	0.281000	0.289000	409935	22098	29878	1516	390
1357156829774128041	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	485204	21747	30221	1476	399
1357156830312561274	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	481258	18005	23015	1386	396
1357156830842597327	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	356739	17940	25021	1438	391
1357156831372931421	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	394426	23633	32679	1660	402
1357156831903030640	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	456904	25575	31147	1563	409
1357156832441260458	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	600559	51654	74462	4922	1307
1357156832968013855	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	455521	28426	38165	1730	410
1357156833503562639	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	404202	25613	31482	1555	409
1357156834034443190	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	390548	21965	32888	1645	399
1357156834574583667	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	394129	26009	35177	1719	422
1357156835101963729	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	428369	25318	31348	1559	403
