#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357227390857673975	1400 54 1.200000 0.258000 0.323000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357227391387762861	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357227391931574285	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357227392471421013	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227393006614840	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357227393547664148	1400 54 1.200000 0.257000 0.322000 500 53 0.900000 0.121000 0.110000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357227394107689684	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.121000 0.110000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357227394647677037	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357227395182461824	1400 54 1.200000 0.255000 0.319000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357227395716369364	1400 54 1.200000 0.256000 0.320000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357227396267677262	1400 54 1.200000 0.255000 0.319000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227396812746181	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227397357712892	1400 54 1.200000 0.257000 0.322000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227397891524266	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227398431415161	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357227398971989637	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227399516430016	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227400061446602	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357227400602733951	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227401146460250	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357227401686556560	1400 54 1.200000 0.257000 0.322000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227402232742726	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.121000 0.110000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357227402777757020	1400 54 1.200000 0.255000 0.319000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227403311435103	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357227403851457455	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357227404392651138	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227404936561602	1400 54 1.200000 0.257000 0.322000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357227405476470664	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.121000 0.110000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357227406027677187	1400 54 1.200000 0.255000 0.319000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357227406561485311	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227407107721560	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357227407652660021	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357227408182743991	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227408722968593	1400 54 1.200000 0.256000 0.320000 500 53 0.900000 0.121000 0.110000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227409256414884	1400 54 1.200000 0.256000 0.320000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1357227409789849342	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357227410336634173	1400 54 1.200000 0.255000 0.319000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227410882668172	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.121000 0.110000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227411427670716	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227411972692511	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357227412506467468	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357227413051416929	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357227413587767127	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227414137719405	1400 54 1.200000 0.257000 0.322000 500 53 0.900000 0.121000 0.110000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357227414682725699	1400 54 1.200000 0.252000 0.315000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357227415217318446	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357227415767751555	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357227416312929640	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357227416846568556	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227417386622576	1400 54 1.200000 0.255000 0.319000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1357227417927590925	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357227418471442724	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357227419011416368	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357227419553119924	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357227420102917535	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357227420642768680	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1357227421176454346	1400 54 1.200000 0.257000 0.322000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357227421717629028	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227422272953413	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357227422806449954	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357227423362672378	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357227423900945903	1400 54 1.200000 0.252000 0.315000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357227424442844958	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357227424977755203	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357227425522845455	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357227426057863533	1400 54 1.200000 0.246000 0.308000 500 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357227426591677574	1400 54 1.200000 0.250000 0.313000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357227427132585382	1400 54 1.200000 0.263000 0.330000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357227427682855992	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357227428227813411	1400 54 1.200000 0.250000 0.313000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357227428757838381	1400 54 1.200000 0.251000 0.314000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357227429302789426	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357227429842848278	1400 54 1.200000 0.260000 0.325000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357227430382871256	1400 54 1.200000 0.253000 0.317000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357227430937799434	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357227431472764220	1400 54 1.200000 0.253000 0.314000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357227432006741468	1400 54 1.200000 0.252000 0.314000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357227432562774309	1400 54 1.200000 0.255000 0.320000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357227433107846478	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357227433641561519	1400 54 1.200000 0.253000 0.317000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357227434187021353	1400 54 1.200000 0.264000 0.330000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357227434737810503	1400 54 1.200000 0.249000 0.311000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357227435271204837	1400 54 1.200000 0.249000 0.312000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357227435827863759	1400 54 1.200000 0.251000 0.315000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357227436359800139	1400 54 1.200000 0.265000 0.332000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357227436897738165	1400 54 1.200000 0.252000 0.315000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357227437431506081	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357227437966486784	1400 54 1.200000 0.262000 0.328000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357227438507828174	1400 54 1.200000 0.256000 0.320000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357227439041489840	1400 54 1.200000 0.250000 0.313000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357227439581976399	1400 54 1.200000 0.265000 0.332000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357227440127876357	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357227440669465705	1400 54 1.200000 0.246000 0.308000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357227441212799380	1400 54 1.200000 0.253000 0.317000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357227441746482420	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357227442287830810	1400 54 1.200000 0.248000 0.311000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357227442842788113	1400 54 1.200000 0.262000 0.328000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357227443382815341	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357227443917855127	1400 54 1.200000 0.246000 0.308000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357227444451586793	1400 54 1.200000 0.249000 0.312000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357227444987750033	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357227445531494707	1400 54 1.200000 0.252000 0.313000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357227446066533743	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357227446607907966	1400 54 1.200000 0.247000 0.309000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357227447141551216	1400 54 1.200000 0.251000 0.315000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357227447682679023	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357227448237862367	1400 54 1.200000 0.250000 0.313000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357227448777869386	1400 54 1.200000 0.247000 0.309000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357227449322925055	1400 54 1.200000 0.182000 0.221000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357227449857922967	1400 54 1.200000 0.247000 0.309000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357227450402818636	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357227450937791006	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357227451478238108	1400 54 1.200000 0.245000 0.306000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357227452022946153	1400 54 1.200000 0.261000 0.327000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357227452565342164	1400 54 1.200000 0.262000 0.328000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357227453107805009	1400 54 1.200000 0.252000 0.316000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357227453642790670	1400 54 1.200000 0.262000 0.328000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357227454153391497	1400 54 1.200000 0.249000 0.311000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357227454686731039	1400 54 1.200000 0.208000 0.262000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357227455227811013	1400 54 1.200000 0.264000 0.331000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357227455761452971	1400 54 1.200000 0.252000 0.316000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357227456307825927	1400 54 1.200000 0.249000 0.312000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
