    15.521801656	85841	r0FF
    15.521801656	15705	r004
    15.521801656	19868	r014
    15.521801656	1228	r016
    15.521801656	365	r019
    16.022561307	119011	r0FF
    16.022561307	17385	r004
    16.022561307	21923	r014
    16.022561307	1320	r016
    16.022561307	396	r019
    16.523418375	118249	r0FF
    16.523418375	15949	r004
    16.523418375	19903	r014
    16.523418375	1232	r016
    16.523418375	378	r019
    17.024176735	118515	r0FF
    17.024176735	17363	r004
    17.024176735	21785	r014
    17.024176735	1286	r016
    17.024176735	389	r019
    17.524942303	112526	r0FF
    17.524942303	15765	r004
    17.524942303	19751	r014
    17.524942303	1219	r016
    17.524942303	377	r019
    18.025701704	119783	r0FF
    18.025701704	17441	r004
    18.025701704	21585	r014
    18.025701704	1267	r016
    18.025701704	393	r019
    18.526457439	111599	r0FF
    18.526457439	15831	r004
    18.526457439	19573	r014
    18.526457439	1229	r016
    18.526457439	381	r019
    19.027221382	240118	r0FF
    19.027221382	38316	r004
    19.027221382	50532	r014
    19.027221382	3886	r016
    19.027221382	1224	r019
    19.528025199	121470	r0FF
    19.528025199	17236	r004
    19.528025199	25224	r014
    19.528025199	1612	r016
    19.528025199	520	r019
    20.028797809	116774	r0FF
    20.028797809	16046	r004
    20.028797809	17633	r014
    20.028797809	1097	r016
    20.028797809	351	r019
    20.533739821	123167	r0FF
    20.533739821	17142	r004
    20.533739821	21657	r014
    20.533739821	1328	r016
    20.533739821	413	r019
    21.034495306	113095	r0FF
    21.034495306	15680	r004
    21.034495306	19986	r014
    21.034495306	1235	r016
    21.034495306	369	r019
    21.535245249	118491	r0FF
    21.535245249	17288	r004
    21.535245249	21698	r014
    21.535245249	1289	r016
    21.535245249	389	r019
    22.035990151	96572	r0FF
    22.035990151	16306	r004
    22.035990151	20379	r014
    22.035990151	1265	r016
    22.035990151	393	r019
    22.536761510	102434	r0FF
    22.536761510	16981	r004
    22.536761510	21441	r014
    22.536761510	1261	r016
    22.536761510	397	r019
    23.037512078	244872	r0FF
    23.037512078	38305	r004
    23.037512078	51352	r014
    23.037512078	3887	r016
    23.037512078	1332	r019
    23.538369563	114111	r0FF
    23.538369563	16049	r004
    23.538369563	20358	r014
    23.538369563	1308	r016
    23.538369563	393	r019
    24.039124464	118062	r0FF
    24.039124464	17083	r004
    24.039124464	21753	r014
    24.039124464	1315	r016
    24.039124464	389	r019
    24.539882532	119526	r0FF
    24.539882532	16006	r004
    24.539882532	19853	r014
    24.539882532	1228	r016
    24.539882532	377	r019
    25.040654850	367397	r0FF
    25.040654850	17159	r004
    25.040654850	21730	r014
    25.040654850	1326	r016
    25.040654850	465	r019
    25.541559376	202546	r0FF
    25.541559376	15927	r004
    25.541559376	20493	r014
    25.541559376	1332	r016
    25.541559376	473	r019
    26.042413568	199683	r0FF
    26.042413568	17241	r004
    26.042413568	21830	r014
    26.042413568	1274	r016
    26.042413568	397	r019
    26.543397927	196473	r0FF
    26.543397927	15752	r004
    26.543397927	19712	r014
    26.543397927	1186	r016
    26.543397927	361	r019
    27.044223412	328229	r0FF
    27.044223412	38666	r004
    27.044223412	50905	r014
    27.044223412	3869	r016
    27.044223412	1365	r019
    27.545037313	203903	r0FF
    27.545037313	17246	r004
    27.545037313	22350	r014
    27.545037313	1301	r016
    27.545037313	405	r019
    28.045898881	193038	r0FF
    28.045898881	15977	r004
    28.045898881	20298	r014
    28.045898881	1226	r016
    28.045898881	377	r019
    28.546735407	206915	r0FF
    28.546735407	16865	r004
    28.546735407	21496	r014
    28.546735407	1225	r016
    28.546735407	377	r019
    29.047554641	182229	r0FF
    29.047554641	15739	r004
    29.047554641	20050	r014
    29.047554641	1227	r016
    29.047554641	369	r019
    29.548508167	177665	r0FF
    29.548508167	17062	r004
    29.548508167	21531	r014
    29.548508167	1280	r016
    29.548508167	385	r019
    30.049252527	194947	r0FF
    30.049252527	15901	r004
    30.049252527	19889	r014
    30.049252527	1216	r016
    30.049252527	381	r019
    30.551329507	193719	r0FF
    30.551329507	17109	r004
    30.551329507	21307	r014
    30.551329507	1257	r016
    30.551329507	397	r019
    31.052204908	321912	r0FF
    31.052204908	38352	r004
    31.052204908	51122	r014
    31.052204908	3810	r016
    31.052204908	1128	r019
    31.553084642	190943	r0FF
    31.553084642	15843	r004
    31.553084642	20057	r014
    31.553084642	1292	r016
    31.553084642	412	r019
    32.053902002	199868	r0FF
    32.053902002	17173	r004
    32.053902002	21818	r014
    32.053902002	1271	r016
    32.053902002	382	r019
    32.554767402	194767	r0FF
    32.554767402	15953	r004
    32.554767402	20520	r014
    32.554767402	1208	r016
    32.554767402	385	r019
    33.055617887	197970	r0FF
    33.055617887	17039	r004
    33.055617887	21448	r014
    33.055617887	1264	r016
    33.055617887	397	r019
    33.556460705	193095	r0FF
    33.556460705	15898	r004
    33.556460705	19915	r014
    33.556460705	1196	r016
    33.556460705	377	r019
    34.057304106	193683	r0FF
    34.057304106	16912	r004
    34.057304106	21524	r014
    34.057304106	1254	r016
    34.057304106	377	r019
    34.558258298	192979	r0FF
    34.558258298	15708	r004
    34.558258298	19880	r014
    34.558258298	1185	r016
    34.558258298	385	r019
    35.059084282	323241	r0FF
    35.059084282	38785	r004
    35.059084282	51894	r014
    35.059084282	3966	r016
    35.059084282	1373	r019
    35.560181808	198819	r0FF
    35.560181808	17076	r004
    35.560181808	22123	r014
    35.560181808	1322	r016
    35.560181808	389	r019
    36.061032167	158537	r0FF
    36.061032167	15840	r004
    36.061032167	20054	r014
    36.061032167	1274	r016
    36.061032167	377	r019
    36.561866901	202562	r0FF
    36.561866901	17127	r004
    36.561866901	21246	r014
    36.561866901	1247	r016
    36.561866901	385	r019
    37.062703886	190032	r0FF
    37.062703886	15875	r004
    37.062703886	19841	r014
    37.062703886	1264	r016
    37.062703886	385	r019
    37.563692828	197070	r0FF
    37.563692828	17065	r004
    37.563692828	21788	r014
    37.563692828	1215	r016
    37.563692828	379	r019
    38.064538896	193527	r0FF
    38.064538896	15906	r004
    38.064538896	19912	r014
    38.064538896	1249	r016
    38.064538896	387	r019
    38.565381630	192747	r0FF
    38.565381630	17152	r004
    38.565381630	21734	r014
    38.565381630	1237	r016
    38.565381630	389	r019
    39.066223406	319500	r0FF
    39.066223406	38510	r004
    39.066223406	51435	r014
    39.066223406	3802	r016
    39.066223406	1132	r019
    39.567075057	189157	r0FF
    39.567075057	15875	r004
    39.567075057	19942	r014
    39.567075057	1265	r016
    39.567075057	380	r019
    40.067987541	197207	r0FF
    40.067987541	21356	r004
    40.067987541	27318	r014
    40.067987541	1611	r016
    40.067987541	531	r019
    40.569216358	212825	r0FF
    40.569216358	15428	r004
    40.569216358	18915	r014
    40.569216358	1203	r016
    40.569216358	352	r019
    41.070248717	198360	r0FF
    41.070248717	16888	r004
    41.070248717	21394	r014
    41.070248717	1254	r016
    41.070248717	449	r019
    41.571085701	192231	r0FF
    41.571085701	15818	r004
    41.571085701	19732	r014
    41.571085701	1247	r016
    41.571085701	377	r019
    42.071904477	194104	r0FF
    42.071904477	17137	r004
    42.071904477	22355	r014
    42.071904477	1315	r016
    42.071904477	409	r019
    42.572801836	176339	r0FF
    42.572801836	15856	r004
    42.572801836	19552	r014
    42.572801836	1233	r016
    42.572801836	378	r019
    43.073726321	307894	r0FF
    43.073726321	38696	r004
    43.073726321	51169	r014
    43.073726321	3961	r016
    43.073726321	1336	r019
    43.574574138	200291	r0FF
    43.574574138	17311	r004
    43.574574138	22640	r014
    43.574574138	1322	r016
    43.574574138	385	r019
    44.075499539	188942	r0FF
    44.075499539	15919	r004
    44.075499539	20036	r014
    44.075499539	1206	r016
    44.075499539	313	r019
    44.576259315	200658	r0FF
    44.576259315	17140	r004
    44.576259315	21727	r014
    44.576259315	1320	r016
    44.576259315	360	r019
    45.077040758	190014	r0FF
    45.077040758	15881	r004
    45.077040758	19966	r014
    45.077040758	1251	r016
    45.077040758	402	r019
    45.578196867	196978	r0FF
    45.578196867	17012	r004
    45.578196867	21516	r014
    45.578196867	1300	r016
    45.578196867	413	r019
    46.079289975	193111	r0FF
    46.079289975	15779	r004
    46.079289975	19634	r014
    46.079289975	1157	r016
    46.079289975	421	r019
    46.580124918	191790	r0FF
    46.580124918	17068	r004
    46.580124918	21298	r014
    46.580124918	1245	r016
    46.580124918	369	r019
    47.080975861	309284	r0FF
    47.080975861	35977	r004
    47.080975861	47721	r014
    47.080975861	3674	r016
    47.080975861	1130	r019
    47.581844178	193746	r0FF
    47.581844178	17161	r004
    47.581844178	21875	r014
    47.581844178	1257	r016
    47.581844178	381	r019
    48.082682496	196179	r0FF
    48.082682496	15706	r004
    48.082682496	19839	r014
    48.082682496	1202	r016
    48.082682496	324	r019
    48.583647647	191865	r0FF
    48.583647647	17009	r004
    48.583647647	21323	r014
    48.583647647	1284	r016
    48.583647647	346	r019
    49.084507506	187473	r0FF
    49.084507506	15742	r004
    49.084507506	19766	r014
    49.084507506	1168	r016
    49.084507506	365	r019
    49.585335115	171446	r0FF
    49.585335115	17482	r004
    49.585335115	22330	r014
    49.585335115	1253	r016
    49.585335115	389	r019
    50.086209725	190367	r0FF
    50.086209725	15799	r004
    50.086209725	19617	r014
    50.086209725	1180	r016
    50.086209725	373	r019
    50.587398541	196242	r0FF
    50.587398541	17093	r004
    50.587398541	21521	r014
    50.587398541	1214	r016
    50.587398541	381	r019
    51.088439858	305357	r0FF
    51.088439858	35197	r004
    51.088439858	46364	r014
    51.088439858	3799	r016
    51.088439858	1265	r019
    51.589292926	197864	r0FF
    51.589292926	17042	r004
    51.589292926	21590	r014
    51.589292926	1228	r016
    51.589292926	376	r019
    52.090139119	191477	r0FF
    52.090139119	15796	r004
    52.090139119	19624	r014
    52.090139119	1200	r016
    52.090139119	358	r019
    52.590996853	196017	r0FF
    52.590996853	17058	r004
    52.590996853	21616	r014
    52.590996853	1251	r016
    52.590996853	369	r019
    53.091882171	187925	r0FF
    53.091882171	16030	r004
    53.091882171	19967	r014
    53.091882171	1189	r016
    53.091882171	369	r019
    53.592760738	195591	r0FF
    53.592760738	16958	r004
    53.592760738	21476	r014
    53.592760738	1228	r016
    53.592760738	377	r019
    54.093695347	191968	r0FF
    54.093695347	15688	r004
    54.093695347	19407	r014
    54.093695347	1213	r016
    54.093695347	369	r019
    54.594541082	312008	r0FF
    54.594541082	38324	r004
    54.594541082	50210	r014
    54.594541082	3815	r016
    54.594541082	1088	r019
    55.095381358	189804	r0FF
    55.095381358	14563	r004
    55.095381358	17854	r014
    55.095381358	1124	r016
    55.095381358	355	r019
    55.596490883	191777	r0FF
    55.596490883	17165	r004
    55.596490883	21900	r014
    55.596490883	1362	r016
    55.596490883	409	r019
    56.097328284	167519	r0FF
    56.097328284	15722	r004
    56.097328284	19671	r014
    56.097328284	1204	r016
    56.097328284	349	r019
    56.598339310	191657	r0FF
    56.598339310	17087	r004
    56.598339310	21687	r014
    56.598339310	1267	r016
    56.598339310	349	r019
    57.099192877	192588	r0FF
    57.099192877	16038	r004
    57.099192877	20320	r014
    57.099192877	1286	r016
    57.099192877	381	r019
    57.600046820	194668	r0FF
    57.600046820	17342	r004
    57.600046820	22085	r014
    57.600046820	1286	r016
    57.600046820	389	r019
    58.100909096	878835	r0FF
    58.100909096	15621	r004
    58.100909096	19685	r014
    58.100909096	1263	r016
    58.100909096	360	r019
    58.601801997	888034	r0FF
    58.601801997	38236	r004
    58.601801997	51764	r014
    58.601801997	3888	r016
    58.601801997	1117	r019
    59.102574065	766654	r0FF
    59.102574065	14709	r004
    59.102574065	18341	r014
    59.102574065	1158	r016
    59.102574065	359	r019
    59.603664548	758036	r0FF
    59.603664548	17125	r004
    59.603664548	21431	r014
    59.603664548	1289	r016
    59.603664548	385	r019
    60.104410241	778362	r0FF
    60.104410241	15860	r004
    60.104410241	19736	r014
    60.104410241	1215	r016
    60.104410241	365	r019
    60.607354219	758027	r0FF
    60.607354219	17184	r004
    60.607354219	21663	r014
    60.607354219	1248	r016
    60.607354219	385	r019
    61.108089870	767016	r0FF
    61.108089870	15911	r004
    61.108089870	20089	r014
    61.108089870	1288	r016
    61.108089870	477	r019
    61.608829313	748465	r0FF
    61.608829313	17029	r004
    61.608829313	21267	r014
    61.608829313	1331	r016
    61.608829313	417	r019
    62.109560340	771528	r0FF
    62.109560340	15644	r004
    62.109560340	19540	r014
    62.109560340	1182	r016
    62.109560340	368	r019
    62.610350991	851562	r0FF
    62.610350991	38539	r004
    62.610350991	51492	r014
    62.610350991	3736	r016
    62.610350991	1213	r019
    63.111049017	754958	r0FF
    63.111049017	17217	r004
    63.111049017	22193	r014
    63.111049017	1297	r016
    63.111049017	413	r019
    63.611805710	746406	r0FF
    63.611805710	15649	r004
    63.611805710	19468	r014
    63.611805710	1189	r016
    63.611805710	365	r019
    64.112530070	754956	r0FF
    64.112530070	17307	r004
    64.112530070	22053	r014
    64.112530070	1279	r016
    64.112530070	385	r019
    64.613450179	735433	r0FF
    64.613450179	15708	r004
    64.613450179	19504	r014
    64.613450179	1189	r016
    64.613450179	379	r019
    65.114190706	722332	r0FF
    65.114190706	17174	r004
    65.114190706	21657	r014
    65.114190706	1353	r016
    65.114190706	503	r019
    65.615018482	754050	r0FF
    65.615018482	15970	r004
    65.615018482	19889	r014
    65.615018482	1306	r016
    65.615018482	444	r019
    66.115793967	696486	r0FF
    66.115793967	17108	r004
    66.115793967	21232	r014
    66.115793967	1226	r016
    66.115793967	401	r019
    66.616526368	859227	r0FF
    66.616526368	38412	r004
    66.616526368	50752	r014
    66.616526368	4055	r016
    66.616526368	1180	r019
    67.117312769	728112	r0FF
    67.117312769	15799	r004
    67.117312769	20202	r014
    67.117312769	1171	r016
    67.117312769	343	r019
    67.618099462	762828	r0FF
    67.618099462	17045	r004
    67.618099462	21978	r014
    67.618099462	1315	r016
    67.618099462	389	r019
    68.118957280	676108	r0FF
    68.118957280	15714	r004
    68.118957280	19905	r014
    68.118957280	1239	r016
    68.118957280	485	r019
    68.619747973	755068	r0FF
    68.619747973	17219	r004
    68.619747973	21638	r014
    68.619747973	1326	r016
    68.619747973	461	r019
    69.120500999	690113	r0FF
    69.120500999	16326	r004
    69.120500999	20506	r014
    69.120500999	1068	r016
    69.120500999	393	r019
    69.621323109	751292	r0FF
    69.621323109	16478	r004
    69.621323109	21031	r014
    69.621323109	1185	r016
    69.621323109	377	r019
    70.122053677	717168	r0FF
    70.122053677	15888	r004
    70.122053677	19969	r014
    70.122053677	1267	r016
    70.122053677	497	r019
    70.623216743	887442	r0FF
    70.623216743	38344	r004
    70.623216743	51743	r014
    70.623216743	3989	r016
    70.623216743	1502	r019
    71.123948603	718263	r0FF
    71.123948603	17222	r004
    71.123948603	22095	r014
    71.123948603	1292	r016
    71.123948603	397	r019
    71.624689754	734702	r0FF
    71.624689754	15830	r004
    71.624689754	19678	r014
    71.624689754	1151	r016
    71.624689754	381	r019
    72.125499614	728897	r0FF
    72.125499614	17279	r004
    72.125499614	21938	r014
    72.125499614	1227	r016
    72.125499614	373	r019
    72.626280224	713485	r0FF
    72.626280224	15601	r004
    72.626280224	20000	r014
    72.626280224	1182	r016
    72.626280224	357	r019
    73.126960000	729535	r0FF
    73.126960000	17346	r004
    73.126960000	22269	r014
    73.126960000	1294	r016
    73.126960000	397	r019
    73.627741235	710331	r0FF
    73.627741235	15789	r004
    73.627741235	19704	r014
    73.627741235	1143	r016
    73.627741235	368	r019
    74.128624052	728756	r0FF
    74.128624052	17134	r004
    74.128624052	21640	r014
    74.128624052	1231	r016
    74.128624052	386	r019
    74.629397287	832273	r0FF
    74.629397287	38661	r004
    74.629397287	51733	r014
    74.629397287	3962	r016
    74.629397287	1300	r019
    75.130152938	729956	r0FF
    75.130152938	15794	r004
    75.130152938	20270	r014
    75.130152938	1205	r016
    75.130152938	380	r019
    75.631120672	703713	r0FF
    75.631120672	17165	r004
    75.631120672	21789	r014
    75.631120672	1308	r016
    75.631120672	389	r019
    76.131851782	697922	r0FF
    76.131851782	16032	r004
    76.131851782	20303	r014
    76.131851782	1025	r016
    76.131851782	372	r019
    76.632684058	706473	r0FF
    76.632684058	17146	r004
    76.632684058	21900	r014
    76.632684058	1269	r016
    76.632684058	399	r019
    77.133550792	723474	r0FF
    77.133550792	15742	r004
    77.133550792	19829	r014
    77.133550792	1198	r016
    77.133550792	376	r019
    77.634329985	698878	r0FF
    77.634329985	17285	r004
    77.634329985	21540	r014
    77.634329985	1219	r016
    77.634329985	390	r019
    78.135091470	723921	r0FF
    78.135091470	15767	r004
    78.135091470	19773	r014
    78.135091470	1198	r016
    78.135091470	365	r019
    78.635949288	831834	r0FF
    78.635949288	38883	r004
    78.635949288	52052	r014
    78.635949288	4067	r016
    78.635949288	1421	r019
    79.136734981	684086	r0FF
    79.136734981	17157	r004
    79.136734981	22385	r014
    79.136734981	1381	r016
    79.136734981	409	r019
    79.637502590	712215	r0FF
    79.637502590	15743	r004
    79.637502590	20254	r014
    79.637502590	1201	r016
    79.637502590	373	r019
    80.138373950	700664	r0FF
    80.138373950	17274	r004
    80.138373950	21890	r014
    80.138373950	1245	r016
    80.138373950	376	r019
    80.639325392	702864	r0FF
    80.639325392	15745	r004
    80.639325392	19616	r014
    80.639325392	1235	r016
    80.639325392	378	r019
    81.140064127	700468	r0FF
    81.140064127	17190	r004
    81.140064127	21640	r014
    81.140064127	1254	r016
    81.140064127	397	r019
    81.640856986	691807	r0FF
    81.640856986	15775	r004
    81.640856986	19816	r014
    81.640856986	1202	r016
    81.640856986	381	r019
    82.141563804	704892	r0FF
    82.141563804	17225	r004
    82.141563804	21852	r014
    82.141563804	1238	r016
    82.141563804	385	r019
    82.642336914	721128	r0FF
    82.642336914	37375	r004
    82.642336914	50118	r014
    82.642336914	3846	r016
    82.642336914	1178	r019
    83.143230815	567457	r0FF
    83.143230815	15951	r004
    83.143230815	20070	r014
    83.143230815	1258	r016
    83.143230815	377	r019
    83.643971008	688528	r0FF
    83.643971008	17057	r004
    83.643971008	21730	r014
    83.643971008	1307	r016
    83.643971008	505	r019
    84.144763076	703850	r0FF
    84.144763076	15804	r004
    84.144763076	19533	r014
    84.144763076	1228	r016
    84.144763076	412	r019
    84.645520811	693993	r0FF
    84.645520811	17313	r004
    84.645520811	21893	r014
    84.645520811	1265	r016
    84.645520811	386	r019
    85.146287462	680636	r0FF
    85.146287462	15733	r004
    85.146287462	19934	r014
    85.146287462	1189	r016
    85.146287462	377	r019
    85.646970280	697879	r0FF
    85.646970280	17287	r004
    85.646970280	22008	r014
    85.646970280	1262	r016
    85.646970280	393	r019
    86.147752973	664717	r0FF
    86.147752973	15798	r004
    86.147752973	20036	r014
    86.147752973	1190	r016
    86.147752973	384	r019
    86.649532121	827802	r0FF
    86.649532121	38366	r004
    86.649532121	51348	r014
    86.649532121	3991	r016
    86.649532121	1173	r019
    87.150408022	670444	r0FF
    87.150408022	17245	r004
    87.150408022	22225	r014
    87.150408022	1321	r016
    87.150408022	393	r019
    87.651262048	693603	r0FF
    87.651262048	15704	r004
    87.651262048	20028	r014
    87.651262048	1256	r016
    87.651262048	371	r019
    88.152100074	611988	r0FF
    88.152100074	17171	r004
    88.152100074	21619	r014
    88.152100074	1225	r016
    88.152100074	382	r019
    88.653114058	524516	r0FF
    88.653114058	15965	r004
    88.653114058	19565	r014
    88.653114058	1219	r016
    88.653114058	402	r019
    89.153858126	689687	r0FF
    89.153858126	17004	r004
    89.153858126	21693	r014
    89.153858126	1263	r016
    89.153858126	388	r019
    89.654593611	657388	r0FF
    89.654593611	15824	r004
    89.654593611	20152	r014
    89.654593611	1163	r016
    89.654593611	378	r019
    90.155325887	670312	r0FF
    90.155325887	16942	r004
    90.155325887	21355	r014
    90.155325887	1272	r016
    90.155325887	378	r019
    90.656070205	781169	r0FF
    90.656070205	38928	r004
    90.656070205	51918	r014
    90.656070205	4045	r016
    90.656070205	1376	r019
    91.156800190	631949	r0FF
    91.156800190	15709	r004
    91.156800190	20197	r014
    91.156800190	1239	r016
    91.156800190	369	r019
    91.657538883	648815	r0FF
    91.657538883	17172	r004
    91.657538883	21533	r014
    91.657538883	1285	r016
    91.657538883	405	r019
    92.158467242	664946	r0FF
    92.158467242	15843	r004
    92.158467242	19555	r014
    92.158467242	1244	r016
    92.158467242	385	r019
    92.659142810	680075	r0FF
    92.659142810	17156	r004
    92.659142810	21877	r014
    92.659142810	1257	r016
    92.659142810	389	r019
    93.159921587	656757	r0FF
    93.159921587	15749	r004
    93.159921587	19987	r014
    93.159921587	1249	r016
    93.159921587	361	r019
    93.660658530	685787	r0FF
    93.660658530	17141	r004
    93.660658530	21618	r014
    93.660658530	1299	r016
    93.660658530	385	r019
    94.161412014	649957	r0FF
    94.161412014	15795	r004
    94.161412014	19632	r014
    94.161412014	1250	r016
    94.161412014	377	r019
    94.662170582	807455	r0FF
    94.662170582	38705	r004
    94.662170582	51018	r014
    94.662170582	3867	r016
    94.662170582	1125	r019
    95.162997275	660618	r0FF
    95.162997275	22113	r004
    95.162997275	28871	r014
    95.162997275	1751	r016
    95.162997275	559	r019
    95.664010842	697472	r0FF
    95.664010842	15316	r004
    95.664010842	18843	r014
    95.664010842	1112	r016
    95.664010842	346	r019
    96.164734869	654461	r0FF
    96.164734869	17150	r004
    96.164734869	21676	r014
    96.164734869	1253	r016
    96.164734869	402	r019
    96.665494187	655236	r0FF
    96.665494187	15810	r004
    96.665494187	19448	r014
    96.665494187	1135	r016
    96.665494187	373	r019
    97.166250547	628901	r0FF
    97.166250547	17278	r004
    97.166250547	21850	r014
    97.166250547	1239	r016
    97.166250547	382	r019
    97.667016573	669360	r0FF
    97.667016573	15836	r004
    97.667016573	19480	r014
    97.667016573	1152	r016
    97.667016573	377	r019
    98.167775141	642110	r0FF
    98.167775141	17290	r004
    98.167775141	21725	r014
    98.167775141	1283	r016
    98.167775141	397	r019
    98.668651459	797292	r0FF
    98.668651459	38915	r004
    98.668651459	52182	r014
    98.668651459	4023	r016
    98.668651459	1397	r019
    99.169395943	638783	r0FF
    99.169395943	15802	r004
    99.169395943	20141	r014
    99.169395943	1255	r016
    99.169395943	369	r019
    99.670156470	740830	r0FF
    99.670156470	17158	r004
    99.670156470	21659	r014
    99.670156470	1248	r016
    99.670156470	385	r019
   100.170905704	406473	r0FF
   100.170905704	15810	r004
   100.170905704	19957	r014
   100.170905704	1229	r016
   100.170905704	373	r019
   100.671914021	398294	r0FF
   100.671914021	17154	r004
   100.671914021	21402	r014
   100.671914021	1283	r016
   100.671914021	393	r019
   101.172675548	351382	r0FF
   101.172675548	15655	r004
   101.172675548	19449	r014
   101.172675548	1172	r016
   101.172675548	369	r019
   101.673587199	400140	r0FF
   101.673587199	17322	r004
   101.673587199	21962	r014
   101.673587199	1216	r016
   101.673587199	397	r019
   102.174305142	390100	r0FF
   102.174305142	15756	r004
   102.174305142	19514	r014
   102.174305142	1159	r016
   102.174305142	385	r019
   102.675048626	471516	r0FF
   102.675048626	38378	r004
   102.675048626	51507	r014
   102.675048626	3854	r016
   102.675048626	1296	r019
   103.175799820	395670	r0FF
   103.175799820	16890	r004
   103.175799820	21600	r014
   103.175799820	1327	r016
   103.175799820	389	r019
   103.676664304	369695	r0FF
   103.676664304	15749	r004
   103.676664304	19662	r014
   103.676664304	1181	r016
   103.676664304	380	r019
   104.177400747	373048	r0FF
   104.177400747	17358	r004
   104.177400747	21969	r014
   104.177400747	1247	r016
   104.177400747	384	r019
   104.678352898	348290	r0FF
   104.678352898	15943	r004
   104.678352898	19788	r014
   104.678352898	1213	r016
   104.678352898	407	r019
