    13.517067264	554704	r010
    14.017747374	47320965	r0FF
    14.017747374	19532015	r008
    14.017747374	673	r009
    14.017747374	2190077	r012
    14.017747374	548483	r010
    14.518516734	59032777	r0FF
    14.518516734	23971420	r008
    14.518516734	810	r009
    14.518516734	2684805	r012
    14.518516734	673553	r010
    15.019265552	56628542	r0FF
    15.019265552	23368041	r008
    15.019265552	791	r009
    15.019265552	2617861	r012
    15.019265552	656318	r010
    15.519982661	51567412	r0FF
    15.519982661	21199222	r008
    15.519982661	708	r009
    15.519982661	2379349	r012
    15.519982661	596372	r010
    16.020678730	49200402	r0FF
    16.020678730	20342843	r008
    16.020678730	683	r009
    16.020678730	2278736	r012
    16.020678730	570571	r010
    16.521556714	49062930	r0FF
    16.521556714	20269894	r008
    16.521556714	680	r009
    16.521556714	2273321	r012
    16.521556714	566829	r010
    17.022356407	55443991	r0FF
    17.022356407	22794942	r008
    17.022356407	743	r009
    17.022356407	2555658	r012
    17.022356407	640544	r010
    17.523074808	56727855	r0FF
    17.523074808	23394545	r008
    17.523074808	775	r009
    17.523074808	2620800	r012
    17.523074808	656705	r010
    18.024017167	54822290	r0FF
    18.024017167	22681577	r008
    18.024017167	776	r009
    18.024017167	2539413	r012
    18.024017167	638364	r010
    18.524730360	47394479	r0FF
    18.524730360	19516990	r008
    18.524730360	657	r009
    18.524730360	2191210	r012
    18.524730360	551024	r010
    19.025457970	46105097	r0FF
    19.025457970	18934749	r008
    19.025457970	629	r009
    19.025457970	2123956	r012
    19.025457970	535159	r010
    19.526221538	58025323	r0FF
    19.526221538	24001766	r008
    19.526221538	822	r009
    19.526221538	2687472	r012
    19.526221538	675315	r010
    20.026932731	48795307	r0FF
    20.026932731	19967072	r008
    20.026932731	727	r009
    20.026932731	2232784	r012
    20.026932731	560323	r010
    20.527787257	8311671	r0FF
    20.527787257	3403751	r008
    20.527787257	137	r009
    20.527787257	382365	r012
    20.527787257	94259	r010
    21.028562659	8579308	r0FF
    21.028562659	3508178	r008
    21.028562659	139	r009
    21.028562659	394058	r012
    21.028562659	97191	r010
    21.529478810	8512973	r0FF
    21.529478810	3437878	r008
    21.529478810	115	r009
    21.529478810	388857	r012
    21.529478810	96710	r010
    22.030265127	6899072	r0FF
    22.030265127	2805224	r008
    22.030265127	97	r009
    22.030265127	314709	r012
    22.030265127	77235	r010
    22.531078529	7886855	r0FF
    22.531078529	3235826	r008
    22.531078529	118	r009
    22.531078529	362710	r012
    22.531078529	89165	r010
    23.032162721	7652768	r0FF
    23.032162721	3124120	r008
    23.032162721	118	r009
    23.032162721	348949	r012
    23.032162721	85594	r010
    23.532936955	8889644	r0FF
    23.532936955	3644242	r008
    23.532936955	143	r009
    23.532936955	408542	r012
    23.532936955	100988	r010
    24.033749190	8582969	r0FF
    24.033749190	3496926	r008
    24.033749190	139	r009
    24.033749190	393072	r012
    24.033749190	97088	r010
    24.534647216	9262223	r0FF
    24.534647216	3787645	r008
    24.534647216	145	r009
    24.534647216	426092	r012
    24.534647216	104759	r010
    25.035423325	8463485	r0FF
    25.035423325	3486376	r008
    25.035423325	135	r009
    25.035423325	392301	r012
    25.035423325	96562	r010
    25.536230018	10342600	r0FF
    25.536230018	4237173	r008
    25.536230018	162	r009
    25.536230018	475782	r012
    25.536230018	117984	r010
    26.037037544	7908403	r0FF
    26.037037544	3204539	r008
    26.037037544	123	r009
    26.037037544	359987	r012
    26.037037544	88895	r010
    26.537831070	7936085	r0FF
    26.537831070	3187954	r008
    26.537831070	126	r009
    26.537831070	359986	r012
    26.537831070	88925	r010
    27.038634930	7428174	r0FF
    27.038634930	3027134	r008
    27.038634930	102	r009
    27.038634930	339706	r012
    27.038634930	83595	r010
    27.539544456	7747590	r0FF
    27.539544456	3163677	r008
    27.539544456	126	r009
    27.539544456	355177	r012
    27.539544456	87539	r010
    28.041889477	8151883	r0FF
    28.041889477	3328095	r008
    28.041889477	119	r009
    28.041889477	370899	r012
    28.041889477	91176	r010
    28.542615253	9033283	r0FF
    28.542615253	3685597	r008
    28.542615253	139	r009
    28.542615253	413390	r012
    28.542615253	102149	r010
    29.043331238	12969059	r0FF
    29.043331238	4475735	r008
    29.043331238	194	r009
    29.043331238	499030	r012
    29.043331238	122149	r010
    29.544082973	14417167	r0FF
    29.544082973	5458964	r008
    29.544082973	239	r009
    29.544082973	608215	r012
    29.544082973	149692	r010
    30.044776624	12325516	r0FF
    30.044776624	4562279	r008
    30.044776624	221	r009
    30.044776624	507051	r012
    30.044776624	123678	r010
    30.545481609	13215073	r0FF
    30.545481609	4930669	r008
    30.545481609	222	r009
    30.545481609	548130	r012
    30.545481609	134717	r010
    31.046296885	10246406	r0FF
    31.046296885	3788383	r008
    31.046296885	174	r009
    31.046296885	424118	r012
    31.046296885	103368	r010
    31.547038828	11304842	r0FF
    31.547038828	4321868	r008
    31.547038828	195	r009
    31.547038828	483813	r012
    31.547038828	118761	r010
    32.047703772	11058009	r0FF
    32.047703772	4232602	r008
    32.047703772	189	r009
    32.047703772	472958	r012
    32.047703772	116049	r010
    32.548410173	11746153	r0FF
    32.548410173	4502642	r008
    32.548410173	200	r009
    32.548410173	503251	r012
    32.548410173	123329	r010
    33.049486698	11491405	r0FF
    33.049486698	4435891	r008
    33.049486698	194	r009
    33.049486698	494744	r012
    33.049486698	121640	r010
    33.550173808	13203992	r0FF
    33.550173808	5091138	r008
    33.550173808	219	r009
    33.550173808	570324	r012
    33.550173808	140230	r010
    34.050960168	10532942	r0FF
    34.050960168	3996318	r008
    34.050960168	182	r009
    34.050960168	445621	r012
    34.050960168	109731	r010
    34.551695278	12912886	r0FF
    34.551695278	4809789	r008
    34.551695278	226	r009
    34.551695278	534813	r012
    34.551695278	130423	r010
    35.052374638	11277669	r0FF
    35.052374638	4294705	r008
    35.052374638	191	r009
    35.052374638	479177	r012
    35.052374638	117259	r010
    35.553061498	12365674	r0FF
    35.553061498	4700456	r008
    35.553061498	211	r009
    35.553061498	524744	r012
    35.553061498	128755	r010
    36.053851607	9980466	r0FF
    36.053851607	3743471	r008
    36.053851607	174	r009
    36.053851607	419635	r012
    36.053851607	101764	r010
    36.554752883	10792594	r0FF
    36.554752883	4121859	r008
    36.554752883	185	r009
    36.554752883	463196	r012
    36.554752883	113793	r010
    37.055779117	12010919	r0FF
    37.055779117	4592811	r008
    37.055779117	208	r009
    37.055779117	512403	r012
    37.055779117	125418	r010
    37.556474810	13237514	r0FF
    37.556474810	5154813	r008
    37.556474810	220	r009
    37.556474810	575836	r012
    37.556474810	142044	r010
    38.064365729	11588034	r0FF
    38.064365729	4429960	r008
    38.064365729	200	r009
    38.064365729	493928	r012
    38.064365729	121681	r010
    38.565100172	11416610	r0FF
    38.565100172	4428625	r008
    38.565100172	192	r009
    38.565100172	494852	r012
    38.565100172	121358	r010
    39.065777615	10782914	r0FF
    39.065777615	4135156	r008
    39.065777615	189	r009
    39.065777615	461878	r012
    39.065777615	113217	r010
    39.566438142	10892831	r0FF
    39.566438142	4133886	r008
    39.566438142	180	r009
    39.566438142	460751	r012
    39.566438142	111679	r010
    40.067103002	9865734	r0FF
    40.067103002	3759969	r008
    40.067103002	151	r009
    40.067103002	419665	r012
    40.067103002	102207	r010
    40.567774404	10320477	r0FF
    40.567774404	4021404	r008
    40.567774404	164	r009
    40.567774404	448687	r012
    40.567774404	110102	r010
    41.068458514	8348719	r0FF
    41.068458514	3139156	r008
    41.068458514	123	r009
    41.068458514	351999	r012
    41.068458514	85497	r010
    41.569137207	12151533	r0FF
    41.569137207	4648217	r008
    41.569137207	202	r009
    41.569137207	520788	r012
    41.569137207	128772	r010
    42.069832775	10855068	r0FF
    42.069832775	4203989	r008
    42.069832775	185	r009
    42.069832775	470307	r012
    42.069832775	115837	r010
    42.570504427	10894902	r0FF
    42.570504427	4287220	r008
    42.570504427	184	r009
    42.570504427	478892	r012
    42.570504427	117656	r010
    43.074881691	10402524	r0FF
    43.074881691	4047503	r008
    43.074881691	175	r009
    43.074881691	452270	r012
    43.074881691	111343	r010
    43.575578926	11358349	r0FF
    43.575578926	4407948	r008
    43.575578926	182	r009
    43.575578926	492828	r012
    43.575578926	120832	r010
    44.076252119	10090602	r0FF
    44.076252119	3845319	r008
    44.076252119	167	r009
    44.076252119	427829	r012
    44.076252119	104633	r010
    44.576903729	9800359	r0FF
    44.576903729	3825195	r008
    44.576903729	151	r009
    44.576903729	426505	r012
    44.576903729	105062	r010
    45.077562089	9318281	r0FF
    45.077562089	3654176	r008
    45.077562089	143	r009
    45.077562089	406900	r012
    45.077562089	99523	r010
    45.578265157	11591265	r0FF
    45.578265157	4531979	r008
    45.578265157	182	r009
    45.578265157	507056	r012
    45.578265157	124740	r010
    46.079017767	8310070	r0FF
    46.079017767	3243367	r008
    46.079017767	118	r009
    46.079017767	365304	r012
    46.079017767	89258	r010
    46.579703627	8986152	r0FF
    46.579703627	3478950	r008
    46.579703627	133	r009
    46.579703627	388718	r012
    46.579703627	96005	r010
    47.080369862	9907901	r0FF
    47.080369862	3825730	r008
    47.080369862	158	r009
    47.080369862	426124	r012
    47.080369862	104587	r010
    47.581012139	11305631	r0FF
    47.581012139	4527026	r008
    47.581012139	188	r009
    47.581012139	507208	r012
    47.581012139	124701	r010
    48.081705165	12625928	r0FF
    48.081705165	4723449	r008
    48.081705165	220	r009
    48.081705165	526894	r012
    48.081705165	128209	r010
    48.582388317	11292532	r0FF
    48.582388317	4349891	r008
    48.582388317	191	r009
    48.582388317	486232	r012
    48.582388317	119566	r010
    49.083037594	9989805	r0FF
    49.083037594	3836551	r008
    49.083037594	171	r009
    49.083037594	428542	r012
    49.083037594	105175	r010
    49.583681620	11185597	r0FF
    49.583681620	4404176	r008
    49.583681620	167	r009
    49.583681620	492837	r012
    49.583681620	121118	r010
    50.084524855	9412651	r0FF
    50.084524855	3630385	r008
    50.084524855	154	r009
    50.084524855	405262	r012
    50.084524855	98549	r010
    50.586532002	10266116	r0FF
    50.586532002	3992140	r008
    50.586532002	169	r009
    50.586532002	444811	r012
    50.586532002	108676	r010
    51.087324653	7899034	r0FF
    51.087324653	3057483	r008
    51.087324653	111	r009
    51.087324653	343654	r012
    51.087324653	84210	r010
    51.588063096	9193870	r0FF
    51.588063096	3628662	r008
    51.588063096	152	r009
    51.588063096	406612	r012
    51.588063096	100011	r010
    52.088951247	11305218	r0FF
    52.088951247	4395603	r008
    52.088951247	192	r009
    52.088951247	491626	r012
    52.088951247	120854	r010
    52.589783523	12346599	r0FF
    52.589783523	4671994	r008
    52.589783523	214	r009
    52.589783523	521200	r012
    52.589783523	127797	r010
    53.107448284	12518795	r0FF
    53.107448284	4880038	r008
    53.107448284	199	r009
    53.107448284	545519	r012
    53.107448284	133823	r010
    53.608213144	10211091	r0FF
    53.608213144	3931937	r008
    53.608213144	176	r009
    53.608213144	437710	r012
    53.608213144	107694	r010
    54.109003629	10789101	r0FF
    54.109003629	4288813	r008
    54.109003629	174	r009
    54.109003629	481113	r012
    54.109003629	118566	r010
    54.609730655	11582337	r0FF
    54.609730655	4468356	r008
    54.609730655	197	r009
    54.609730655	498469	r012
    54.609730655	122656	r010
    55.110562556	11758853	r0FF
    55.110562556	4606763	r008
    55.110562556	193	r009
    55.110562556	517474	r012
    55.110562556	127605	r010
    55.611345916	11188392	r0FF
    55.611345916	4368471	r008
    55.611345916	186	r009
    55.611345916	485921	r012
    55.611345916	119734	r010
    56.112068859	9108531	r0FF
    56.112068859	3499904	r008
    56.112068859	138	r009
    56.112068859	392241	r012
    56.112068859	96024	r010
    56.612812260	7941549	r0FF
    56.612812260	3118342	r008
    56.612812260	118	r009
    56.612812260	349934	r012
    56.612812260	85815	r010
    57.113569245	9924209	r0FF
    57.113569245	3989880	r008
    57.113569245	148	r009
    57.113569245	445836	r012
    57.113569245	109461	r010
    57.614331730	10316316	r0FF
    57.614331730	3994409	r008
    57.614331730	166	r009
    57.614331730	444926	r012
    57.614331730	109673	r010
    58.115042548	9246558	r0FF
    58.115042548	3625727	r008
    58.115042548	151	r009
    58.115042548	404986	r012
    58.115042548	99030	r010
    58.615794574	10535409	r0FF
    58.615794574	4126140	r008
    58.615794574	175	r009
    58.615794574	461837	r012
    58.615794574	113301	r010
    59.116518434	10803263	r0FF
    59.116518434	4234287	r008
    59.116518434	175	r009
    59.116518434	472832	r012
    59.116518434	116017	r010
    59.617201836	10373164	r0FF
    59.617201836	4084475	r008
    59.617201836	174	r009
    59.617201836	459173	r012
    59.617201836	112501	r010
    60.117939737	10539119	r0FF
    60.117939737	4086482	r008
    60.117939737	163	r009
    60.117939737	456095	r012
    60.117939737	112366	r010
    60.618691555	9123853	r0FF
    60.618691555	3616420	r008
    60.618691555	144	r009
    60.618691555	404775	r012
    60.618691555	99393	r010
    61.119465665	9236837	r0FF
    61.119465665	3652185	r008
    61.119465665	133	r009
    61.119465665	411943	r012
    61.119465665	101362	r010
    61.620191149	9057764	r0FF
    61.620191149	3472928	r008
    61.620191149	134	r009
    61.620191149	388987	r012
    61.620191149	95003	r010
    62.120898801	11184678	r0FF
    62.120898801	4352747	r008
    62.120898801	189	r009
    62.120898801	486564	r012
    62.120898801	119278	r010
    62.621616869	9846015	r0FF
    62.621616869	3841364	r008
    62.621616869	166	r009
    62.621616869	431109	r012
    62.621616869	105123	r010
    63.127329420	11014680	r0FF
    63.127329420	4370834	r008
    63.127329420	183	r009
    63.127329420	490465	r012
    63.127329420	120646	r010
    63.627990614	9460006	r0FF
    63.627990614	3738488	r008
    63.627990614	160	r009
    63.627990614	419563	r012
    63.627990614	103315	r010
    64.128690474	9804078	r0FF
    64.128690474	3939137	r008
    64.128690474	148	r009
    64.128690474	442468	r012
    64.128690474	108456	r010
    64.629461583	10611984	r0FF
    64.629461583	3700023	r008
    64.629461583	146	r009
    64.629461583	414352	r012
    64.629461583	102058	r010
    65.130213151	10972539	r0FF
    65.130213151	4457475	r008
    65.130213151	170	r009
    65.130213151	499049	r012
    65.130213151	123332	r010
    65.630936844	9318666	r0FF
    65.630936844	3714070	r008
    65.630936844	147	r009
    65.630936844	413702	r012
    65.630936844	101304	r010
    66.131679288	10152772	r0FF
    66.131679288	3885748	r008
    66.131679288	159	r009
    66.131679288	434675	r012
    66.131679288	106420	r010
    66.632366064	10047361	r0FF
    66.632366064	3851819	r008
    66.632366064	168	r009
    66.632366064	430087	r012
    66.632366064	105664	r010
    67.133055632	11606204	r0FF
    67.133055632	4560530	r008
    67.133055632	200	r009
    67.133055632	510045	r012
    67.133055632	125234	r010
    67.633786034	10773395	r0FF
    67.633786034	4225815	r008
    67.633786034	193	r009
    67.633786034	471513	r012
    67.633786034	115581	r010
    68.134795268	12257612	r0FF
    68.134795268	4838013	r008
    68.134795268	213	r009
    68.134795268	539389	r012
    68.134795268	132608	r010
    68.635503169	10778578	r0FF
    68.635503169	4222553	r008
    68.635503169	191	r009
    68.635503169	470503	r012
    68.635503169	115195	r010
    69.136152863	12483855	r0FF
    69.136152863	4948036	r008
    69.136152863	215	r009
    69.136152863	553585	r012
    69.136152863	135701	r010
    69.636821097	11444662	r0FF
    69.636821097	4475271	r008
    69.636821097	201	r009
    69.636821097	499393	r012
    69.636821097	122662	r010
    70.137569707	11580484	r0FF
    70.137569707	4576037	r008
    70.137569707	200	r009
    70.137569707	511122	r012
    70.137569707	125700	r010
    70.638265109	10820884	r0FF
    70.638265109	4275619	r008
    70.638265109	193	r009
    70.638265109	476429	r012
    70.638265109	116246	r010
    71.139128551	10208486	r0FF
    71.139128551	3943325	r008
    71.139128551	172	r009
    71.139128551	442247	r012
    71.139128551	108667	r010
    71.639805578	10604198	r0FF
    71.639805578	4143025	r008
    71.639805578	178	r009
    71.639805578	463962	r012
    71.639805578	113547	r010
    72.140453396	20142844	r0FF
    72.140453396	8079070	r008
    72.140453396	323	r009
    72.140453396	900304	r012
    72.140453396	223686	r010
    72.641239881	66588139	r0FF
    72.641239881	27284084	r008
    72.641239881	951	r009
    72.641239881	3058854	r012
    72.641239881	765362	r010
    73.142116532	74842407	r0FF
    73.142116532	30700908	r008
    73.142116532	1045	r009
    73.142116532	3441014	r012
    73.142116532	863852	r010
    73.642979475	69844324	r0FF
    73.642979475	28693086	r008
    73.642979475	1000	r009
    73.642979475	3211136	r012
    73.642979475	809255	r010
    74.143703501	67189662	r0FF
    74.143703501	27599975	r008
    74.143703501	962	r009
    74.143703501	3090256	r012
    74.143703501	776707	r010
    74.644515611	55632167	r0FF
    74.644515611	22703887	r008
    74.644515611	776	r009
    74.644515611	2540929	r012
    74.644515611	638932	r010
    75.145159554	52226267	r0FF
    75.145159554	21296152	r008
    75.145159554	743	r009
    75.145159554	2384152	r012
    75.145159554	599966	r010
    75.645801664	51213569	r0FF
    75.645801664	21014759	r008
    75.645801664	732	r009
    75.645801664	2349443	r012
    75.645801664	590887	r010
    76.146480941	49937911	r0FF
    76.146480941	20561431	r008
    76.146480941	702	r009
    76.146480941	2302639	r012
    76.146480941	579284	r010
    76.647206842	54482822	r0FF
    76.647206842	22218015	r008
    76.647206842	776	r009
    76.647206842	2488019	r012
    76.647206842	624291	r010
    77.147955827	55267139	r0FF
    77.147955827	22499405	r008
    77.147955827	790	r009
    77.147955827	2520613	r012
    77.147955827	631153	r010
    77.648684645	59766698	r0FF
    77.648684645	24447444	r008
    77.648684645	846	r009
    77.648684645	2736046	r012
    77.648684645	685033	r010
    78.149523129	53211005	r0FF
    78.149523129	21804601	r008
    78.149523129	765	r009
    78.149523129	2439762	r012
    78.149523129	609928	r010
    78.650215614	48567382	r0FF
    78.650215614	19359537	r008
    78.650215614	670	r009
    78.650215614	2168811	r012
    78.650215614	543655	r010
    79.150889224	48456679	r0FF
    79.150889224	20013471	r008
    79.150889224	683	r009
    79.150889224	2241474	r012
    79.150889224	561773	r010
    79.651669584	59675710	r0FF
    79.651669584	24806691	r008
    79.651669584	841	r009
    79.651669584	2776274	r012
    79.651669584	697531	r010
    80.152327944	53861076	r0FF
    80.152327944	22192554	r008
    80.152327944	752	r009
    80.152327944	2485102	r012
    80.152327944	624078	r010
    80.653102303	52090488	r0FF
    80.653102303	21535278	r008
    80.653102303	729	r009
    80.653102303	2412678	r012
    80.653102303	603720	r010
    81.153854205	50477067	r0FF
    81.153854205	20936787	r008
    81.153854205	708	r009
    81.153854205	2346696	r012
    81.153854205	587357	r010
    81.654725856	50083657	r0FF
    81.654725856	20746581	r008
    81.654725856	690	r009
    81.654725856	2326671	r012
    81.654725856	582853	r010
    82.155584465	56368344	r0FF
    82.155584465	23303537	r008
    82.155584465	788	r009
    82.155584465	2611730	r012
    82.155584465	655605	r010
    82.656309533	56966135	r0FF
    82.656309533	23684341	r008
    82.656309533	798	r009
    82.656309533	2652661	r012
    82.656309533	665312	r010
    83.157467767	37201090	r0FF
    83.157467767	15396867	r008
    83.157467767	526	r009
    83.157467767	1725350	r012
    83.157467767	431575	r010
    83.658201501	8939249	r0FF
    83.658201501	3681718	r008
    83.658201501	150	r009
    83.658201501	412224	r012
    83.658201501	101696	r010
    84.159031902	9168499	r0FF
    84.159031902	3784232	r008
    84.159031902	154	r009
    84.159031902	425551	r012
    84.159031902	105209	r010
    84.659686096	9019887	r0FF
    84.659686096	3715853	r008
    84.659686096	146	r009
    84.659686096	417557	r012
    84.659686096	102635	r010
    85.160390497	10867367	r0FF
    85.160390497	4493649	r008
    85.160390497	172	r009
    85.160390497	504137	r012
    85.160390497	125591	r010
    85.661113649	7519332	r0FF
    85.661113649	3058512	r008
    85.661113649	131	r009
    85.661113649	344582	r012
    85.661113649	84290	r010
    86.161763217	8764121	r0FF
    86.161763217	3602774	r008
    86.161763217	142	r009
    86.161763217	405515	r012
    86.161763217	100769	r010
    86.662447577	8576816	r0FF
    86.662447577	3516279	r008
    86.662447577	144	r009
    86.662447577	395957	r012
    86.662447577	97479	r010
    87.163095854	8976873	r0FF
    87.163095854	3694074	r008
    87.163095854	151	r009
    87.163095854	414560	r012
    87.163095854	102128	r010
    87.663780797	8320358	r0FF
    87.663780797	3450039	r008
    87.663780797	146	r009
    87.663780797	386400	r012
    87.663780797	94546	r010
    88.164685406	11508839	r0FF
    88.164685406	4086435	r008
    88.164685406	170	r009
    88.164685406	457267	r012
    88.164685406	112779	r010
    88.665379099	8805949	r0FF
    88.665379099	3512225	r008
    88.665379099	140	r009
    88.665379099	394989	r012
    88.665379099	97435	r010
    89.166167917	10163382	r0FF
    89.166167917	4063199	r008
    89.166167917	156	r009
    89.166167917	458026	r012
    89.166167917	113591	r010
    89.666997485	8361481	r0FF
    89.666997485	3309634	r008
    89.666997485	123	r009
    89.666997485	371519	r012
    89.666997485	91069	r010
    90.167728803	9316634	r0FF
    90.167728803	3703554	r008
    90.167728803	131	r009
    90.167728803	416132	r012
    90.167728803	102780	r010
    90.668504913	8227514	r0FF
    90.668504913	3237619	r008
    90.668504913	123	r009
    90.668504913	365472	r012
    90.668504913	89945	r010
    91.169328522	8148354	r0FF
    91.169328522	3201866	r008
    91.169328522	123	r009
    91.169328522	361745	r012
    91.169328522	89426	r010
    91.670080757	8631545	r0FF
    91.670080757	3463421	r008
    91.670080757	133	r009
    91.670080757	388905	r012
    91.670080757	95858	r010
    92.170865325	8631480	r0FF
    92.170865325	3458618	r008
    92.170865325	139	r009
    92.170865325	387439	r012
    92.170865325	95281	r010
    92.671593601	9205419	r0FF
    92.671593601	3678846	r008
    92.671593601	147	r009
    92.671593601	413945	r012
    92.671593601	101849	r010
    93.172403169	10509457	r0FF
    93.172403169	4241107	r008
    93.172403169	157	r009
    93.172403169	477456	r012
    93.172403169	118417	r010
    93.673134696	8753378	r0FF
    93.673134696	3461709	r008
    93.673134696	138	r009
    93.673134696	388772	r012
    93.673134696	96022	r010
    94.173808431	9514662	r0FF
    94.173808431	3806601	r008
    94.173808431	149	r009
    94.173808431	428049	r012
    94.173808431	105732	r010
    94.674610290	8485785	r0FF
    94.674610290	3374116	r008
    94.674610290	139	r009
    94.674610290	378594	r012
    94.674610290	93553	r010
    95.175335108	9411407	r0FF
    95.175335108	3759107	r008
    95.175335108	152	r009
    95.175335108	424130	r012
    95.175335108	104378	r010
    95.676114384	7218302	r0FF
    95.676114384	2786310	r008
    95.676114384	104	r009
    95.676114384	315157	r012
    95.676114384	77863	r010
    96.176939994	8640829	r0FF
    96.176939994	3448899	r008
    96.176939994	134	r009
    96.176939994	389837	r012
    96.176939994	95932	r010
    96.677724229	8295842	r0FF
    96.677724229	3286835	r008
    96.677724229	135	r009
    96.677724229	368562	r012
    96.677724229	91028	r010
    97.178541630	10896716	r0FF
    97.178541630	4407706	r008
    97.178541630	168	r009
    97.178541630	498614	r012
    97.178541630	122445	r010
    97.679329406	9321061	r0FF
    97.679329406	3745061	r008
    97.679329406	148	r009
    97.679329406	420215	r012
    97.679329406	103388	r010
    98.180129474	8978515	r0FF
    98.180129474	3601868	r008
    98.180129474	133	r009
    98.180129474	405254	r012
    98.180129474	100262	r010
    98.681008166	8385860	r0FF
    98.681008166	3352215	r008
    98.681008166	116	r009
    98.681008166	376429	r012
    98.681008166	92319	r010
    99.181812318	8869752	r0FF
    99.181812318	3563811	r008
    99.181812318	122	r009
    99.181812318	399721	r012
    99.181812318	98661	r010
    99.682606052	7844936	r0FF
    99.682606052	3142665	r008
    99.682606052	115	r009
    99.682606052	353519	r012
    99.682606052	86069	r010
   100.183350204	9469393	r0FF
   100.183350204	3779669	r008
   100.183350204	153	r009
   100.183350204	424567	r012
   100.183350204	104825	r010
   100.684054855	6692466	r0FF
   100.684054855	2567061	r008
   100.684054855	100	r009
   100.684054855	290168	r012
   100.684054855	71607	r010
   101.184814215	9865582	r0FF
   101.184814215	3940397	r008
   101.184814215	150	r009
   101.184814215	442868	r012
   101.184814215	110029	r010
   101.685514241	9014470	r0FF
   101.685514241	3601706	r008
