#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357211717555579933	1400 53 1.100000 0.234000 0.278000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357211718069661582	1400 53 1.100000 0.234000 0.279000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357211718583662897	1400 53 1.100000 0.234000 0.279000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357211719098098627	1400 53 1.100000 0.233000 0.278000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357211719612124651	1400 53 1.100000 0.238000 0.283000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357211720126311757	1400 53 1.100000 0.231000 0.276000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357211720641823025	1400 53 1.100000 0.235000 0.280000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357211721156520047	1400 53 1.100000 0.233000 0.278000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357211721671413192	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357211722186070672	1400 53 1.100000 0.229000 0.272000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357211722700216986	1400 53 1.100000 0.227000 0.270000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357211723213907428	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357211723728080117	1400 53 1.100000 0.232000 0.276000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357211724243502344	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357211724757734784	1400 53 1.100000 0.228000 0.271000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357211725273482051	1400 53 1.100000 0.229000 0.272000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357211725787540741	1400 53 1.100000 0.229000 0.272000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357211726301569307	1400 53 1.100000 0.227000 0.270000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357211726815474539	1400 53 1.100000 0.230000 0.274000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357211727329589937	1400 53 1.100000 0.232000 0.277000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357211727843641835	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357211728357714609	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357211728873337877	1400 53 1.100000 0.232000 0.276000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357211729387974273	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357211729902196171	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357211730416235569	1400 53 1.100000 0.229000 0.273000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357211730930260301	1400 53 1.100000 0.234000 0.278000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357211731443883451	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357211731957996099	1400 53 1.100000 0.236000 0.281000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357211732473383660	1400 53 1.100000 0.237000 0.282000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357211732987803015	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357211733502263370	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357211734016838392	1400 53 1.100000 0.232000 0.276000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357211734532133661	1400 53 1.100000 0.230000 0.274000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357211735046083685	1400 53 1.100000 0.227000 0.270000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357211735560209875	1400 53 1.100000 0.229000 0.272000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357211736075506394	1400 53 1.100000 0.237000 0.282000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357211736589757125	1400 53 1.100000 0.234000 0.279000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357211737105299560	1400 53 1.100000 0.236000 0.281000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357211737619754498	1400 53 1.100000 0.233000 0.277000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357211738133619647	1400 53 1.100000 0.227000 0.270000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357211738647773045	1400 53 1.100000 0.229000 0.273000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357211739162247442	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357211739676301632	1400 53 1.100000 0.236000 0.281000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357211740190415697	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357211740705877633	1400 53 1.100000 0.232000 0.276000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357211741220129530	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357211741734288345	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357211742248573659	1400 53 1.100000 0.230000 0.274000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357211742762703141	1400 53 1.100000 0.235000 0.279000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357211743276696789	1400 53 1.100000 0.230000 0.274000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357211743790963145	1400 53 1.100000 0.229000 0.272000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357211744306643871	1400 53 1.100000 0.234000 0.278000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357211744820670895	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357211745336081830	1400 53 1.100000 0.235000 0.280000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357211745850415519	1400 53 1.100000 0.231000 0.275000 200 55 0.900000 0.149000 0.136000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357211746365034041	1400 53 1.100000 0.205000 0.240000 200 54 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357211746881766222	1400 53 1.100000 0.223000 0.266000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357211747396798075	1400 53 1.100000 0.224000 0.268000 200 54 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357211747913421757	1400 53 1.100000 0.219000 0.262000 200 54 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357211748428035320	1400 53 1.100000 0.222000 0.265000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357211748944372460	1400 53 1.100000 0.229000 0.273000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357211749458577775	1400 53 1.100000 0.226000 0.270000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357211749975139998	1400 53 1.100000 0.225000 0.269000 200 54 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357211750489984352	1400 53 1.100000 0.221000 0.264000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357211751005339038	1400 53 1.100000 0.228000 0.272000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357211751520492182	1400 53 1.100000 0.224000 0.267000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357211752035421411	1400 53 1.100000 0.231000 0.276000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357211752550979304	1400 53 1.100000 0.232000 0.277000 200 54 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357211753065567576	1400 53 1.100000 0.224000 0.267000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357211753581553551	1400 53 1.100000 0.219000 0.262000 200 55 0.900000 0.150000 0.137000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357211754096473738	1400 53 1.100000 0.225000 0.269000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357211754612729629	1400 53 1.100000 0.222000 0.265000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357211755127770774	1400 53 1.100000 0.229000 0.273000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357211755644377706	1400 53 1.100000 0.236000 0.282000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357211756159627142	1400 53 1.100000 0.228000 0.272000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357211756676265740	1400 54 1.100000 0.228000 0.272000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357211757191133302	1400 53 1.100000 0.228000 0.272000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357211757707748775	1400 54 1.100000 0.218000 0.260000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357211758222763670	1400 53 1.100000 0.220000 0.263000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357211758739204311	1400 53 1.100000 0.222000 0.265000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357211759253926998	1400 53 1.100000 0.224000 0.267000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357211759770171598	1400 53 1.100000 0.221000 0.263000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357211760284629536	1400 53 1.100000 0.219000 0.259000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357211760801642633	1400 53 1.100000 0.226000 0.270000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357211761317114152	1400 53 1.100000 0.226000 0.270000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357211761833819124	1400 54 1.100000 0.234000 0.279000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357211762349439684	1400 54 1.100000 0.226000 0.270000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357211762865888908	1400 54 1.100000 0.226000 0.270000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357211763381021511	1400 53 1.100000 0.226000 0.270000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357211763897222110	1400 54 1.100000 0.227000 0.271000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357211764411815465	1400 54 1.100000 0.222000 0.265000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357211764927180068	1400 53 1.100000 0.224000 0.267000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357211765441799131	1400 54 1.100000 0.226000 0.269000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357211765956600193	1400 54 1.100000 0.221000 0.264000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357211766471322464	1400 53 1.100000 0.232000 0.277000 200 55 0.900000 0.152000 0.139000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357211766986756941	1400 54 1.100000 0.229000 0.273000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357211767501555962	1400 54 1.100000 0.227000 0.271000 200 55 0.900000 0.152000 0.139000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357211768016799440	1400 54 1.100000 0.226000 0.270000 200 55 0.900000 0.152000 0.139000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357211768532303542	1400 54 1.100000 0.221000 0.264000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357211769046918855	1400 54 1.100000 0.231000 0.276000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357211769562394332	1400 54 1.100000 0.237000 0.283000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357211770076970520	1400 53 1.100000 0.225000 0.269000 200 55 0.900000 0.152000 0.139000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357211770592965870	1400 54 1.100000 0.218000 0.260000 200 55 0.900000 0.151000 0.138000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357211771107709725	1400 53 1.100000 0.221000 0.264000 200 55 0.900000 0.151000 0.138000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357211771624378781	1400 54 1.100000 0.228000 0.272000 200 55 0.900000 0.151000 0.138000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357211772140164882	1400 54 1.100000 0.231000 0.276000 200 55 0.900000 0.152000 0.139000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357211772657239562	1400 54 1.100000 0.228000 0.272000 200 55 0.900000 0.152000 0.139000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357211773172089041	1400 54 1.100000 0.226000 0.270000 200 55 0.900000 0.152000 0.139000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357211773688342515	1400 54 1.100000 0.221000 0.264000 200 55 0.900000 0.152000 0.139000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
