    52.576184831	6837	r012
    52.576184831	525	r010
    53.076993882	942388	r0FF
    53.076993882	38809	r008
    53.076993882	5	r009
    53.076993882	7835	r012
    53.076993882	560	r010
    53.577798224	1155311	r0FF
    53.577798224	38682	r008
    53.577798224	5	r009
    53.577798224	7884	r012
    53.577798224	534	r010
    54.078696566	1068522	r0FF
    54.078696566	38207	r008
    54.078696566	5	r009
    54.078696566	7773	r012
    54.078696566	543	r010
    54.579487367	1028259	r0FF
    54.579487367	37958	r008
    54.579487367	5	r009
    54.579487367	7777	r012
    54.579487367	511	r010
    55.080287001	1191589	r0FF
    55.080287001	37403	r008
    55.080287001	5	r009
    55.080287001	7555	r012
    55.080287001	539	r010
    55.581251967	1102252	r0FF
    55.581251967	82600	r008
    55.581251967	6	r009
    55.581251967	16599	r012
    55.581251967	1508	r010
    56.082040601	1316793	r0FF
    56.082040601	33099	r008
    56.082040601	5	r009
    56.082040601	6817	r012
    56.082040601	518	r010
    56.582829194	767253	r0FF
    56.582829194	38711	r008
    56.582829194	5	r009
    56.582829194	7892	r012
    56.582829194	554	r010
    57.083663619	1490943	r0FF
    57.083663619	38787	r008
    57.083663619	5	r009
    57.083663619	7903	r012
    57.083663619	541	r010
    57.584442795	583861	r0FF
    57.584442795	38195	r008
    57.584442795	5	r009
    57.584442795	7762	r012
    57.584442795	519	r010
    58.085176055	1645139	r0FF
    58.085176055	38152	r008
    58.085176055	5	r009
    58.085176055	7784	r012
    58.085176055	510	r010
    58.585953480	454668	r0FF
    58.585953480	37940	r008
    58.585953480	5	r009
    58.585953480	7755	r012
    58.585953480	528	r010
    59.086685448	1794427	r0FF
    59.086685448	37444	r008
    59.086685448	5	r009
    59.086685448	7648	r012
    59.086685448	574	r010
    59.587489207	497222	r0FF
    59.587489207	80758	r008
    59.587489207	6	r009
    59.587489207	16268	r012
    59.587489207	1565	r010
    60.088432465	1948245	r0FF
    60.088432465	38644	r008
    60.088432465	5	r009
    60.088432465	7876	r012
    60.088432465	542	r010
    60.589298182	183842	r0FF
    60.589298182	38657	r008
    60.589298182	5	r009
    60.589298182	7845	r012
    60.589298182	482	r010
    61.090012692	1927509	r0FF
    61.090012692	33156	r008
    61.090012692	5	r009
    61.090012692	6905	r012
    61.090012692	517	r010
    61.590711243	282354	r0FF
    61.590711243	38768	r008
    61.590711243	5	r009
    61.590711243	7827	r012
    61.590711243	551	r010
    62.091492003	1830410	r0FF
    62.091492003	38750	r008
    62.091492003	5	r009
    62.091492003	7834	r012
    62.091492003	524	r010
    62.592182346	416581	r0FF
    62.592182346	37939	r008
    62.592182346	5	r009
    62.592182346	7578	r012
    62.592182346	505	r010
    63.092886897	1688229	r0FF
    63.092886897	32703	r008
    63.092886897	5	r009
    63.092886897	6814	r012
    63.092886897	517	r010
    63.593662281	681256	r0FF
    63.593662281	72839	r008
    63.593662281	6	r009
    63.593662281	14458	r012
    63.593662281	1363	r010
    64.094343041	1561385	r0FF
    64.094343041	33191	r008
    64.094343041	5	r009
    64.094343041	6835	r012
    64.094343041	509	r010
    64.595031509	675598	r0FF
    64.595031509	38694	r008
    64.595031509	5	r009
    64.595031509	7836	r012
    64.595031509	570	r010
    65.095720852	1449794	r0FF
    65.095720852	38733	r008
    65.095720852	5	r009
    65.095720852	7943	r012
    65.095720852	576	r010
    65.597558438	1022679	r0FF
    65.597558438	38172	r008
    65.597558438	5	r009
    65.597558438	7728	r012
    65.597558438	504	r010
    66.098413239	1271728	r0FF
    66.098413239	33199	r008
    66.098413239	5	r009
    66.098413239	6816	r012
    66.098413239	525	r010
    66.599179123	948166	r0FF
    66.599179123	38555	r008
    66.599179123	5	r009
    66.599179123	7793	r012
    66.599179123	536	r010
    67.099951257	1144437	r0FF
    67.099951257	37899	r008
    67.099951257	5	r009
    67.099951257	7603	r012
    67.099951257	564	r010
    67.600722808	1307298	r0FF
    67.600722808	79354	r008
    67.600722808	6	r009
    67.600722808	15920	r012
    67.600722808	1520	r010
    68.101494192	987018	r0FF
    68.101494192	31395	r008
    68.101494192	5	r009
    68.101494192	6476	r012
    68.101494192	507	r010
    68.602260452	1253248	r0FF
    68.602260452	35207	r008
    68.602260452	5	r009
    68.602260452	7130	r012
    68.602260452	476	r010
    69.103196418	835547	r0FF
    69.103196418	37038	r008
    69.103196418	5	r009
    69.103196418	8535	r012
    69.103196418	543	r010
    69.603960136	1372586	r0FF
    69.603960136	38432	r008
    69.603960136	5	r009
    69.603960136	6786	r012
    69.603960136	466	r010
    70.104729187	720945	r0FF
    70.104729187	33185	r008
    70.104729187	5	r009
    70.104729187	6844	r012
    70.104729187	535	r010
    70.605701861	1500019	r0FF
    70.605701861	38492	r008
    70.605701861	5	r009
    70.605701861	7808	r012
    70.605701861	524	r010
    71.106484579	585154	r0FF
    71.106484579	37941	r008
    71.106484579	5	r009
    71.106484579	7634	r012
    71.106484579	507	r010
    71.607268505	1829236	r0FF
    71.607268505	75859	r008
    71.607268505	6	r009
    71.607268505	15103	r012
    71.607268505	1365	r010
    72.108598636	454227	r0FF
    72.108598636	31394	r008
    72.108598636	5	r009
    72.108598636	6437	r012
    72.108598636	520	r010
    72.609368353	1632077	r0FF
    72.609368353	35284	r008
    72.609368353	5	r009
    72.609368353	7243	r012
    72.609368353	492	r010
    73.110137488	522413	r0FF
    73.110137488	36943	r008
    73.110137488	5	r009
    73.110137488	7492	r012
    73.110137488	482	r010
    73.610899205	1530499	r0FF
    73.610899205	33141	r008
    73.610899205	5	r009
    73.610899205	6928	r012
    73.610899205	507	r010
    74.111777505	632154	r0FF
    74.111777505	38608	r008
    74.111777505	5	r009
    74.111777505	7821	r012
    74.111777505	511	r010
    74.612568848	1466264	r0FF
    74.612568848	38422	r008
    74.612568848	5	r009
    74.612568848	7803	r012
    74.612568848	542	r010
    75.113435232	774283	r0FF
    75.113435232	37384	r008
    75.113435232	5	r009
    75.113435232	7498	r012
    75.113435232	521	r010
    75.616551394	1547934	r0FF
    75.616551394	82516	r008
    75.616551394	6	r009
    75.616551394	16669	r012
    75.616551394	1590	r010
    76.118383189	919029	r0FF
    76.118383189	37031	r008
    76.118383189	5	r009
    76.118383189	7562	r012
    76.118383189	518	r010
    76.619055157	1217025	r0FF
    76.619055157	36945	r008
    76.619055157	5	r009
    76.619055157	7625	r012
    76.619055157	492	r010
    77.119748458	1022895	r0FF
    77.119748458	37274	r008
    77.119748458	5	r009
    77.119748458	7440	r012
    77.119748458	490	r010
    77.620450426	1116675	r0FF
    77.620450426	33157	r008
    77.620450426	5	r009
    77.620450426	6941	r012
    77.620450426	498	r010
    78.121145269	1056525	r0FF
    78.121145269	38728	r008
    78.121145269	5	r009
    78.121145269	7777	r012
    78.121145269	521	r010
    78.621924153	1080142	r0FF
    78.621924153	38499	r008
    78.621924153	5	r009
    78.621924153	7819	r012
    78.621924153	519	r010
    79.122650704	1159819	r0FF
    79.122650704	37636	r008
    79.122650704	5	r009
    79.122650704	7554	r012
    79.122650704	563	r010
    79.623417005	1135342	r0FF
    79.623417005	74258	r008
    79.623417005	6	r009
    79.623417005	14936	r012
    79.623417005	1355	r010
    80.124099807	1270994	r0FF
    80.124099807	35233	r008
    80.124099807	5	r009
    80.124099807	7127	r012
    80.124099807	483	r010
    80.624739192	1121554	r0FF
    80.624739192	35336	r008
    80.624739192	5	r009
    80.624739192	7175	r012
    80.624739192	506	r010
    81.125359119	1370511	r0FF
    81.125359119	32283	r008
    81.125359119	5	r009
    81.125359119	6576	r012
    81.125359119	455	r010
    81.625982545	598256	r0FF
    81.625982545	32314	r008
    81.625982545	5	r009
    81.625982545	6590	r012
    81.625982545	445	r010
    82.126615597	1470487	r0FF
    82.126615597	32303	r008
    82.126615597	5	r009
    82.126615597	6727	r012
    82.126615597	496	r010
    82.627313982	486953	r0FF
    82.627313982	36747	r008
    82.627313982	5	r009
    82.627313982	7387	r012
    82.627313982	516	r010
    83.127938200	1516487	r0FF
    83.127938200	31808	r008
    83.127938200	5	r009
    83.127938200	6606	r012
    83.127938200	540	r010
    83.628651626	621631	r0FF
    83.628651626	83120	r008
    83.628651626	6	r009
    83.628651626	16622	r012
    83.628651626	1465	r010
    84.129294178	1578111	r0FF
    84.129294178	33232	r008
    84.129294178	5	r009
    84.129294178	6936	r012
    84.129294178	541	r010
    84.629927813	323756	r0FF
    84.629927813	38674	r008
    84.629927813	5	r009
    84.629927813	7778	r012
    84.629927813	487	r010
    85.130503948	1578247	r0FF
    85.130503948	32322	r008
    85.130503948	5	r009
    85.130503948	6592	r012
    85.130503948	433	r010
    85.631127208	304851	r0FF
    85.631127208	32346	r008
    85.631127208	5	r009
    85.631127208	6587	r012
    85.631127208	452	r010
    86.131780843	1511562	r0FF
    86.131780843	32286	r008
    86.131780843	5	r009
    86.131780843	6665	r012
    86.131780843	500	r010
    86.632413020	371535	r0FF
    86.632413020	36830	r008
    86.632413020	5	r009
    86.632413020	7444	r012
    86.632413020	475	r010
    87.133008572	1453880	r0FF
    87.133008572	31768	r008
    87.133008572	5	r009
    87.133008572	6479	r012
    87.133008572	451	r010
    87.633671623	576712	r0FF
    87.633671623	72468	r008
    87.633671623	6	r009
    87.633671623	14814	r012
    87.633671623	1415	r010
    88.134289842	1400867	r0FF
    88.134289842	38731	r008
    88.134289842	5	r009
    88.134289842	7829	r012
    88.134289842	487	r010
    88.634911727	479631	r0FF
    88.634911727	33197	r008
    88.634911727	5	r009
    88.634911727	6782	r012
    88.634911727	482	r010
    89.135560237	1259175	r0FF
    89.135560237	32369	r008
    89.135560237	5	r009
    89.135560237	6668	r012
    89.135560237	486	r010
    89.636194205	616418	r0FF
    89.636194205	37812	r008
    89.636194205	5	r009
    89.636194205	7665	r012
    89.636194205	520	r010
    90.136823549	1159065	r0FF
    90.136823549	38816	r008
    90.136823549	5	r009
    90.136823549	7959	r012
    90.136823549	513	r010
    90.637518767	733967	r0FF
    90.637518767	37961	r008
    90.637518767	5	r009
    90.637518767	7682	r012
    90.637518767	570	r010
    91.138220360	1053488	r0FF
    91.138220360	33337	r008
    91.138220360	5	r009
    91.138220360	7502	r012
    91.138220360	492	r010
    91.638863870	1014545	r0FF
    91.638863870	78374	r008
    91.638863870	6	r009
    91.638863870	15227	r012
    91.638863870	1451	r010
    92.139499338	939859	r0FF
    92.139499338	38711	r008
    92.139499338	5	r009
    92.139499338	7828	r012
    92.139499338	526	r010
    92.640120265	864085	r0FF
    92.640120265	33112	r008
    92.640120265	5	r009
    92.640120265	6797	r012
    92.640120265	544	r010
    93.140755983	887327	r0FF
    93.140755983	38640	r008
    93.140755983	5	r009
    93.140755983	7762	r012
    93.140755983	584	r010
    93.641405035	969872	r0FF
    93.641405035	38805	r008
    93.641405035	5	r009
    93.641405035	7879	r012
    93.641405035	541	r010
    94.142062045	781721	r0FF
    94.142062045	38188	r008
    94.142062045	5	r009
    94.142062045	7722	r012
    94.142062045	506	r010
    94.642690846	990679	r0FF
    94.642690846	32903	r008
    94.642690846	5	r009
    94.642690846	6705	r012
    94.642690846	542	r010
    95.143464147	731891	r0FF
    95.143464147	38067	r008
    95.143464147	5	r009
    95.143464147	7625	r012
    95.143464147	466	r010
    95.644156449	1275261	r0FF
    95.644156449	77208	r008
    95.644156449	6	r009
    95.644156449	15697	r012
    95.644156449	1487	r010
    96.144860333	644968	r0FF
    96.144860333	33234	r008
    96.144860333	5	r009
    96.144860333	6809	r012
    96.144860333	462	r010
    96.645516218	1150523	r0FF
    96.645516218	33246	r008
    96.645516218	5	r009
    96.645516218	6824	r012
    96.645516218	458	r010
    97.146169686	515134	r0FF
    97.146169686	33224	r008
    97.146169686	5	r009
    97.146169686	6823	r012
    97.146169686	475	r010
    97.646823238	1252439	r0FF
    97.646823238	31451	r008
    97.646823238	5	r009
    97.646823238	6503	r012
    97.646823238	482	r010
    98.147462165	427979	r0FF
    98.147462165	37063	r008
    98.147462165	5	r009
    98.147462165	7554	r012
    98.147462165	541	r010
    98.648223549	1359259	r0FF
    98.648223549	38413	r008
    98.648223549	5	r009
    98.648223549	7747	r012
    98.648223549	470	r010
    99.148887059	341499	r0FF
    99.148887059	32628	r008
    99.148887059	5	r009
    99.148887059	6694	r012
    99.148887059	486	r010
    99.650309606	1596399	r0FF
    99.650309606	83211	r008
    99.650309606	6	r009
    99.650309606	16727	r012
    99.650309606	1524	r010
   100.150957408	284365	r0FF
   100.150957408	33155	r008
   100.150957408	5	r009
   100.150957408	6803	r012
   100.150957408	535	r010
   100.651588751	1429532	r0FF
   100.651588751	38736	r008
   100.651588751	5	r009
   100.651588751	7923	r012
   100.651588751	563	r010
   101.152298802	315447	r0FF
   101.152298802	38712	r008
   101.152298802	5	r009
   101.152298802	7790	r012
   101.152298802	542	r010
   101.653022770	1386056	r0FF
   101.653022770	38229	r008
   101.653022770	5	r009
   101.653022770	7694	r012
   101.653022770	505	r010
   102.153780613	388018	r0FF
   102.153780613	33161	r008
   102.153780613	5	r009
   102.153780613	6863	r012
   102.153780613	555	r010
   102.654530205	1303932	r0FF
   102.654530205	38533	r008
   102.654530205	5	r009
   102.654530205	7871	r012
   102.654530205	521	r010
   103.155383256	463539	r0FF
   103.155383256	37846	r008
   103.155383256	5	r009
   103.155383256	7570	r012
   103.155383256	479	r010
   103.656150473	1405268	r0FF
   103.656150473	74280	r008
   103.656150473	6	r009
   103.656150473	15015	r012
   103.656150473	1400	r010
   104.156870941	545757	r0FF
   104.156870941	33204	r008
   104.156870941	5	r009
   104.156870941	6858	r012
   104.156870941	512	r010
   104.657636492	1123839	r0FF
   104.657636492	38820	r008
   104.657636492	5	r009
   104.657636492	7909	r012
   104.657636492	493	r010
   105.158472418	635743	r0FF
   105.158472418	38726	r008
   105.158472418	5	r009
   105.158472418	8907	r012
   105.158472418	518	r010
   105.659313885	1065090	r0FF
   105.659313885	38391	r008
