#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022647239809947	bzip2e	1400	54	1.000000	0.315000	0.336000		942388	38809	5	7835	560
1357022647779307648	bzip2e	1400	54	1.000000	0.314000	0.335000		1155311	38682	5	7884	534
1357022648309792734	bzip2e	1400	54	1.000000	0.311000	0.331000		1068522	38207	5	7773	543
1357022648844831878	bzip2e	1400	54	1.000000	0.314000	0.335000		1028259	37958	5	7777	511
1357022649374833634	bzip2e	1400	54	1.000000	0.313000	0.333000		1191589	37403	5	7555	539
1357022649904719266	bzip2e	1400	54	1.000000	0.314000	0.335000		1102252	82600	6	16599	1508
1357022650442750017	bzip2e	1400	54	1.000000	0.313000	0.333000		1316793	33099	5	6817	518
1357022650974732679	bzip2e	1400	54	1.000000	0.315000	0.336000		1490943	38787	5	7903	541
1357022651508451538	bzip2e	1400	54	1.000000	0.312000	0.333000		583861	38195	5	7762	519
1357022652054749575	bzip2e	1400	54	1.000000	0.314000	0.335000		1645139	38152	5	7784	510
1357022652584900080	bzip2e	1400	54	1.000000	0.313000	0.334000		454668	37940	5	7755	528
1357022653127872553	bzip2e	1400	54	1.000000	0.314000	0.335000		1794427	37444	5	7648	574
1357022653659945839	bzip2e	1400	54	1.000000	0.313000	0.333000		497222	80758	6	16268	1565
1357022654193288075	bzip2e	1400	54	1.000000	0.314000	0.335000		1948245	38644	5	7876	542
1357022654729781419	bzip2e	1400	54	1.000000	0.313000	0.333000		183842	38657	5	7845	482
1357022655262651367	bzip2e	1400	54	1.000000	0.314000	0.335000		1927509	33156	5	6905	517
1357022655804829427	bzip2e	1400	54	1.000000	0.314000	0.335000		282354	38768	5	7827	551
1357022656334704559	bzip2e	1400	54	1.000000	0.314000	0.335000		1830410	38750	5	7834	524
1357022656870020076	bzip2e	1400	54	1.000000	0.314000	0.335000		416581	37939	5	7578	505
1357022657406791210	bzip2e	1400	54	1.000000	0.313000	0.333000		1688229	32703	5	6814	517
1357022657949753516	bzip2e	1400	54	1.000000	0.314000	0.335000		681256	72839	6	14458	1363
1357022658484801909	bzip2e	1400	54	1.000000	0.313000	0.333000		675598	38694	5	7836	570
1357022659013937587	bzip2e	1400	54	1.000000	0.314000	0.335000		1449794	38733	5	7943	576
1357022659553264373	bzip2e	1400	54	1.000000	0.313000	0.333000		1022679	38172	5	7728	504
1357022660085438991	bzip2e	1400	54	1.000000	0.315000	0.336000		1271728	33199	5	6816	525
1357022660634931926	bzip2e	1400	54	1.000000	0.313000	0.333000		948166	38555	5	7793	536
1357022661162231906	bzip2e	1400	54	1.000000	0.314000	0.335000		1144437	37899	5	7603	564
1357022661709825227	bzip2e	1400	54	1.000000	0.314000	0.335000		1307298	79354	6	15920	1520
1357022662244785037	bzip2e	1400	54	1.000000	0.314000	0.335000		987018	31395	5	6476	507
1357022662774495170	bzip2e	1400	54	1.000000	0.313000	0.333000		1253248	35207	5	7130	476
1357022663309825854	bzip2e	1400	54	1.000000	0.314000	0.335000		835547	37038	5	8535	543
1357022663848294603	bzip2e	1400	54	1.000000	0.312000	0.332000		1372586	38432	5	6786	466
1357022664373490470	bzip2e	1400	54	1.000000	0.315000	0.336000		720945	33185	5	6844	535
1357022664901049449	bzip2e	1400	54	1.000000	0.312000	0.332000		1500019	38492	5	7808	524
1357022665449836304	bzip2e	1400	54	1.000000	0.314000	0.335000		585154	37941	5	7634	507
1357022665982941626	bzip2e	1400	54	1.000000	0.313000	0.334000		454227	31394	5	6437	520
1357022666514788288	bzip2e	1400	54	1.000000	0.312000	0.333000		1632077	35284	5	7243	492
1357022667039848239	bzip2e	1400	54	1.000000	0.315000	0.336000		522413	36943	5	7492	482
1357022667579781563	bzip2e	1400	54	1.000000	0.311000	0.331000		1530499	33141	5	6928	507
1357022668114808790	bzip2e	1400	54	1.000000	0.314000	0.335000		632154	38608	5	7821	511
1357022668642156853	bzip2e	1400	54	1.000000	0.312000	0.332000		1466264	38422	5	7803	542
1357022669178040200	bzip2e	1400	54	1.000000	0.314000	0.335000		774283	37384	5	7498	521
1357022669724854442	bzip2e	1400	54	1.000000	0.314000	0.335000		1547934	82516	6	16669	1590
1357022670259804753	bzip2e	1400	54	1.000000	0.315000	0.336000		919029	37031	5	7562	518
1357022670804141884	bzip2e	1400	54	1.000000	0.314000	0.335000		1217025	36945	5	7625	492
1357022671334726804	bzip2e	1400	54	1.000000	0.314000	0.335000		1022895	37274	5	7440	490
1357022671859916713	bzip2e	1400	55	1.000000	0.312000	0.332000		1116675	33157	5	6941	498
1357022672394798024	bzip2e	1400	54	1.000000	0.315000	0.336000		1056525	38728	5	7777	521
1357022672929847834	bzip2e	1400	54	1.000000	0.313000	0.333000		1080142	38499	5	7819	519
1357022673459970506	bzip2e	1400	54	1.000000	0.315000	0.336000		1159819	37636	5	7554	563
1357022673989992762	bzip2e	1400	54	1.000000	0.314000	0.335000		1135342	74258	6	14936	1355
1357022674527873723	bzip2e	1400	54	1.000000	0.315000	0.336000		1121554	35336	5	7175	506
1357022675059686719	consumer_jpeg_c	1400	54	1.000000	0.314000	0.335000		1370511	32283	5	6576	455
1357022675601056617	consumer_jpeg_c	1400	55	1.000000	0.312000	0.332000		598256	32314	5	6590	445
1357022676144641544	consumer_jpeg_c	1400	55	1.000000	0.312000	0.332000		1470487	32303	5	6727	496
1357022676660843172	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		486953	36747	5	7387	516
1357022677202361112	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1516487	31808	5	6606	540
1357022677748419858	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		621631	83120	6	16622	1465
1357022678282311592	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000		1578111	33232	5	6936	541
1357022678809219324	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		323756	38674	5	7778	487
1357022679347156618	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1578247	32322	5	6592	433
1357022679882786466	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000		304851	32346	5	6587	452
1357022680432734356	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000		1511562	32286	5	6665	500
1357022680957986640	consumer_jpeg_c	1400	54	1.000000	0.313000	0.333000		371535	36830	5	7444	475
1357022681500684531	consumer_jpeg_c	1400	55	1.000000	0.311000	0.331000		1453880	31768	5	6479	451
1357022682041025435	consumer_jpeg_c	1400	55	1.000000	0.312000	0.332000		1400867	38731	5	7829	487
1357022682580038681	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		479631	33197	5	6782	482
1357022683117922433	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		1259175	32369	5	6668	486
1357022683627237934	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		616418	37812	5	7665	520
1357022684163453530	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1159065	38816	5	7959	513
1357022684694990402	consumer_jpeg_c	1400	54	1.000000	0.313000	0.333000		733967	37961	5	7682	570
1357022685229678756	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1053488	33337	5	7502	492
1357022685771518110	consumer_jpeg_c	1400	54	1.000000	0.313000	0.333000		1014545	78374	6	15227	1451
1357022686303808769	consumer_jpeg_c	1400	54	1.000000	0.313000	0.333000		939859	38711	5	7828	526
1357022686839661533	consumer_jpeg_c	1400	55	1.000000	0.310000	0.330000		864085	33112	5	6797	544
1357022687363827407	consumer_jpeg_c	1400	55	1.000000	0.312000	0.332000		887327	38640	5	7762	584
1357022687914704208	consumer_jpeg_c	1400	55	1.000000	0.311000	0.331000		969872	38805	5	7879	541
1357022688439293913	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		781721	38188	5	7722	506
1357022688982153928	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		990679	32903	5	6705	542
1357022689514770627	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		731891	38067	5	7625	466
1357022690047830407	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		644968	33234	5	6809	462
1357022690576549254	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		1150523	33246	5	6824	458
1357022691118247026	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		515134	33224	5	6823	475
1357022691651537096	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1252439	31451	5	6503	482
1357022692173012610	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		427979	37063	5	7554	541
1357022692716163998	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1359259	38413	5	7747	470
1357022693249687192	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		341499	32628	5	6694	486
1357022693779799073	consumer_jpeg_c	1400	55	1.000000	0.311000	0.331000		1596399	83211	6	16727	1524
1357022694299972803	consumer_jpeg_c	1400	54	1.000000	0.313000	0.334000		284365	33155	5	6803	535
1357022694841363160	consumer_jpeg_c	1400	55	1.000000	0.311000	0.331000		1429532	38736	5	7923	563
1357022695374692646	consumer_jpeg_c	1400	54	1.000000	0.313000	0.333000		315447	38712	5	7790	542
1357022695904566028	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1386056	38229	5	7694	505
1357022696435377696	consumer_jpeg_c	1400	55	1.000000	0.312000	0.332000		388018	33161	5	6863	555
1357022696977749672	consumer_jpeg_c	1400	55	1.000000	0.312000	0.332000		1303932	38533	5	7871	521
1357022697517793995	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		463539	37846	5	7570	479
1357022698057764444	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		545757	33204	5	6858	512
1357022698587898657	consumer_jpeg_c	1400	54	1.000000	0.311000	0.331000		1123839	38820	5	7909	493
1357022699119891569	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		635743	38726	5	8907	518
1357022699653465096	consumer_jpeg_c	1400	55	1.000000	0.311000	0.331000		1065090	38391	5	6799	554
1357022700194684662	consumer_jpeg_c	1400	55	1.000000	0.312000	0.332000		739563	38462	5	7780	479
1357022700732174708	consumer_jpeg_c	1400	55	1.000000	0.312000	0.332000		937879	32934	5	6741	480
1357022701264903698	consumer_jpeg_c	1400	54	1.000000	0.312000	0.332000		808818	38052	5	7655	493
1357022701799154846	consumer_jpeg_c	1400	55	1.000000	0.311000	0.331000		1081000	74396	6	15209	1399
1357022702331100216	consumer_jpeg_c	1400	55	1.000000	0.313000	0.333000		884976	31425	5	6586	459
1357022702872708280	consumer_jpeg_c	1400	55	1.000000	0.312000	0.332000		801826	36100	5	7310	491
1357022703404706066	consumer_jpeg_c	1400	55	1.000000	0.312000	0.332000		967207	37859	5	7679	482
1357022703935013029	consumer_jpeg_c	1400	55	1.000000	0.312000	0.332000		718921	33125	5	6795	451
1357022704467971310	consumer_jpeg_c	1400	55	1.000000	0.311000	0.331000		1032329	32289	5	6567	415
1357022704999733514	consumer_jpeg_c	1400	55	1.000000	0.313000	0.333000		652010	32048	5	6697	546
1357022705539754087	consumer_jpeg_c	1400	55	1.000000	0.311000	0.331000		729654	68360	6	14572	1336
1357022706075013646	consumer_jpeg_c	1400	55	1.000000	0.313000	0.333000		1169796	37046	5	6743	499
1357022706611160367	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000		483032	31453	5	6575	505
1357022707150274445	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000		1282136	37797	5	7577	499
1357022707683868764	consumer_jpeg_c	1400	54	1.000000	0.313000	0.334000		410363	32267	5	6646	529
1357022708220861646	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000		1325526	38783	5	7941	517
1357022708761130009	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000		392921	38515	5	7805	505
1357022709310184488	consumer_jpeg_c	1400	54	1.000000	0.312000	0.333000		1433305	37429	5	7500	503
1357022709839664581	consumer_jpeg_c	1400	55	1.000000	0.312000	0.332000		485564	72005	6	14431	1381
1357022710365745026	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000		1391464	31431	5	6521	462
1357022710905234519	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000		358041	36193	5	7379	467
1357022711439828874	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000		1344895	37915	5	7706	485
1357022711980943315	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000		408920	38224	5	7817	543
1357022712512562104	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000		1306009	38210	5	7831	553
1357022713054618623	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000		1243291	37448	5	7523	576
1357022713594673071	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000		723057	78929	6	15848	1425
1357022714122743130	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000		1133921	33205	5	6796	494
1357022714655328705	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000		626885	33231	5	6841	531
1357022715186858035	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000		1081336	38030	5	7814	504
1357022715729845299	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000		700000	38697	5	7847	542
1357022716249772406	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000		1014773	38081	5	7667	544
1357022716791025763	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000		768457	37942	5	7643	491
1357022717329590053	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000		1138894	32627	5	6683	502
1357022717864486823	network_dijkstra	1400	54	1.000000	0.311000	0.332000		1042859	79552	6	16046	1417
1357022718394586287	network_dijkstra	1400	54	1.000000	0.312000	0.333000		779444	35270	5	7170	523
1357022718916344382	network_dijkstra	1400	54	1.000000	0.311000	0.332000		950430	36900	5	7454	482
1357022719459443729	network_dijkstra	1400	54	1.000000	0.311000	0.332000		650845	33116	5	6844	561
1357022719984069058	network_dijkstra	1400	54	1.000000	0.310000	0.331000		1098765	38646	5	7803	477
1357022720524468546	network_dijkstra	1400	54	1.000000	0.312000	0.333000		497089	32281	5	6686	492
1357022721052758312	network_dijkstra	1400	54	1.000000	0.310000	0.331000		1207362	38369	5	7831	513
1357022721584450350	network_dijkstra	1400	54	1.000000	0.312000	0.333000		1498095	75642	6	15281	1361
1357022722119615034	network_dijkstra	1400	54	1.000000	0.310000	0.330000		251478	31405	5	6449	489
1357022722648004133	network_dijkstra	1400	54	1.000000	0.311000	0.331000		1390317	35290	5	7205	493
1357022723194481710	network_dijkstra	1400	54	1.000000	0.310000	0.331000		161814	30583	5	6288	481
1357022723729634312	network_dijkstra	1400	54	1.000000	0.311000	0.332000		1412289	38740	5	7786	467
1357022724264832288	network_dijkstra	1400	54	1.000000	0.312000	0.332000		251231	32300	5	6621	482
1357022724791420772	network_dijkstra	1400	54	1.000000	0.310000	0.331000		1313607	32098	5	6553	490
1357022725339490840	network_dijkstra	1400	54	1.000000	0.312000	0.332000		374968	31835	5	6531	483
1357022725865633035	network_dijkstra	1400	54	1.000000	0.310000	0.331000		1384960	77137	6	15552	1340
1357022726409796376	network_dijkstra	1400	54	1.000000	0.310000	0.330000		557326	29677	5	6107	435
1357022726937452937	network_dijkstra	1400	54	1.000000	0.313000	0.333000		1285071	29677	5	6144	437
1357022727479454957	network_dijkstra	1400	54	1.000000	0.310000	0.330000		689950	34482	5	6999	446
1357022728009490505	network_dijkstra	1400	54	1.000000	0.312000	0.333000		1120300	32292	5	6664	454
1357022728542547285	network_dijkstra	1400	54	1.000000	0.310000	0.330000		835503	32324	5	6567	409
1357022729069533809	network_dijkstra	1400	54	1.000000	0.311000	0.332000		924879	32085	5	6692	529
1357022729619567449	network_dijkstra	1400	54	1.000000	0.310000	0.330000		1136640	77782	6	15625	1365
1357022730154478135	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		1107632	31358	5	6588	461
1357022730687703830	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		576687	35165	5	7076	480
1357022731219619825	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		1269421	30602	5	6256	511
1357022731757927783	office_stringsearch1	1400	54	1.000000	0.311000	0.332000		437740	38829	5	7977	523
1357022732293719506	office_stringsearch1	1400	54	1.000000	0.310000	0.331000		1354106	38750	5	7777	491
1357022732824454550	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		319816	32917	5	6764	523
1357022733342253418	office_stringsearch1	1400	54	1.000000	0.310000	0.331000		1499167	38077	5	7752	491
1357022733884434145	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		359362	76618	6	15421	1357
1357022734415581020	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		1459013	30512	5	6318	466
1357022734949456879	office_stringsearch1	1400	54	1.000000	0.311000	0.332000		294645	34397	5	6988	448
1357022735475467575	office_stringsearch1	1400	54	1.000000	0.311000	0.332000		1350044	31409	5	6504	501
1357022736009458433	office_stringsearch1	1400	54	1.000000	0.310000	0.331000		419562	38733	5	7786	459
1357022736534444426	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		1230346	32298	5	6701	440
1357022737069597111	office_stringsearch1	1400	54	1.000000	0.311000	0.332000		548414	31985	5	6561	482
1357022737604558130	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		858816	76124	6	15408	1453
1357022738132676564	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		917612	30532	5	6350	494
1357022738669553155	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		815641	33562	5	6865	444
1357022739204670757	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		752387	31409	5	6463	450
1357022739739460027	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		938809	32255	5	6653	496
1357022740277227238	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		663085	37908	5	7670	499
1357022740814479744	office_stringsearch1	1400	54	1.000000	0.312000	0.333000		1130472	38534	5	7766	545
