    20.520643432	370850	r012
    20.520643432	90625	r010
    21.021161473	20693730	r0FF
    21.021161473	4735859	r008
    21.021161473	225	r009
    21.021161473	518971	r012
    21.021161473	127743	r010
    21.521691889	24424474	r0FF
    21.521691889	7562030	r008
    21.521691889	530	r009
    21.521691889	945736	r012
    21.521691889	225522	r010
    22.022196264	18924882	r0FF
    22.022196264	4203229	r008
    22.022196264	217	r009
    22.022196264	465104	r012
    22.022196264	112434	r010
    22.522718722	23817177	r0FF
    22.522718722	6541365	r008
    22.522718722	418	r009
    22.522718722	782913	r012
    22.522718722	195969	r010
    23.023268346	18902257	r0FF
    23.023268346	5282420	r008
    23.023268346	237	r009
    23.023268346	587477	r012
    23.023268346	142870	r010
    23.523833013	19013358	r0FF
    23.523833013	4097694	r008
    23.523833013	190	r009
    23.523833013	444469	r012
    23.523833013	108747	r010
    24.024348179	10050963	r0FF
    24.024348179	3318690	r008
    24.024348179	181	r009
    24.024348179	361043	r012
    24.024348179	89295	r010
    24.524874928	19462461	r0FF
    24.524874928	4245992	r008
    24.524874928	212	r009
    24.524874928	466127	r012
    24.524874928	114966	r010
    25.025383136	16293836	r0FF
    25.025383136	4512911	r008
    25.025383136	223	r009
    25.025383136	491086	r012
    25.025383136	121027	r010
    25.525887761	16106590	r0FF
    25.525887761	4136963	r008
    25.525887761	217	r009
    25.525887761	452123	r012
    25.525887761	112007	r010
    26.026417010	16782426	r0FF
    26.026417010	3667417	r008
    26.026417010	170	r009
    26.026417010	396486	r012
    26.026417010	97421	r010
    26.526947176	13810259	r0FF
    26.526947176	4263936	r008
    26.526947176	214	r009
    26.526947176	470732	r012
    26.526947176	112320	r010
    27.027457217	55981079	r0FF
    27.027457217	18874480	r008
    27.027457217	517	r009
    27.027457217	2067196	r012
    27.027457217	369795	r010
    27.527970842	61374654	r0FF
    27.527970842	20494998	r008
    27.527970842	840	r009
    27.527970842	2282492	r012
    27.527970842	476705	r010
    28.028635215	70030864	r0FF
    28.028635215	24120020	r008
    28.028635215	1154	r009
    28.028635215	2671959	r012
    28.028635215	638468	r010
    28.529111715	65034765	r0FF
    28.529111715	22820477	r008
    28.529111715	1094	r009
    28.529111715	2523810	r012
    28.529111715	605501	r010
    29.029577006	63377670	r0FF
    29.029577006	20445971	r008
    29.029577006	948	r009
    29.029577006	2257784	r012
    29.029577006	544155	r010
    29.530044631	66345471	r0FF
    29.530044631	24233625	r008
    29.530044631	1181	r009
    29.530044631	2681489	r012
    29.530044631	642925	r010
    30.030526172	61458499	r0FF
    30.030526172	19820595	r008
    30.030526172	964	r009
    30.030526172	2192896	r012
    30.030526172	530889	r010
    30.531000713	69175717	r0FF
    30.531000713	23795402	r008
    30.531000713	1171	r009
    30.531000713	2636100	r012
    30.531000713	631461	r010
    31.031473337	66203254	r0FF
    31.031473337	23330088	r008
    31.031473337	1120	r009
    31.031473337	2580265	r012
    31.031473337	619806	r010
    31.531947086	70477151	r0FF
    31.531947086	22514158	r008
    31.531947086	1067	r009
    31.531947086	2504205	r012
    31.531947086	602645	r010
    32.032495877	64655440	r0FF
    32.032495877	23913546	r008
    32.032495877	1146	r009
    32.032495877	2638173	r012
    32.032495877	632252	r010
    32.533056751	62424259	r0FF
    32.533056751	20142620	r008
    32.533056751	980	r009
    32.533056751	2235617	r012
    32.533056751	538173	r010
    33.033687083	67462533	r0FF
    33.033687083	23175910	r008
    33.033687083	1122	r009
    33.033687083	2561286	r012
    33.033687083	614207	r010
    33.534238665	66020125	r0FF
    33.534238665	23086709	r008
    33.534238665	1128	r009
    33.534238665	2556149	r012
    33.534238665	612827	r010
    34.034846539	64883013	r0FF
    34.034846539	20845085	r008
    34.034846539	991	r009
    34.034846539	2312155	r012
    34.034846539	557750	r010
    34.535405246	66756206	r0FF
    34.535405246	24634650	r008
    34.535405246	1210	r009
    34.535405246	2721292	r012
    34.535405246	650116	r010
    35.035956787	62825378	r0FF
    35.035956787	20401319	r008
    35.035956787	959	r009
    35.035956787	2252529	r012
    35.035956787	543065	r010
    35.536510244	69791226	r0FF
    35.536510244	24025830	r008
    35.536510244	1188	r009
    35.536510244	2660475	r012
    35.536510244	636654	r010
    36.037062659	64255457	r0FF
    36.037062659	22436892	r008
    36.037062659	1090	r009
    36.037062659	2480593	r012
    36.037062659	597460	r010
    36.537618075	63069153	r0FF
    36.537618075	20070666	r008
    36.537618075	967	r009
    36.537618075	2223562	r012
    36.537618075	537973	r010
    37.038193657	66313542	r0FF
    37.038193657	24403659	r008
    37.038193657	1171	r009
    37.038193657	2698113	r012
    37.038193657	648729	r010
    37.538819613	61480791	r0FF
    37.538819613	19682467	r008
    37.538819613	946	r009
    37.538819613	2184561	r012
    37.538819613	527325	r010
    38.039370487	63604870	r0FF
    38.039370487	21795344	r008
    38.039370487	1024	r009
    38.039370487	2411763	r012
    38.039370487	577840	r010
    38.539915111	68677452	r0FF
    38.539915111	24140989	r008
    38.539915111	1151	r009
    38.539915111	2666898	r012
    38.539915111	640481	r010
    39.040509692	64237951	r0FF
    39.040509692	20601174	r008
    39.040509692	981	r009
    39.040509692	2282455	r012
    39.040509692	551120	r010
    39.541067441	67955165	r0FF
    39.541067441	24647188	r008
    39.541067441	1208	r009
    39.541067441	2756180	r012
    39.541067441	657162	r010
    40.041640981	62992332	r0FF
    40.041640981	20265267	r008
    40.041640981	975	r009
    40.041640981	2245688	r012
    40.041640981	542353	r010
    40.542194480	63738872	r0FF
    40.542194480	21782214	r008
    40.542194480	1045	r009
    40.542194480	2411772	r012
    40.542194480	580488	r010
    41.042711520	64446912	r0FF
    41.042711520	22856599	r008
    41.042711520	1071	r009
    41.042711520	2522198	r012
    41.042711520	605950	r010
    41.543259893	69390268	r0FF
    41.543259893	22413790	r008
    41.543259893	1098	r009
    41.543259893	2487188	r012
    41.543259893	594956	r010
    42.043796309	64334406	r0FF
    42.043796309	23609081	r008
    42.043796309	1154	r009
    42.043796309	2604837	r012
    42.043796309	621598	r010
    42.544277807	63780695	r0FF
    42.544277807	20894330	r008
    42.544277807	1015	r009
    42.544277807	2315803	r012
    42.544277807	555520	r010
    43.044787431	66586156	r0FF
    43.044787431	22584088	r008
    43.044787431	1077	r009
    43.044787431	2497005	r012
    43.044787431	599265	r010
    43.545278430	68100866	r0FF
    43.545278430	24167354	r008
    43.545278430	1174	r009
    43.545278430	2670810	r012
    43.545278430	637286	r010
    44.045760220	61975705	r0FF
    44.045760220	19922515	r008
    44.045760220	938	r009
    44.045760220	2200342	r012
    44.045760220	529875	r010
    44.546248177	65888450	r0FF
    44.546248177	24048261	r008
    44.546248177	1152	r009
    44.546248177	2660421	r012
    44.546248177	637650	r010
    45.046723842	65068223	r0FF
    45.046723842	21100998	r008
    45.046723842	1026	r009
    45.046723842	2365149	r012
    45.046723842	567564	r010
    45.547215799	25444086	r0FF
    45.547215799	6946353	r008
    45.547215799	349	r009
    45.547215799	765098	r012
    45.547215799	186033	r010
    46.047702631	13220445	r0FF
    46.047702631	3641702	r008
    46.047702631	190	r009
    46.047702631	397277	r012
    46.047702631	97850	r010
    46.548179462	30446340	r0FF
    46.548179462	8362084	r008
    46.548179462	439	r009
    46.548179462	917956	r012
    46.548179462	219154	r010
    47.048725336	9097434	r0FF
    47.048725336	2912394	r008
    47.048725336	135	r009
    47.048725336	315927	r012
    47.048725336	77735	r010
    47.549219501	17435246	r0FF
    47.549219501	3872395	r008
    47.549219501	197	r009
    47.549219501	425393	r012
    47.549219501	105083	r010
    48.049696582	17066819	r0FF
    48.049696582	4258302	r008
    48.049696582	217	r009
    48.049696582	465945	r012
    48.049696582	114084	r010
    48.550205706	17329919	r0FF
    48.550205706	4835677	r008
    48.550205706	369	r009
    48.550205706	550435	r012
    48.550205706	140474	r010
    49.050675912	20432712	r0FF
    49.050675912	4588707	r008
    49.050675912	230	r009
    49.050675912	501730	r012
    49.050675912	124257	r010
    49.551162327	10145699	r0FF
    49.551162327	3197197	r008
    49.551162327	180	r009
    49.551162327	347555	r012
    49.551162327	85752	r010
    50.051638950	16528500	r0FF
    50.051638950	3708993	r008
    50.051638950	167	r009
    50.051638950	401113	r012
    50.051638950	97584	r010
    50.552120324	15125936	r0FF
    50.552120324	3693229	r008
    50.552120324	194	r009
    50.552120324	403283	r012
    50.552120324	99434	r010
    51.052606989	15658230	r0FF
    51.052606989	4541684	r008
    51.052606989	249	r009
    51.052606989	524134	r012
    51.052606989	125284	r010
    51.553090362	20925725	r0FF
    51.553090362	4652092	r008
    51.553090362	262	r009
    51.553090362	515275	r012
    51.553090362	127446	r010
    52.053637401	8010563	r0FF
    52.053637401	2410795	r008
    52.053637401	136	r009
    52.053637401	266926	r012
    52.053637401	66698	r010
    52.554129816	18649504	r0FF
    52.554129816	4219867	r008
    52.554129816	231	r009
    52.554129816	463825	r012
    52.554129816	115174	r010
    53.054617356	21690522	r0FF
    53.054617356	8580699	r008
    53.054617356	193	r009
    53.054617356	1285846	r012
    53.054617356	174526	r010
    53.555164479	15069159	r0FF
    53.555164479	4244622	r008
    53.555164479	218	r009
    53.555164479	466697	r012
    53.555164479	114317	r010
    54.055633768	22457884	r0FF
    54.055633768	4902347	r008
    54.055633768	254	r009
    54.055633768	536783	r012
    54.055633768	132268	r010
    54.556119517	10377622	r0FF
    54.556119517	3274265	r008
    54.556119517	176	r009
    54.556119517	355755	r012
    54.556119517	88256	r010
    55.056599931	18984031	r0FF
    55.056599931	4539401	r008
    55.056599931	232	r009
    55.056599931	500459	r012
    55.056599931	122592	r010
    55.557115096	15175078	r0FF
    55.557115096	3676654	r008
    55.557115096	193	r009
    55.557115096	402161	r012
    55.557115096	99298	r010
    56.057602885	11954040	r0FF
    56.057602885	3398625	r008
    56.057602885	159	r009
    56.057602885	366988	r012
    56.057602885	89655	r010
    56.558075342	18749569	r0FF
    56.558075342	4140490	r008
    56.558075342	204	r009
    56.558075342	453032	r012
    56.558075342	111558	r010
    57.058609964	11597733	r0FF
    57.058609964	3612083	r008
    57.058609964	207	r009
    57.058609964	426115	r012
    57.058609964	101594	r010
    57.559091170	18482560	r0FF
    57.559091170	4171053	r008
    57.559091170	213	r009
    57.559091170	457925	r012
    57.559091170	112504	r010
    58.059561502	15054337	r0FF
    58.059561502	3641289	r008
    58.059561502	192	r009
    58.059561502	396490	r012
    58.059561502	98684	r010
    58.560106833	16954433	r0FF
    58.560106833	4854618	r008
    58.560106833	303	r009
    58.560106833	539724	r012
    58.560106833	133058	r010
    59.060574122	19206407	r0FF
    59.060574122	4383386	r008
    59.060574122	190	r009
    59.060574122	474865	r012
    59.060574122	116318	r010
    59.561061578	10844405	r0FF
    59.561061578	3468765	r008
    59.561061578	209	r009
    59.561061578	379922	r012
    59.561061578	94618	r010
    60.061539868	17263973	r0FF
    60.061539868	3893072	r008
    60.061539868	199	r009
    60.061539868	425552	r012
    60.061539868	105183	r010
    60.562022449	15721555	r0FF
    60.562022449	3904988	r008
    60.562022449	202	r009
    60.562022449	426500	r012
    60.562022449	105659	r010
    61.062495988	14001222	r0FF
    61.062495988	4007193	r008
    61.062495988	200	r009
    61.062495988	435567	r012
    61.062495988	107992	r010
    61.562989069	19221230	r0FF
    61.562989069	4237660	r008
    61.562989069	206	r009
    61.562989069	465558	r012
    61.562989069	115006	r010
    62.063456275	7895102	r0FF
    62.063456275	2486118	r008
    62.063456275	121	r009
    62.063456275	267853	r012
    62.063456275	65705	r010
    62.563922106	17599008	r0FF
    62.563922106	3972425	r008
    62.563922106	202	r009
    62.563922106	434386	r012
    62.563922106	107140	r010
    63.064393145	18998947	r0FF
    63.064393145	4980364	r008
    63.064393145	265	r009
    63.064393145	574154	r012
    63.064393145	136824	r010
    63.565027309	15156116	r0FF
    63.565027309	4298912	r008
    63.565027309	221	r009
    63.565027309	471286	r012
    63.565027309	115307	r010
    64.065489473	18866894	r0FF
    64.065489473	4109582	r008
    64.065489473	207	r009
    64.065489473	449551	r012
    64.065489473	111256	r010
    64.565953929	10270493	r0FF
    64.565953929	3300003	r008
    64.565953929	178	r009
    64.565953929	358853	r012
    64.565953929	88769	r010
    65.066420260	19289752	r0FF
    65.066420260	4668638	r008
    65.066420260	204	r009
    65.066420260	505375	r012
    65.066420260	124209	r010
    65.566890716	20154926	r0FF
    65.566890716	4989695	r008
    65.566890716	258	r009
    65.566890716	546484	r012
    65.566890716	134262	r010
    66.067360713	12921103	r0FF
    66.067360713	3605589	r008
    66.067360713	187	r009
    66.067360713	392436	r012
    66.067360713	96694	r010
    66.567818294	21568225	r0FF
    66.567818294	4983393	r008
    66.567818294	255	r009
    66.567818294	547293	r012
    66.567818294	136184	r010
    67.068415541	11924904	r0FF
    67.068415541	3776704	r008
    67.068415541	192	r009
    67.068415541	410703	r012
    67.068415541	101702	r010
    67.568959371	18114042	r0FF
    67.568959371	4238176	r008
    67.568959371	213	r009
    67.568959371	463569	r012
    67.568959371	113890	r010
    68.069498077	14741405	r0FF
    68.069498077	3558173	r008
    68.069498077	172	r009
    68.069498077	384122	r012
    68.069498077	94188	r010
    68.570107782	15263084	r0FF
    68.570107782	4390621	r008
    68.570107782	218	r009
    68.570107782	481758	r012
    68.570107782	117805	r010
    69.070646195	20427026	r0FF
    69.070646195	4675104	r008
    69.070646195	237	r009
    69.070646195	511304	r012
    69.070646195	126753	r010
    69.571187651	10831148	r0FF
    69.571187651	3399473	r008
    69.571187651	186	r009
    69.571187651	370351	r012
    69.571187651	91740	r010
    70.071718773	16880219	r0FF
    70.071718773	3814048	r008
    70.071718773	196	r009
    70.071718773	415074	r012
    70.071718773	103139	r010
    70.572206103	16002075	r0FF
    70.572206103	3956907	r008
    70.572206103	201	r009
    70.572206103	432698	r012
    70.572206103	107161	r010
    71.072688142	12365407	r0FF
    71.072688142	3611184	r008
    71.072688142	161	r009
    71.072688142	389533	r012
    71.072688142	95465	r010
    71.573179764	17080559	r0FF
    71.573179764	3419040	r008
    71.573179764	173	r009
    71.573179764	377390	r012
    71.573179764	93931	r010
    72.073708803	10665221	r0FF
    72.073708803	3293246	r008
    72.073708803	178	r009
    72.073708803	359003	r012
    72.073708803	88975	r010
    72.574185800	17224129	r0FF
    72.574185800	3951084	r008
    72.574185800	204	r009
    72.574185800	432723	r012
    72.574185800	106980	r010
    73.074669047	17033570	r0FF
    73.074669047	4335290	r008
    73.074669047	214	r009
    73.074669047	473299	r012
    73.074669047	117107	r010
    73.575292335	14846223	r0FF
    73.575292335	4338734	r008
    73.575292335	221	r009
    73.575292335	475908	r012
    73.575292335	116738	r010
    74.075759332	17939200	r0FF
    74.075759332	3843321	r008
    74.075759332	173	r009
    74.075759332	415999	r012
    74.075759332	102048	r010
    74.576238995	11116504	r0FF
    74.576238995	3443365	r008
    74.576238995	185	r009
    74.576238995	375219	r012
    74.576238995	92342	r010
    75.076723326	20695688	r0FF
    75.076723326	5131843	r008
    75.076723326	268	r009
    75.076723326	589183	r012
    75.076723326	140849	r010
    75.577203948	15279501	r0FF
    75.577203948	3570020	r008
    75.577203948	188	r009
    75.577203948	389887	r012
    75.577203948	96242	r010
    76.077692486	13011474	r0FF
    76.077692486	3749761	r008
    76.077692486	194	r009
    76.077692486	409552	r012
    76.077692486	101335	r010
    76.578166983	17555180	r0FF
    76.578166983	3536284	r008
    76.578166983	178	r009
    76.578166983	389086	r012
    76.578166983	97324	r010
    77.078704063	11170073	r0FF
    77.078704063	3600572	r008
    77.078704063	166	r009
    77.078704063	387791	r012
    77.078704063	95230	r010
    77.579186435	18238441	r0FF
    77.579186435	4275842	r008
    77.579186435	214	r009
    77.579186435	468882	r012
    77.579186435	115815	r010
    78.079660598	15011714	r0FF
    78.079660598	3632905	r008
    78.079660598	184	r009
    78.079660598	396438	r012
    78.079660598	98193	r010
    78.580279261	14418832	r0FF
    78.580279261	4128998	r008
    78.580279261	216	r009
    78.580279261	450569	r012
    78.580279261	110787	r010
    79.080757091	20319056	r0FF
    79.080757091	4721314	r008
    79.080757091	221	r009
    79.080757091	516210	r012
    79.080757091	127834	r010
    79.581242671	28708095	r0FF
    79.581242671	11123558	r008
    79.581242671	433	r009
    79.581242671	1544900	r012
    79.581242671	303303	r010
    80.081726293	16888947	r0FF
    80.081726293	3764515	r008
    80.081726293	170	r009
    80.081726293	407853	r012
    80.081726293	99601	r010
    80.582207206	15480724	r0FF
    80.582207206	3743588	r008
    80.582207206	194	r009
    80.582207206	408642	r012
    80.582207206	101399	r010
    81.082696286	11447415	r0FF
    81.082696286	3076544	r008
    81.082696286	167	r009
    81.082696286	340478	r012
    81.082696286	84673	r010
    81.583172824	30841563	r0FF
    81.583172824	7952256	r008
    81.583172824	505	r009
    81.583172824	958216	r012
    81.583172824	231950	r010
    82.083690945	10592005	r0FF
    82.083690945	3374812	r008
    82.083690945	181	r009
    82.083690945	367187	r012
    82.083690945	90863	r010
    82.584176817	25928474	r0FF
    82.584176817	6458650	r008
    82.584176817	415	r009
    82.584176817	776138	r012
    82.584176817	195081	r010
    83.084649605	20345079	r0FF
    83.084649605	5721124	r008
    83.084649605	241	r009
    83.084649605	626703	r012
    83.084649605	150832	r010
    83.585284268	15582623	r0FF
    83.585284268	4354386	r008
    83.585284268	222	r009
    83.585284268	478062	r012
    83.585284268	116547	r010
    84.085795222	19011635	r0FF
    84.085795222	4117293	r008
    84.085795222	211	r009
    84.085795222	451052	r012
    84.085795222	111175	r010
    84.586280219	10279828	r0FF
    84.586280219	3363702	r008
    84.586280219	181	r009
    84.586280219	366454	r012
    84.586280219	90475	r010
    85.086761423	20726523	r0FF
    85.086761423	4997797	r008
    85.086761423	241	r009
    85.086761423	545579	r012
    85.086761423	134529	r010
    85.587236170	14821143	r0FF
    85.587236170	3686232	r008
    85.587236170	195	r009
    85.587236170	401734	r012
    85.587236170	99412	r010
    86.087712583	10360800	r0FF
    86.087712583	2633382	r008
    86.087712583	119	r009
    86.087712583	285953	r012
    86.087712583	70459	r010
    86.588184621	20384973	r0FF
    86.588184621	4618481	r008
    86.588184621	232	r009
    86.588184621	505158	r012
    86.588184621	125262	r010
    87.088731200	17379552	r0FF
    87.088731200	5848045	r008
    87.088731200	291	r009
    87.088731200	665343	r012
    87.088731200	159924	r010
    87.589205571	18614656	r0FF
    87.589205571	4132477	r008
    87.589205571	209	r009
    87.589205571	452339	r012
    87.589205571	111151	r010
    88.089678026	14119721	r0FF
    88.089678026	3517839	r008
    88.089678026	189	r009
    88.089678026	384423	r012
    88.089678026	95181	r010
    88.590301688	14850040	r0FF
    88.590301688	4075871	r008
    88.590301688	210	r009
    88.590301688	446353	r012
    88.590301688	109740	r010
    89.090770684	20796402	r0FF
    89.090770684	4930709	r008
    89.090770684	214	r009
    89.090770684	535039	r012
    89.090770684	131178	r010
    89.330140242	7148802	r0FF
    89.330140242	2253418	r008
    89.330140242	132	r009
    89.330140242	248467	r012
    89.330140242	61628	r010
