#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437434139457190945	600 53 0.900000 0.027000 0.024000 2000 51 1.200000 1.821000 2.279000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437434139982057148	600 59 0.900000 0.028000 0.025000 2000 51 1.200000 0.877000 1.093000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437434140512300458	600 60 0.900000 0.032000 0.029000 2000 52 1.200000 1.818000 2.276000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437434141037522869	600 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.879000 2.352000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437434141563251778	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.879000 2.352000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437434142081023215	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.891000 2.367000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434142610318237	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.919000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437434143137746431	600 62 0.900000 0.033000 0.030000 2000 52 1.200000 1.892000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434143661834262	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.878000 2.351000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437434144190577911	600 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.906000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434144721230427	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.864000 2.333000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434145247223126	600 62 0.900000 0.031000 0.028000 2000 52 1.200000 1.895000 2.372000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437434145773930198	600 62 0.900000 0.033000 0.030000 2000 52 1.200000 1.904000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434146310223277	600 62 0.900000 0.033000 0.030000 2000 52 1.200000 1.872000 2.343000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434146839026425	600 62 0.900000 0.031000 0.028000 2000 52 1.200000 1.901000 2.380000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437434147366197954	600 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.911000 2.392000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434147893089941	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.904000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434148410734921	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.903000 2.382000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437434148941211437	600 62 0.900000 0.033000 0.030000 2000 52 1.200000 1.881000 2.355000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434149467147512	600 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.930000 2.416000 600 55 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1437434149991425717	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.894000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434150524243684	600 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.860000 2.328000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434151052643333	600 60 0.900000 0.030000 0.027000 2000 52 1.200000 1.913000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437434151573973590	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.892000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434152096975342	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.877000 2.350000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434152620189759	600 62 0.900000 0.030000 0.027000 2000 52 1.200000 1.911000 2.392000 600 55 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437434153145465294	600 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.906000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434153670871078	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.913000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434154202212092	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.903000 2.382000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437434154721191857	600 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.881000 2.355000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434155251060501	600 62 0.900000 0.033000 0.030000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434155775155581	600 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.878000 2.351000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434156303587397	600 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.885000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434156828514224	600 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437434157356683499	600 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.885000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434157891098417	600 59 0.900000 0.032000 0.029000 2000 52 1.200000 1.866000 2.338000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434158421081810	600 58 0.900000 0.026000 0.023000 2000 52 1.200000 1.623000 2.031000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434158944576476	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.583000 1.981000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437434159486090953	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.581000 1.979000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437434160016066429	600 57 0.900000 0.026000 0.023000 2000 51 1.200000 1.585000 1.982000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437434160539724094	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.581000 1.977000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437434161071091148	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.620000 2.028000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434161592983487	600 57 0.900000 0.027000 0.024000 2000 51 1.200000 1.580000 1.976000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434162123023212	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.576000 1.973000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434162654747349	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.626000 2.034000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434163174684985	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.578000 1.975000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434163716086962	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.574000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434164246087979	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.610000 2.015000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434164771127515	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.568000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434165306082389	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.577000 1.972000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434165836078823	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.626000 2.034000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434166363044310	600 59 0.900000 0.025000 0.022000 2000 50 1.200000 1.571000 1.966000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437434166896088399	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.859000 2.327000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434167416146827	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.528000 1.911000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434167946099720	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.619000 2.026000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1437434168476077403	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.708000 2.138000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434169001192021	600 57 0.900000 0.024000 0.022000 2000 50 1.200000 1.650000 2.065000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434169531075747	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.499000 1.875000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434170061081014	600 58 0.900000 0.026000 0.023000 2000 50 1.200000 1.589000 1.989000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437434170582992477	600 58 0.900000 0.024000 0.022000 2000 50 1.200000 1.643000 2.057000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434171111072501	600 59 0.900000 0.027000 0.024000 2000 51 1.200000 1.724000 2.158000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434171641092393	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.590000 1.989000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434172162420399	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.713000 2.144000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434172691084213	600 60 0.900000 0.026000 0.023000 2000 51 1.200000 1.641000 2.054000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434173210741267	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.824000 2.283000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434173741065532	600 59 0.900000 0.024000 0.021000 2000 51 1.200000 1.572000 1.966000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437434174271075882	600 58 0.900000 0.026000 0.023000 2000 51 1.200000 1.798000 2.251000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434174798041493	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.647000 2.062000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434175317950463	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 1.648000 2.063000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434175861074391	600 57 0.900000 0.026000 0.023000 2000 51 1.200000 1.811000 2.267000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434176382878229	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.438000 1.798000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434176911073252	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.511000 1.890000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437434177434358959	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.509000 1.887000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437434177961142029	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 1.815000 2.272000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437434178496072236	600 62 0.900000 0.025000 0.022000 2000 51 1.200000 1.906000 2.388000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434179014172254	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 2.001000 2.507000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437434179546080180	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.938000 2.428000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437434180076071947	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.930000 2.418000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437434180599716153	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 2.010000 2.518000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437434181141076628	600 63 0.900000 0.027000 0.024000 2000 52 1.200000 1.958000 2.453000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437434181671092311	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.956000 2.450000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437434182189202787	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434182731081886	600 63 0.900000 0.027000 0.024000 2000 52 1.200000 1.950000 2.443000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434183257984538	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 2.003000 2.509000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437434183791112585	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 2.030000 2.543000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434184321082518	600 63 0.900000 0.027000 0.024000 2000 52 1.200000 2.007000 2.514000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434184842931897	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437434185376076235	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 1.961000 2.457000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434185906077085	600 63 0.900000 0.027000 0.024000 2000 53 1.200000 2.016000 2.526000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434186427924797	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437434186956073153	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434187486058460	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 1.967000 2.464000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434188010891162	600 62 0.900000 0.026000 0.023000 2000 53 1.200000 2.025000 2.537000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434188532979206	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.904000 2.385000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434189059987566	600 61 0.900000 0.026000 0.023000 2000 53 1.200000 1.986000 2.488000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434189606075941	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 2.027000 2.539000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434190136079582	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.884000 2.360000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437434190659705121	600 62 0.900000 0.026000 0.023000 2000 53 1.200000 2.021000 2.532000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434191183335451	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.924000 2.410000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434191702984504	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 2.007000 2.514000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434192231156735	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 2.026000 2.538000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434192766105941	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.916000 2.398000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434193285681494	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 1.966000 2.463000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434193811120318	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434194346078357	600 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.896000 2.373000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434194876126331	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 1.979000 2.479000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437434195411082996	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.977000 2.477000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434195941064720	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.911000 2.392000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434196465847629	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 1.960000 2.455000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437434196996081519	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.869000 2.341000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434197526069451	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.979000 2.479000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434198046139794	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 1.943000 2.434000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434198581103083	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.877000 2.350000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434199106191616	600 62 0.900000 0.026000 0.023000 2000 53 1.200000 1.973000 2.472000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434199641081114	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.929000 2.417000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434200171069962	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.865000 2.336000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434200693654088	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.976000 2.475000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
