#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433803401268551526	900 58 1.000000 0.041000 0.043000 2000 48 1.300000 1.647000 2.185000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433803401793572794	900 58 1.000000 0.039000 0.041000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433803402328535662	900 60 1.000000 0.041000 0.043000 2000 48 1.300000 1.657000 2.198000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433803402847951110	900 59 1.000000 0.041000 0.043000 2000 47 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433803403377753700	900 60 1.000000 0.041000 0.043000 2000 48 1.300000 1.683000 2.233000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433803403918498305	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.651000 2.190000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433803404439337792	900 59 1.000000 0.040000 0.042000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433803404978535776	900 59 1.000000 0.041000 0.043000 2000 48 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433803405508466199	900 60 1.000000 0.042000 0.044000 2000 48 1.300000 1.757000 2.331000 600 50 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433803406038581080	900 59 1.000000 0.041000 0.043000 2000 48 1.300000 1.774000 2.354000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433803406573445991	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.670000 2.214000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433803407079150015	900 50 1.000000 0.042000 0.044000 2000 46 1.300000 1.525000 2.022000 600 50 0.900000 0.081000 0.080000 1.200000 0.074000 0.090000
1433803407601655623	900 57 1.000000 0.045000 0.047000 2000 46 1.300000 0.658000 0.869000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433803408131723629	900 59 1.000000 0.048000 0.051000 2000 47 1.300000 1.654000 2.194000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803408658528727	900 59 1.000000 0.048000 0.051000 2000 47 1.300000 1.734000 2.301000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433803409188336401	900 60 1.000000 0.050000 0.053000 2000 47 1.300000 1.699000 2.254000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803409711577507	900 60 1.000000 0.050000 0.053000 2000 47 1.300000 1.701000 2.257000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433803410239687852	900 60 1.000000 0.048000 0.051000 2000 47 1.300000 1.750000 2.322000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433803410772739935	900 60 1.000000 0.050000 0.053000 2000 47 1.300000 1.703000 2.259000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803411303558815	900 59 1.000000 0.048000 0.051000 2000 47 1.300000 1.733000 2.299000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433803411830605205	900 60 1.000000 0.050000 0.053000 2000 47 1.300000 1.709000 2.267000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803412357537428	900 60 1.000000 0.050000 0.053000 2000 47 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803412880089036	900 60 1.000000 0.048000 0.051000 2000 48 1.300000 1.723000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803413409178338	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.697000 2.251000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803413947171492	900 60 1.000000 0.049000 0.052000 2000 47 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803414467736689	900 60 1.000000 0.048000 0.051000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433803414997731447	900 60 1.000000 0.049000 0.052000 2000 47 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803415525077836	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803416046610531	900 61 1.000000 0.049000 0.052000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803416578369160	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803417098895982	900 60 1.000000 0.047000 0.049000 2000 48 1.300000 1.723000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803417623214963	900 60 1.000000 0.051000 0.054000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803418150765852	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803418672798254	900 60 1.000000 0.047000 0.049000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803419203191595	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803419731812940	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433803420249261479	900 60 1.000000 0.048000 0.051000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803420783019811	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.703000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803421313351236	900 60 1.000000 0.049000 0.052000 2000 47 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803421835466264	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803422362348655	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803422884718640	900 60 1.000000 0.048000 0.051000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433803423418395682	900 60 1.000000 0.048000 0.051000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803423947531360	900 60 1.000000 0.048000 0.051000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803424479862530	900 60 1.000000 0.049000 0.052000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433803424998354109	900 60 1.000000 0.050000 0.053000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803425533232898	900 56 1.000000 0.049000 0.052000 2000 47 1.300000 1.715000 2.275000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803426063222949	900 56 1.000000 0.039000 0.041000 2000 47 1.300000 1.443000 1.913000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803426590119257	900 56 1.000000 0.039000 0.041000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803427118218313	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.434000 1.901000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803427643221751	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.419000 1.881000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803428165133364	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433803428693220462	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.457000 1.931000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803429212881163	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.407000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803429742343424	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.400000 1.856000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803430273218057	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.468000 1.946000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803430799992283	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.404000 1.861000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433803431333207285	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.459000 1.934000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803431863203004	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.401000 1.857000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803432381929291	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.402000 1.859000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803432918207870	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.464000 1.941000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433803433438267904	900 55 1.000000 0.039000 0.041000 2000 45 1.300000 1.400000 1.856000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803433962067388	900 59 1.000000 0.038000 0.040000 2000 46 1.300000 1.416000 1.877000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803434483233962	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.545000 2.048000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803435018273252	900 56 1.000000 0.038000 0.040000 2000 46 1.300000 1.388000 1.840000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803435548210096	900 58 1.000000 0.039000 0.041000 2000 46 1.300000 1.567000 2.077000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803436078207357	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.547000 2.051000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433803436601807342	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.468000 1.946000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803437133206058	900 54 1.000000 0.039000 0.041000 2000 46 1.300000 1.366000 1.809000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803437663211360	900 56 1.000000 0.041000 0.043000 2000 46 1.300000 1.493000 1.979000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803438187905176	900 57 1.000000 0.038000 0.040000 2000 46 1.300000 1.512000 2.004000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803438718196853	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.550000 2.056000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803439238201472	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.391000 1.844000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803439763220204	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.457000 1.931000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803440293219465	900 60 1.000000 0.040000 0.042000 2000 47 1.300000 1.550000 2.056000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803440820105442	900 56 1.000000 0.038000 0.040000 2000 46 1.300000 1.422000 1.885000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803441348214042	900 59 1.000000 0.040000 0.042000 2000 46 1.300000 1.432000 1.898000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803441878268053	900 57 1.000000 0.040000 0.042000 2000 46 1.300000 1.662000 2.205000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803442396231094	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.496000 1.983000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803442928211351	900 60 1.000000 0.038000 0.040000 2000 47 1.300000 1.517000 2.011000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803443458216113	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.629000 2.161000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803443978305107	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.280000 1.696000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433803444513218358	900 54 1.000000 0.039000 0.041000 2000 46 1.300000 1.371000 1.817000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803445032769187	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.269000 1.681000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803445558287210	900 61 1.000000 0.043000 0.045000 2000 47 1.300000 1.594000 2.115000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803446093213335	900 61 1.000000 0.039000 0.041000 2000 47 1.300000 1.741000 2.310000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433803446618269734	900 60 1.000000 0.040000 0.042000 2000 47 1.300000 1.836000 2.438000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803447153222610	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.791000 2.376000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803447683222039	900 62 1.000000 0.042000 0.044000 2000 48 1.300000 1.767000 2.344000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803448206808775	900 61 1.000000 0.039000 0.041000 2000 48 1.300000 1.842000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803448738227743	900 62 1.000000 0.041000 0.043000 2000 48 1.300000 1.777000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803449261646188	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.782000 2.366000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803449790173121	900 61 1.000000 0.038000 0.040000 2000 48 1.300000 1.842000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1433803450318215097	900 62 1.000000 0.041000 0.043000 2000 48 1.300000 1.797000 2.384000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803450840302796	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.811000 2.403000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803451368218356	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.723000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803451898235369	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.802000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803452423273936	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.848000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803452958213187	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803453483234546	900 62 1.000000 0.041000 0.043000 2000 48 1.300000 1.810000 2.401000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803454005085204	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.841000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803454538223919	900 63 1.000000 0.039000 0.041000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803455058217415	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803455577110205	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.816000 2.411000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803456118218442	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.762000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803456638298897	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.852000 2.459000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803457173214649	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.824000 2.422000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433803457698225342	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.767000 2.344000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433803458223279201	900 61 1.000000 0.039000 0.041000 2000 49 1.300000 1.848000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1433803458758207828	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803459283228938	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.772000 2.351000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803459813293952	900 62 1.000000 0.039000 0.041000 2000 49 1.300000 1.826000 2.423000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803460348209705	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803460871078695	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433803461403097038	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803461933221510	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433803462460142241	900 61 1.000000 0.039000 0.041000 2000 49 1.300000 1.796000 2.385000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433803462993208498	900 63 1.000000 0.039000 0.041000 2000 49 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803463523218805	900 63 1.000000 0.041000 0.043000 2000 48 1.300000 1.778000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803464045072048	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.788000 2.372000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803464578213389	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803465108232112	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.781000 2.363000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803465631963142	900 61 1.000000 0.039000 0.041000 2000 49 1.300000 1.807000 2.397000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803466173223130	900 63 1.000000 0.039000 0.041000 2000 48 1.300000 1.671000 2.217000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803466694472292	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.786000 2.371000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433803467219545236	900 63 1.000000 0.039000 0.041000 2000 49 1.300000 1.757000 2.331000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803467748220838	900 63 1.000000 0.043000 0.045000 2000 48 1.300000 1.685000 2.235000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803468265188885	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.799000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
