    20.528420939	1153	r019
    21.029123240	1358096	r0FF
    21.029123240	13065	r004
    21.029123240	17443	r014
    21.029123240	983	r016
    21.029123240	471	r019
    21.529795375	394783	r0FF
    21.529795375	53698	r004
    21.529795375	65661	r014
    21.529795375	4821	r016
    21.529795375	1196	r019
    22.030504385	1296144	r0FF
    22.030504385	13209	r004
    22.030504385	16954	r014
    22.030504385	1016	r016
    22.030504385	502	r019
    22.531309769	511252	r0FF
    22.531309769	51686	r004
    22.531309769	65593	r014
    22.531309769	4962	r016
    22.531309769	1317	r019
    23.031980278	1190322	r0FF
    23.031980278	15351	r004
    23.031980278	17904	r014
    23.031980278	923	r016
    23.031980278	372	r019
    23.532669955	724769	r0FF
    23.532669955	70345	r004
    23.532669955	89071	r014
    23.532669955	7526	r016
    23.532669955	2135	r019
    24.033331840	1065676	r0FF
    24.033331840	13246	r004
    24.033331840	16668	r014
    24.033331840	1018	r016
    24.033331840	400	r019
    24.534004349	717802	r0FF
    24.534004349	48928	r004
    24.534004349	61086	r014
    24.534004349	4545	r016
    24.534004349	1144	r019
    25.034672568	956718	r0FF
    25.034672568	12989	r004
    25.034672568	15684	r014
    25.034672568	966	r016
    25.034672568	495	r019
    25.535399744	790408	r0FF
    25.535399744	51829	r004
    25.535399744	63928	r014
    25.535399744	4731	r016
    25.535399744	1115	r019
    26.036166045	868714	r0FF
    26.036166045	12842	r004
    26.036166045	15223	r014
    26.036166045	922	r016
    26.036166045	379	r019
    26.537739091	961204	r0FF
    26.537739091	49152	r004
    26.537739091	60676	r014
    26.537739091	5472	r016
    26.537739091	1297	r019
    27.038395934	693497	r0FF
    27.038395934	15654	r004
    27.038395934	19111	r014
    27.038395934	903	r016
    27.038395934	362	r019
    27.539225026	1206960	r0FF
    27.539225026	70529	r004
    27.539225026	88581	r014
    27.539225026	7014	r016
    27.539225026	1980	r019
    28.039885578	573918	r0FF
    28.039885578	13021	r004
    28.039885578	15655	r014
    28.039885578	890	r016
    28.039885578	367	r019
    28.540677587	1219169	r0FF
    28.540677587	50154	r004
    28.540677587	61804	r014
    28.540677587	4948	r016
    28.540677587	1484	r019
    29.041422721	482831	r0FF
    29.041422721	13062	r004
    29.041422721	16082	r014
    29.041422721	935	r016
    29.041422721	373	r019
    29.542518895	1318721	r0FF
    29.542518895	51328	r004
    29.542518895	61985	r014
    29.542518895	6041	r016
    29.542518895	1250	r019
    30.043185989	366026	r0FF
    30.043185989	12976	r004
    30.043185989	15547	r014
    30.043185989	861	r016
    30.043185989	371	r019
    30.543883082	1427025	r0FF
    30.543883082	49841	r004
    30.543883082	62186	r014
    30.543883082	4936	r016
    30.543883082	1437	r019
    31.044561091	250345	r0FF
    31.044561091	15483	r004
    31.044561091	18848	r014
    31.044561091	1047	r016
    31.044561091	357	r019
    31.545238726	1664125	r0FF
    31.545238726	70191	r004
    31.545238726	88420	r014
    31.545238726	7221	r016
    31.545238726	1981	r019
    32.046041902	136547	r0FF
    32.046041902	14891	r004
    32.046041902	18108	r014
    32.046041902	923	r016
    32.046041902	357	r019
    32.546944535	1560003	r0FF
    32.546944535	49343	r004
    32.546944535	59141	r014
    32.546944535	5784	r016
    32.546944535	1201	r019
    33.047732669	230597	r0FF
    33.047732669	12975	r004
    33.047732669	15531	r014
    33.047732669	936	r016
    33.047732669	387	r019
    33.548497595	1460716	r0FF
    33.548497595	52058	r004
    33.548497595	63127	r014
    33.548497595	6284	r016
    33.548497595	1371	r019
    34.049239730	343011	r0FF
    34.049239730	12865	r004
    34.049239730	15439	r014
    34.049239730	925	r016
    34.049239730	392	r019
    34.549978156	1307806	r0FF
    34.549978156	48942	r004
    34.549978156	60928	r014
    34.549978156	4753	r016
    34.549978156	1043	r019
    35.050841706	513601	r0FF
    35.050841706	15478	r004
    35.050841706	18620	r014
    35.050841706	1108	r016
    35.050841706	385	r019
    35.551602341	1335203	r0FF
    35.551602341	69735	r004
    35.551602341	88573	r014
    35.551602341	7209	r016
    35.551602341	1930	r019
    36.052393683	595560	r0FF
    36.052393683	13087	r004
    36.052393683	16407	r014
    36.052393683	891	r016
    36.052393683	395	r019
    36.553194234	1084683	r0FF
    36.553194234	50262	r004
    36.553194234	63478	r014
    36.553194234	5096	r016
    36.553194234	1449	r019
    37.054073284	721997	r0FF
    37.054073284	14536	r004
    37.054073284	17875	r014
    37.054073284	1006	r016
    37.054073284	392	r019
    37.555055625	970947	r0FF
    37.555055625	52315	r004
    37.555055625	65958	r014
    37.555055625	4583	r016
    37.555055625	1085	r019
    38.055903092	860043	r0FF
    38.055903092	12700	r004
    38.055903092	15518	r014
    38.055903092	819	r016
    38.055903092	376	r019
    38.556676518	805208	r0FF
    38.556676518	49844	r004
    38.556676518	61830	r014
    38.556676518	4827	r016
    38.556676518	1196	r019
    39.057478069	999947	r0FF
    39.057478069	15317	r004
    39.057478069	18075	r014
    39.057478069	1036	r016
    39.057478069	382	r019
    39.558285911	979591	r0FF
    39.558285911	70562	r004
    39.558285911	91247	r014
    39.558285911	6968	r016
    39.558285911	1874	r019
    40.059084629	1240181	r0FF
    40.059084629	14791	r004
    40.059084629	16772	r014
    40.059084629	954	r016
    40.059084629	376	r019
    40.559930554	609132	r0FF
    40.559930554	48930	r004
    40.559930554	62443	r014
    40.559930554	4779	r016
    40.559930554	1082	r019
    41.060861521	1345828	r0FF
    41.060861521	13817	r004
    41.060861521	19366	r014
    41.060861521	991	r016
    41.060861521	377	r019
    41.561697238	566929	r0FF
    41.561697238	52708	r004
    41.561697238	63983	r014
    41.561697238	4831	r016
    41.561697238	1062	r019
    42.062533622	1430330	r0FF
    42.062533622	14927	r004
    42.062533622	19046	r014
    42.062533622	935	r016
    42.062533622	381	r019
    42.563355048	454964	r0FF
    42.563355048	48263	r004
    42.563355048	59887	r014
    42.563355048	4502	r016
    42.563355048	1045	r019
    43.064200140	1473218	r0FF
    43.064200140	15393	r004
    43.064200140	19058	r014
    43.064200140	1056	r016
    43.064200140	377	r019
    43.565060440	556822	r0FF
    43.565060440	70784	r004
    43.565060440	91394	r014
    43.565060440	6859	r016
    43.565060440	1662	r019
    44.066028407	1567305	r0FF
    44.066028407	13760	r004
    44.066028407	16701	r014
    44.066028407	956	r016
    44.066028407	378	r019
    44.566712500	350833	r0FF
    44.566712500	49044	r004
    44.566712500	60518	r014
    44.566712500	4669	r016
    44.566712500	1108	r019
    45.067379759	1577703	r0FF
    45.067379759	14554	r004
    45.067379759	19141	r014
    45.067379759	912	r016
    45.067379759	380	r019
    45.568097352	395507	r0FF
    45.568097352	52701	r004
    45.568097352	65996	r014
    45.568097352	4981	r016
    45.568097352	1282	r019
    46.068828362	1554279	r0FF
    46.068828362	14246	r004
    46.068828362	17092	r014
    46.068828362	930	r016
    46.068828362	371	r019
    46.569534413	454739	r0FF
    46.569534413	47028	r004
    46.569534413	57398	r014
    46.569534413	5115	r016
    46.569534413	1273	r019
    47.070257131	1475718	r0FF
    47.070257131	15724	r004
    47.070257131	18422	r014
    47.070257131	1110	r016
    47.070257131	353	r019
    47.571491096	641088	r0FF
    47.571491096	67555	r004
    47.571491096	85616	r014
    47.571491096	6536	r016
    47.571491096	1555	r019
    48.072200397	1374819	r0FF
    48.072200397	14494	r004
    48.072200397	18095	r014
    48.072200397	935	r016
    48.072200397	370	r019
    48.572901490	612929	r0FF
    48.572901490	46784	r004
    48.572901490	58406	r014
    48.572901490	4329	r016
    48.572901490	1055	r019
    49.073636999	1286836	r0FF
    49.073636999	14141	r004
    49.073636999	17913	r014
    49.073636999	982	r016
    49.073636999	355	r019
    49.574379926	692726	r0FF
    49.574379926	50374	r004
    49.574379926	62286	r014
    49.574379926	4359	r016
    49.574379926	1057	r019
    50.075119060	1186156	r0FF
    50.075119060	13831	r004
    50.075119060	18076	r014
    50.075119060	935	r016
    50.075119060	377	r019
    50.575940361	799628	r0FF
    50.575940361	49267	r004
    50.575940361	60421	r014
    50.575940361	4739	r016
    50.575940361	1084	r019
    51.076654662	1084010	r0FF
    51.076654662	15745	r004
    51.076654662	19057	r014
    51.076654662	1120	r016
    51.076654662	352	r019
    51.577400629	1024012	r0FF
    51.577400629	70484	r004
    51.577400629	90481	r014
    51.577400629	7036	r016
    51.577400629	1752	r019
    52.078114222	914783	r0FF
    52.078114222	14728	r004
    52.078114222	16857	r014
    52.078114222	923	r016
    52.078114222	356	r019
    52.756347035	1672650	r0FF
    52.756347035	49215	r004
    52.756347035	61366	r014
    52.756347035	4762	r016
    52.756347035	1105	r019
    53.257164502	232626	r0FF
    53.257164502	14868	r004
    53.257164502	17615	r014
    53.257164502	960	r016
    53.257164502	369	r019
    53.757992969	1764868	r0FF
    53.757992969	52929	r004
    53.757992969	66999	r014
    53.757992969	5593	r016
    53.757992969	1351	r019
    54.258815395	187677	r0FF
    54.258815395	15934	r004
    54.258815395	17175	r014
    54.258815395	927	r016
    54.258815395	360	r019
    54.759628154	1777097	r0FF
    54.759628154	48663	r004
    54.759628154	61096	r014
    54.759628154	4911	r016
    54.759628154	1408	r019
    55.260650662	315766	r0FF
    55.260650662	35245	r004
    55.260650662	46214	r014
    55.260650662	3369	r016
    55.260650662	1099	r019
    55.761477545	1746352	r0FF
    55.761477545	49591	r004
    55.761477545	61681	r014
    55.761477545	5148	r016
    55.761477545	1196	r019
    56.262280304	239035	r0FF
    56.262280304	14757	r004
    56.262280304	19111	r014
    56.262280304	1042	r016
    56.262280304	382	r019
    56.763105480	1684499	r0FF
    56.763105480	49934	r004
    56.763105480	65814	r014
    56.763105480	5365	r016
    56.763105480	1342	r019
    57.263896739	304543	r0FF
    57.263896739	14801	r004
    57.263896739	16775	r014
    57.263896739	959	r016
    57.263896739	517	r019
    57.765409661	1628016	r0FF
    57.765409661	49918	r004
    57.765409661	64449	r014
    57.765409661	5352	r016
    57.765409661	1217	r019
    58.266275044	406926	r0FF
    58.266275044	14796	r004
    58.266275044	16779	r014
    58.266275044	937	r016
    58.266275044	391	r019
    58.767140261	1515957	r0FF
    58.767140261	49741	r004
    58.767140261	62611	r014
    58.767140261	4980	r016
    58.767140261	1331	r019
    59.267840938	624884	r0FF
    59.267840938	33968	r004
    59.267840938	44493	r014
    59.267840938	3420	r016
    59.267840938	1191	r019
    59.768561572	1420340	r0FF
    59.768561572	50274	r004
    59.768561572	64479	r014
    59.768561572	4901	r016
    59.768561572	1086	r019
    60.269948703	593947	r0FF
    60.269948703	13160	r004
    60.269948703	15978	r014
    60.269948703	919	r016
    60.269948703	371	r019
    60.770675921	1280035	r0FF
    60.770675921	48141	r004
    60.770675921	60186	r014
    60.770675921	4735	r016
    60.770675921	1251	r019
    61.271350597	666894	r0FF
    61.271350597	12875	r004
    61.271350597	15578	r014
    61.271350597	1032	r016
    61.271350597	380	r019
    61.772087565	1229321	r0FF
    61.772087565	53156	r004
    61.772087565	67599	r014
    61.772087565	5658	r016
    61.772087565	1265	r019
    62.272843449	760327	r0FF
    62.272843449	14966	r004
    62.272843449	17841	r014
    62.272843449	946	r016
    62.272843449	371	r019
    62.773694083	1151540	r0FF
    62.773694083	50831	r004
    62.773694083	63707	r014
    62.773694083	4910	r016
    62.773694083	1302	r019
    63.274414718	942644	r0FF
    63.274414718	33797	r004
    63.274414718	44038	r014
    63.274414718	3418	r016
    63.274414718	1093	r019
    63.775146769	1076263	r0FF
    63.775146769	50015	r004
    63.775146769	63941	r014
    63.775146769	4836	r016
    63.775146769	1060	r019
    64.275979028	885225	r0FF
    64.275979028	14820	r004
    64.275979028	17192	r014
    64.275979028	914	r016
    64.275979028	376	r019
    64.776714495	1040451	r0FF
    64.776714495	50991	r004
    64.776714495	66170	r014
    64.776714495	4968	r016
    64.776714495	1336	r019
    65.277409005	997049	r0FF
    65.277409005	14551	r004
    65.277409005	16534	r014
    65.277409005	916	r016
    65.277409005	388	r019
    65.778135473	915967	r0FF
    65.778135473	54243	r004
    65.778135473	69431	r014
    65.778135473	5276	r016
    65.778135473	1388	r019
    66.278917107	1037073	r0FF
    66.278917107	13253	r004
    66.278917107	16703	r014
    66.278917107	956	r016
    66.278917107	383	r019
    66.779649450	872854	r0FF
    66.779649450	50764	r004
    66.779649450	65200	r014
    66.779649450	4997	r016
    66.779649450	1263	r019
    67.280359918	1227122	r0FF
    67.280359918	33836	r004
    67.280359918	43952	r014
    67.280359918	3461	r016
    67.280359918	1137	r019
    67.781333468	710828	r0FF
    67.781333468	49296	r004
    67.781333468	60781	r014
    67.781333468	4831	r016
    67.781333468	1009	r019
    68.282061685	1213335	r0FF
    68.282061685	14726	r004
    68.282061685	19696	r014
    68.282061685	1100	r016
    68.282061685	370	r019
    68.782769612	649860	r0FF
    68.782769612	51971	r004
    68.782769612	64202	r014
    68.782769612	4889	r016
    68.782769612	1293	r019
    69.284297200	1315736	r0FF
    69.284297200	12636	r004
    69.284297200	15679	r014
    69.284297200	871	r016
    69.284297200	380	r019
    69.784954251	548845	r0FF
    69.784954251	50078	r004
    69.784954251	62763	r014
    69.784954251	4841	r016
    69.784954251	1133	r019
    70.285711719	1439191	r0FF
    70.285711719	12966	r004
    70.285711719	16178	r014
    70.285711719	907	r016
    70.285711719	380	r019
    70.786421604	397481	r0FF
    70.786421604	47652	r004
    70.786421604	60103	r014
    70.786421604	4674	r016
    70.786421604	1040	r019
    71.287154363	1659843	r0FF
    71.287154363	35288	r004
    71.287154363	44425	r014
    71.287154363	3551	r016
    71.287154363	1190	r019
    71.787872623	360129	r0FF
    71.787872623	49292	r004
    71.787872623	61005	r014
    71.787872623	4770	r016
    71.787872623	1090	r019
    72.288627257	1589602	r0FF
    72.288627257	14199	r004
    72.288627257	18629	r014
    72.288627257	1063	r016
    72.288627257	359	r019
    73.123339161	667917	r0FF
    73.123339161	48211	r004
    73.123339161	60908	r014
    73.123339161	4442	r016
    73.123339161	1114	r019
    73.624131420	1556152	r0FF
    73.624131420	52675	r004
    73.624131420	67059	r014
    73.624131420	4977	r016
    73.624131420	1349	r019
    74.124952762	383840	r0FF
    74.124952762	14361	r004
    74.124952762	18276	r014
    74.124952762	922	r016
    74.124952762	348	r019
    74.625756479	1574673	r0FF
    74.625756479	48170	r004
    74.625756479	59927	r014
    74.625756479	5164	r016
    74.625756479	1316	r019
    75.126459822	396423	r0FF
    75.126459822	15092	r004
    75.126459822	18389	r014
    75.126459822	1114	r016
    75.126459822	359	r019
    75.627174290	1644462	r0FF
    75.627174290	70631	r004
    75.627174290	90530	r014
    75.627174290	7696	r016
    75.627174290	1723	r019
    76.127887341	444422	r0FF
    76.127887341	14835	r004
    76.127887341	16544	r014
    76.127887341	984	r016
    76.127887341	385	r019
    76.628614934	1512014	r0FF
    76.628614934	52566	r004
    76.628614934	68465	r014
    76.628614934	5858	r016
    76.628614934	1459	r019
    77.129342402	528340	r0FF
    77.129342402	14701	r004
    77.129342402	15980	r014
    77.129342402	925	r016
    77.129342402	376	r019
    77.630071787	1418750	r0FF
    77.630071787	55015	r004
    77.630071787	67990	r014
    77.630071787	5631	r016
    77.630071787	1441	r019
    78.131006878	590440	r0FF
    78.131006878	14918	r004
    78.131006878	18746	r014
    78.131006878	971	r016
    78.131006878	382	r019
    78.631738054	1341428	r0FF
    78.631738054	51152	r004
    78.631738054	64523	r014
    78.631738054	5105	r016
    78.631738054	1494	r019
    79.132454481	651319	r0FF
    79.132454481	15081	r004
    79.132454481	18024	r014
    79.132454481	957	r016
    79.132454481	365	r019
    79.633189073	1388243	r0FF
    79.633189073	71417	r004
    79.633189073	90992	r014
    79.633189073	7287	r016
    79.633189073	1874	r019
    80.133919708	765122	r0FF
    80.133919708	13753	r004
    80.133919708	19200	r014
    80.133919708	998	r016
    80.133919708	383	r019
    80.634651551	1125706	r0FF
    80.634651551	49808	r004
    80.634651551	61910	r014
    80.634651551	4758	r016
    80.634651551	1288	r019
    81.135354477	987000	r0FF
    81.135354477	12694	r004
    81.135354477	15904	r014
    81.135354477	873	r016
    81.135354477	368	r019
    81.636093195	1093321	r0FF
    81.636093195	49988	r004
    81.636093195	62443	r014
    81.636093195	4343	r016
    81.636093195	917	r019
    82.136743246	1126175	r0FF
    82.136743246	13091	r004
    82.136743246	16481	r014
    82.136743246	881	r016
    82.136743246	388	r019
    82.637372298	680769	r0FF
    82.637372298	49547	r004
    82.637372298	62696	r014
    82.637372298	4630	r016
    82.637372298	1158	r019
    83.138018350	1126146	r0FF
    83.138018350	15329	r004
    83.138018350	17931	r014
    83.138018350	1046	r016
    83.138018350	384	r019
    83.638685693	787020	r0FF
    83.638685693	70124	r004
    83.638685693	89477	r014
    83.638685693	7313	r016
    83.638685693	1989	r019
    84.140409655	1186566	r0FF
    84.140409655	12787	r004
    84.140409655	15172	r014
    84.140409655	929	r016
    84.140409655	400	r019
    84.641179081	569467	r0FF
    84.641179081	50235	r004
    84.641179081	63185	r014
    84.641179081	4993	r016
    84.641179081	1455	r019
    85.141813382	1204052	r0FF
    85.141813382	13091	r004
    85.141813382	15800	r014
    85.141813382	942	r016
    85.141813382	401	r019
    85.642473184	523221	r0FF
    85.642473184	51784	r004
    85.642473184	64929	r014
    85.642473184	4850	r016
    85.642473184	1091	r019
    86.143133402	1259742	r0FF
    86.143133402	13161	r004
    86.143133402	16855	r014
    86.143133402	983	r016
    86.143133402	395	r019
    86.643802120	438851	r0FF
    86.643802120	51360	r004
    86.643802120	63888	r014
    86.643802120	4801	r016
    86.643802120	1126	r019
    87.144439630	1288489	r0FF
    87.144439630	15409	r004
    87.144439630	18492	r014
    87.144439630	1094	r016
    87.144439630	377	r019
    87.645080182	586219	r0FF
    87.645080182	72040	r004
    87.645080182	91986	r014
    87.645080182	6823	r016
    87.645080182	2021	r019
    88.145886983	1223579	r0FF
    88.145886983	12963	r004
    88.145886983	16217	r014
    88.145886983	917	r016
    88.145886983	384	r019
    88.646667992	454673	r0FF
    88.646667992	50027	r004
    88.646667992	62982	r014
    88.646667992	4628	r016
    88.646667992	1377	r019
    89.147356710	1178912	r0FF
    89.147356710	12999	r004
    89.147356710	16525	r014
    89.147356710	933	r016
    89.147356710	395	r019
    89.648015428	532524	r0FF
    89.648015428	52593	r004
    89.648015428	66270	r014
    89.648015428	4884	r016
    89.648015428	1309	r019
    90.148694980	1120273	r0FF
    90.148694980	13204	r004
    90.148694980	16726	r014
    90.148694980	1036	r016
    90.148694980	383	r019
    90.649439197	579842	r0FF
    90.649439197	51497	r004
    90.649439197	63663	r014
    90.649439197	4764	r016
    90.649439197	1114	r019
    91.150129707	1074077	r0FF
    91.150129707	15224	r004
    91.150129707	18026	r014
    91.150129707	1057	r016
    91.150129707	401	r019
    91.650841550	739943	r0FF
    91.650841550	72844	r004
    91.650841550	91702	r014
    91.650841550	6985	r016
    91.650841550	1947	r019
    92.151489810	1027214	r0FF
    92.151489810	12885	r004
    92.151489810	16458	r014
    92.151489810	1003	r016
    92.151489810	368	r019
    92.652129486	655673	r0FF
    92.652129486	50622	r004
    92.652129486	64122	r014
    92.652129486	4713	r016
    92.652129486	1345	r019
    93.152782830	968581	r0FF
    93.152782830	13023	r004
    93.152782830	16100	r014
    93.152782830	901	r016
    93.152782830	364	r019
    93.653454256	683382	r0FF
    93.653454256	53004	r004
    93.653454256	66422	r014
    93.653454256	4923	r016
    93.653454256	1365	r019
    94.154128724	933770	r0FF
    94.154128724	12637	r004
    94.154128724	15804	r014
    94.154128724	887	r016
    94.154128724	372	r019
    94.654775984	932125	r0FF
    94.654775984	49803	r004
    94.654775984	63539	r014
    94.654775984	4691	r016
    94.654775984	1371	r019
    95.155476286	693655	r0FF
    95.155476286	15344	r004
    95.155476286	18040	r014
    95.155476286	981	r016
    95.155476286	472	r019
    95.656119337	1088610	r0FF
    95.656119337	73355	r004
    95.656119337	92838	r014
    95.656119337	7024	r016
    95.656119337	2037	r019
    96.156827305	671498	r0FF
    96.156827305	14904	r004
    96.156827305	19672	r014
    96.156827305	1057	r016
    96.156827305	365	r019
    96.657481898	998798	r0FF
    96.657481898	50855	r004
    96.657481898	64306	r014
    96.657481898	4734	r016
    96.657481898	1408	r019
    97.158129825	578113	r0FF
    97.158129825	12962	r004
    97.158129825	16430	r014
    97.158129825	918	r016
    97.158129825	392	r019
    97.658790710	1064005	r0FF
    97.658790710	52178	r004
    97.658790710	65261	r014
    97.658790710	4984	r016
    97.658790710	1281	r019
    98.159377179	531265	r0FF
    98.159377179	12873	r004
    98.159377179	15426	r014
    98.159377179	903	r016
    98.159377179	388	r019
    98.660021647	1074252	r0FF
    98.660021647	49660	r004
    98.660021647	61215	r014
    98.660021647	4797	r016
    98.660021647	1136	r019
    99.160758573	514537	r0FF
    99.160758573	15285	r004
    99.160758573	17848	r014
    99.160758573	1057	r016
    99.160758573	366	r019
    99.661397333	1200358	r0FF
    99.661397333	70543	r004
    99.661397333	88426	r014
    99.661397333	7074	r016
    99.661397333	2140	r019
   100.162041426	521200	r0FF
   100.162041426	12821	r004
   100.162041426	15359	r014
   100.162041426	907	r016
   100.162041426	352	r019
   100.662673436	1133302	r0FF
   100.662673436	47428	r004
   100.662673436	57906	r014
   100.662673436	4793	r016
   100.662673436	1347	r019
   101.163331988	447402	r0FF
   101.163331988	12863	r004
   101.163331988	15450	r014
   101.163331988	912	r016
   101.163331988	369	r019
   101.663971456	1207173	r0FF
   101.663971456	52721	r004
   101.663971456	66503	r014
   101.663971456	5105	r016
   101.663971456	1419	r019
   102.164641424	390537	r0FF
   102.164641424	13031	r004
   102.164641424	16078	r014
   102.164641424	903	r016
   102.164641424	380	r019
   102.665279768	1208616	r0FF
   102.665279768	49784	r004
   102.665279768	61925	r014
   102.665279768	5001	r016
   102.665279768	1277	r019
   103.166106693	379442	r0FF
   103.166106693	15303	r004
   103.166106693	17965	r014
   103.166106693	1066	r016
   103.166106693	385	r019
   103.666842619	1391056	r0FF
   103.666842619	70358	r004
   103.666842619	89461	r014
   103.666842619	6906	r016
   103.666842619	2033	r019
   104.167529629	305195	r0FF
   104.167529629	13112	r004
   104.167529629	15772	r014
   104.167529629	941	r016
   104.167529629	371	r019
   104.668216805	1317090	r0FF
   104.668216805	50069	r004
