#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357005780497502532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005781455852593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005782437957349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005783412836731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005784392830749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005785359771510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005786338839701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005787318612387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005788277792527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005789242973006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005790212932250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005791177780690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005792142909336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005793117798093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005794087945669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005795064442124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005796038707176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005797008704169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005797977788626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005798953726668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005799918072194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005800882780802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005801853753164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005802818021358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005803792851948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005804772957549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005805738838608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005806707935398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005807682967029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005808662988422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005809655307536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005810638114288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005811603214602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005812577803318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005813558670373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005814953763815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005815913015079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005816879382719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005817853842728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005818817973547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005819797918857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005820760920183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005821732907748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005822707898879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005823538762055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005824516261754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005825497766973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005826468003756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005827448673396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005828423583152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005829394509057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005830368677526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005831350925656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005832332833080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005833317783570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005834292861951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005835283400033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005836178676335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005837153675799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005838122860464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005839112882591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005840098720534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005841095680079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005842071831412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005843052885674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005844043380090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005845012813462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005845998704946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005846975739315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005847952613227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005848918707493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005849888713694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005850862599748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005851838770664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005852807778121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005853797919539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005854782767571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005855772715032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005856763846986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005857733642022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005858701962234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005859682106835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005860667763112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005861656839369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005862638801127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005863617776068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005864598764997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005865587796505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005866577610383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005867537683976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005868507592011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005869482224061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005870442191904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005871407683299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005872372562405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005873332837205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005874296262944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005875254608714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005876217641664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005877177782506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005878142780987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005879104743360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005880073508319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005881032661167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005881992657176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005882958428861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005883923561341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005884878008299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005885838647514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005886812658442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005887777605048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005888742739819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005889707692884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005890677615294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005891642702857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005892617674030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005893597692007	CORE_4	1.02	0	6.12	92.85	0	0	0	0	0	0
1357005894558548262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005895532678648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005896497902210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005897454888654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005898427727006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005899398521661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005900353527200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005901317636352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005902277690695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005903242736842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005904218048513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005905177631441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005906142757296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005907117639261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005908082648992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005909048919132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005910013694322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005910977674434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005911942744789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005912907652478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005913877729721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005914837769356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005915807682474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005916787652451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005917757667903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005918727659188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005919697866180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005920654731208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005921627669351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005922587636735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005923554672288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005924525503984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005925482986550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005926454790700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005927427649343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005928397781627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005929372671925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005930337834280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005931307641775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005932272730963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005933242869122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005934218410250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005935183536188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005936142796035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005937118227705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005938092659548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005939063511120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005940028403101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005940998606885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005941962871995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005942933051570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005943913597169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005944882643626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005945837886622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005946812717128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005947777608901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005948753578318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005949722661234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005950681118294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005951652667111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005952622654688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005953564954175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
