#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005754386892045	automotive_susan_s	700	55	0.900000	0.195000	0.178000		419501	12850	16000	984	386
1357005754920060116	automotive_susan_s	700	55	0.900000	0.193000	0.176000		1230329	52714	65957	5034	1400
1357005755451896695	automotive_susan_s	700	55	0.900000	0.195000	0.178000		503097	12927	15518	816	395
1357005755979701172	automotive_susan_s	700	55	0.900000	0.194000	0.177000		1132921	49993	62257	4676	1122
1357005756521892066	automotive_susan_s	700	55	0.900000	0.194000	0.177000		638076	15002	17981	916	375
1357005757047115225	automotive_susan_s	700	55	0.900000	0.195000	0.178000		1132812	70110	88239	7180	1928
1357005757584800019	automotive_susan_s	700	55	0.900000	0.193000	0.176000		750597	12920	16196	947	423
1357005758126907289	automotive_susan_s	700	55	0.900000	0.195000	0.178000		876428	49569	61411	4897	1201
1357005758655386470	automotive_susan_s	700	55	0.900000	0.193000	0.176000		899308	13003	15661	907	408
1357005759196924910	automotive_susan_s	700	55	0.900000	0.195000	0.178000		1038811	12990	15502	882	391
1357005759725052093	automotive_susan_s	700	55	0.900000	0.194000	0.177000		639390	49682	61562	4704	1149
1357005760266977489	automotive_susan_s	700	55	0.900000	0.195000	0.178000		1151581	15416	18046	1033	370
1357005760795085131	automotive_susan_s	700	55	0.900000	0.194000	0.177000		626268	70394	88998	6789	1837
1357005761326901251	automotive_susan_s	700	55	0.900000	0.194000	0.177000		1280602	12865	15970	805	369
1357005761861897520	automotive_susan_s	700	55	0.900000	0.194000	0.177000		379130	49804	61455	4685	1153
1357005762382127250	automotive_susan_s	700	55	0.900000	0.194000	0.177000		1358096	13065	17443	983	471
1357005762926981795	automotive_susan_s	700	55	0.900000	0.195000	0.178000		394783	53698	65661	4821	1196
1357005763454913688	automotive_susan_s	700	55	0.900000	0.194000	0.177000		1296144	13209	16954	1016	502
1357005763991889487	automotive_susan_s	700	55	0.900000	0.195000	0.178000		511252	51686	65593	4962	1317
1357005764527097546	automotive_susan_s	700	55	0.900000	0.194000	0.177000		1190322	15351	17904	923	372
1357005765062058982	automotive_susan_s	700	55	0.900000	0.195000	0.178000		724769	70345	89071	7526	2135
1357005765597000585	automotive_susan_s	700	55	0.900000	0.195000	0.178000		1065676	13246	16668	1018	400
1357005766137068532	automotive_susan_s	700	55	0.900000	0.194000	0.177000		717802	48928	61086	4545	1144
1357005766672040385	automotive_susan_s	700	55	0.900000	0.195000	0.178000		956718	12989	15684	966	495
1357005767194968849	automotive_susan_s	700	55	0.900000	0.194000	0.177000		868714	12842	15223	922	379
1357005767737046868	automotive_susan_s	700	55	0.900000	0.195000	0.178000		961204	49152	60676	5472	1297
1357005768263701560	automotive_susan_s	700	55	0.900000	0.193000	0.176000		693497	15654	19111	903	362
1357005768806889157	automotive_susan_s	700	55	0.900000	0.195000	0.178000		1206960	70529	88581	7014	1980
1357005769339710605	automotive_susan_s	700	55	0.900000	0.194000	0.177000		573918	13021	15655	890	367
1357005769886952469	automotive_susan_s	700	55	0.900000	0.194000	0.177000		1219169	50154	61804	4948	1484
1357005770399590993	automotive_susan_s	700	55	0.900000	0.195000	0.178000		482831	13062	16082	935	373
1357005770949926006	automotive_susan_s	700	55	0.900000	0.194000	0.177000		1318721	51328	61985	6041	1250
1357005771481856668	automotive_susan_s	700	55	0.900000	0.196000	0.179000		366026	12976	15547	861	371
1357005772004621799	automotive_susan_s	700	55	0.900000	0.193000	0.176000		1427025	49841	62186	4936	1437
1357005772546918859	automotive_susan_s	700	55	0.900000	0.195000	0.178000		250345	15483	18848	1047	357
1357005773080851426	automotive_susan_s	700	55	0.900000	0.194000	0.177000		1664125	70191	88420	7221	1981
1357005773626890297	automotive_susan_s	700	55	0.900000	0.195000	0.178000		136547	14891	18108	923	357
1357005774154661108	automotive_susan_s	700	55	0.900000	0.194000	0.177000		1560003	49343	59141	5784	1201
1357005774696879877	automotive_susan_s	700	55	0.900000	0.194000	0.177000		1460716	52058	63127	6284	1371
1357005775231872145	automotive_susan_s	700	55	0.900000	0.195000	0.178000		343011	12865	15439	925	392
1357005775767036038	automotive_susan_s	700	55	0.900000	0.194000	0.177000		1307806	48942	60928	4753	1043
1357005776306902571	automotive_susan_s	700	55	0.900000	0.195000	0.178000		513601	15478	18620	1108	385
1357005776837235200	automotive_susan_s	700	55	0.900000	0.194000	0.177000		1335203	69735	88573	7209	1930
1357005777376925775	automotive_susan_s	700	55	0.900000	0.194000	0.177000		595560	13087	16407	891	395
1357005777910427511	automotive_susan_s	700	55	0.900000	0.193000	0.176000		1084683	50262	63478	5096	1449
1357005778451900450	automotive_susan_s	700	55	0.900000	0.195000	0.178000		721997	14536	17875	1006	392
1357005778979985009	automotive_susan_s	700	55	0.900000	0.194000	0.177000		970947	52315	65958	4583	1085
1357005779509876391	automotive_susan_s	700	55	0.900000	0.194000	0.177000		860043	12700	15518	819	376
1357005780036992081	automotive_susan_s	700	55	0.900000	0.195000	0.178000		805208	49844	61830	4827	1196
1357005780564999598	automotive_susan_s	700	55	0.900000	0.194000	0.177000		999947	15317	18075	1036	382
1357005781111892048	automotive_susan_s	700	55	0.900000	0.196000	0.179000		979591	70562	91247	6968	1874
1357005781639717692	bzip2e	700	55	0.900000	0.195000	0.178000		1240181	14791	16772	954	376
1357005782177220363	bzip2e	700	55	0.900000	0.197000	0.180000		609132	48930	62443	4779	1082
1357005782712290090	bzip2e	700	55	0.900000	0.196000	0.179000		566929	52708	63983	4831	1062
1357005783247203151	bzip2e	700	55	0.900000	0.197000	0.180000		1430330	14927	19046	935	381
1357005783772307227	bzip2e	700	55	0.900000	0.196000	0.179000		454964	48263	59887	4502	1045
1357005784312294550	bzip2e	700	55	0.900000	0.198000	0.181000		1473218	15393	19058	1056	377
1357005784837276586	bzip2e	700	55	0.900000	0.196000	0.179000		556822	70784	91394	6859	1662
1357005785372249063	bzip2e	700	55	0.900000	0.197000	0.180000		1567305	13760	16701	956	378
1357005785907247998	bzip2e	700	55	0.900000	0.196000	0.179000		350833	49044	60518	4669	1108
1357005786437273046	bzip2e	700	55	0.900000	0.198000	0.181000		1577703	14554	19141	912	380
1357005786987254478	bzip2e	700	55	0.900000	0.197000	0.180000		395507	52701	65996	4981	1282
1357005787522620453	bzip2e	700	55	0.900000	0.198000	0.181000		1554279	14246	17092	930	371
1357005788062265445	bzip2e	700	56	0.900000	0.197000	0.180000		454739	47028	57398	5115	1273
1357005788595380850	bzip2e	700	55	0.900000	0.197000	0.180000		1475718	15724	18422	1110	353
1357005789127260428	bzip2e	700	55	0.900000	0.197000	0.180000		641088	67555	85616	6536	1555
1357005789659394880	bzip2e	700	55	0.900000	0.198000	0.181000		1374819	14494	18095	935	370
1357005790202294812	bzip2e	700	55	0.900000	0.197000	0.180000		612929	46784	58406	4329	1055
1357005790737395288	bzip2e	700	55	0.900000	0.197000	0.180000		692726	50374	62286	4359	1057
1357005791272338141	bzip2e	700	55	0.900000	0.197000	0.180000		1186156	13831	18076	935	377
1357005791807419868	bzip2e	700	55	0.900000	0.196000	0.179000		799628	49267	60421	4739	1084
1357005792338592867	bzip2e	700	55	0.900000	0.198000	0.181000		1084010	15745	19057	1120	352
1357005792877206490	bzip2e	700	55	0.900000	0.196000	0.179000		1024012	70484	90481	7036	1752
1357005793400188912	bzip2e	700	56	0.900000	0.198000	0.181000		914783	14728	16857	923	356
1357005793918968025	bzip2e	700	55	0.900000	0.196000	0.179000		1672650	49215	61366	4762	1105
1357005794504322626	bzip2e	700	55	0.900000	0.197000	0.180000		232626	14868	17615	960	369
1357005795047064808	bzip2e	700	55	0.900000	0.197000	0.180000		1764868	52929	66999	5593	1351
1357005795592259310	bzip2e	700	55	0.900000	0.197000	0.180000		187677	15934	17175	927	360
1357005796120010454	bzip2e	700	55	0.900000	0.198000	0.181000		1777097	48663	61096	4911	1408
1357005796652248531	bzip2e	700	55	0.900000	0.197000	0.180000		315766	35245	46214	3369	1099
1357005797187281549	bzip2e	700	55	0.900000	0.197000	0.180000		1746352	49591	61681	5148	1196
1357005797722271276	bzip2e	700	55	0.900000	0.197000	0.180000		239035	14757	19111	1042	382
1357005798247651768	bzip2e	700	55	0.900000	0.197000	0.180000		1684499	49934	65814	5365	1342
1357005798782280914	bzip2e	700	55	0.900000	0.197000	0.180000		304543	14801	16775	959	517
1357005799314786114	bzip2e	700	55	0.900000	0.197000	0.180000		1628016	49918	64449	5352	1217
1357005799852261202	bzip2e	700	55	0.900000	0.197000	0.180000		406926	14796	16779	937	391
1357005800387218596	bzip2e	700	55	0.900000	0.197000	0.180000		1515957	49741	62611	4980	1331
1357005800920463666	bzip2e	700	55	0.900000	0.198000	0.181000		1420340	50274	64479	4901	1086
1357005801462255937	bzip2e	700	55	0.900000	0.197000	0.180000		593947	13160	15978	919	371
1357005801987377639	bzip2e	700	55	0.900000	0.197000	0.180000		1280035	48141	60186	4735	1251
1357005802527279046	bzip2e	700	55	0.900000	0.197000	0.180000		666894	12875	15578	1032	380
1357005803058290754	bzip2e	700	55	0.900000	0.197000	0.180000		1229321	53156	67599	5658	1265
1357005803607254192	bzip2e	700	56	0.900000	0.197000	0.180000		760327	14966	17841	946	371
1357005804137319948	bzip2e	700	55	0.900000	0.197000	0.180000		1151540	50831	63707	4910	1302
1357005804672628298	bzip2e	700	55	0.900000	0.197000	0.180000		942644	33797	44038	3418	1093
1357005805195916218	bzip2e	700	55	0.900000	0.198000	0.181000		1076263	50015	63941	4836	1060
1357005805742231422	bzip2e	700	55	0.900000	0.196000	0.179000		885225	14820	17192	914	376
1357005806282216120	bzip2e	700	55	0.900000	0.197000	0.180000		1040451	50991	66170	4968	1336
1357005806812432291	bzip2e	700	55	0.900000	0.197000	0.180000		997049	14551	16534	916	388
1357005807362238224	bzip2e	700	56	0.900000	0.198000	0.181000		915967	54243	69431	5276	1388
1357005807898567569	bzip2e	700	56	0.900000	0.197000	0.180000		1037073	13253	16703	956	383
1357005808437277941	bzip2e	700	55	0.900000	0.198000	0.181000		1227122	33836	43952	3461	1137
1357005808963859050	bzip2e	700	55	0.900000	0.197000	0.180000		710828	49296	60781	4831	1009
1357005809512966612	bzip2e	700	56	0.900000	0.199000	0.182000		1213335	14726	19696	1100	370
1357005810043463657	bzip2e	700	56	0.900000	0.197000	0.180000		649860	51971	64202	4889	1293
1357005810587226292	bzip2e	700	56	0.900000	0.197000	0.180000		1315736	12636	15679	871	380
1357005811122292227	bzip2e	700	55	0.900000	0.198000	0.181000		548845	50078	62763	4841	1133
1357005811647057055	bzip2e	700	56	0.900000	0.196000	0.179000		1439191	12966	16178	907	380
1357005812192281515	bzip2e	700	55	0.900000	0.197000	0.180000		397481	47652	60103	4674	1040
1357005812727302283	bzip2e	700	56	0.900000	0.196000	0.179000		1659843	35288	44425	3551	1190
1357005813262277552	bzip2e	700	55	0.900000	0.198000	0.181000		360129	49292	61005	4770	1090
1357005813780648501	bzip2e	700	56	0.900000	0.198000	0.181000		1589602	14199	18629	1063	359
1357005814870553632	bzip2e	700	56	0.900000	0.197000	0.180000		1556152	52675	67059	4977	1349
1357005815417281332	bzip2e	700	56	0.900000	0.198000	0.181000		383840	14361	18276	922	348
1357005815955274250	bzip2e	700	55	0.900000	0.196000	0.179000		1574673	48170	59927	5164	1316
1357005816487227787	bzip2e	700	56	0.900000	0.199000	0.182000		396423	15092	18389	1114	359
1357005817021281853	bzip2e	700	55	0.900000	0.196000	0.179000		1644462	70631	90530	7696	1723
1357005817555546126	bzip2e	700	55	0.900000	0.199000	0.182000		444422	14835	16544	984	385
1357005818099387885	bzip2e	700	55	0.900000	0.197000	0.180000		1512014	52566	68465	5858	1459
1357005818637139513	bzip2e	700	56	0.900000	0.198000	0.181000		528340	14701	15980	925	376
1357005819175346305	bzip2e	700	55	0.900000	0.197000	0.180000		1418750	55015	67990	5631	1441
1357005819717211826	bzip2e	700	55	0.900000	0.198000	0.181000		590440	14918	18746	971	382
1357005820237744345	bzip2e	700	55	0.900000	0.195000	0.178000		1341428	51152	64523	5105	1494
1357005820778717704	bzip2e	700	55	0.900000	0.198000	0.181000		1388243	71417	90992	7287	1874
1357005821317257078	bzip2e	700	56	0.900000	0.197000	0.180000		765122	13753	19200	998	383
1357005821844815390	bzip2e	700	55	0.900000	0.198000	0.181000		1125706	49808	61910	4758	1288
1357005822392331836	bzip2e	700	55	0.900000	0.198000	0.181000		987000	12694	15904	873	368
1357005822911630071	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		1093321	49988	62443	4343	917
1357005823447077170	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1126175	13091	16481	881	388
1357005823974890814	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000		680769	49547	62696	4630	1158
1357005824524559290	consumer_jpeg_c	700	56	0.900000	0.194000	0.177000		1126146	15329	17931	1046	384
1357005825062050294	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		787020	70124	89477	7313	1989
1357005825597143521	consumer_jpeg_c	700	56	0.900000	0.195000	0.179000		1186566	12787	15172	929	400
1357005826128442103	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		569467	50235	63185	4993	1455
1357005826652758558	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000		1204052	13091	15800	942	401
1357005827180629035	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		523221	51784	64929	4850	1091
1357005827723883423	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1259742	13161	16855	983	395
1357005828262067090	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		438851	51360	63888	4801	1126
1357005828797812146	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		586219	72040	91986	6823	2021
1357005829327101281	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		1223579	12963	16217	917	384
1357005829867153104	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000		454673	50027	62982	4628	1377
1357005830397107111	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1178912	12999	16525	933	395
1357005830926933410	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		532524	52593	66270	4884	1309
1357005831456315211	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1120273	13204	16726	1036	383
1357005831988602746	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		579842	51497	63663	4764	1114
1357005832523077309	consumer_jpeg_c	700	56	0.900000	0.195000	0.179000		1074077	15224	18026	1057	401
1357005833062562094	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		739943	72844	91702	6985	1947
1357005833603764618	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1027214	12885	16458	1003	368
1357005834149304909	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		655673	50622	64122	4713	1345
1357005834683718056	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		968581	13023	16100	901	364
1357005835217124585	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000		683382	53004	66422	4923	1365
1357005835754292632	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		933770	12637	15804	887	372
1357005836287022748	consumer_jpeg_c	700	56	0.900000	0.195000	0.179000		932125	49803	63539	4691	1371
1357005836812061616	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		1088610	73355	92838	7024	2037
1357005837344470525	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		671498	14904	19672	1057	365
1357005837879003463	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		998798	50855	64306	4734	1408
1357005838409783090	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000		578113	12962	16430	918	392
1357005838947104762	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		1064005	52178	65261	4984	1281
1357005839472197172	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		531265	12873	15426	903	388
1357005840002129137	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		1074252	49660	61215	4797	1136
1357005840532165976	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		514537	15285	17848	1057	366
1357005841069959603	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1200358	70543	88426	7074	2140
1357005841602277013	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		521200	12821	15359	907	352
1357005842147165683	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1133302	47428	57906	4793	1347
1357005842682380492	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		447402	12863	15450	912	369
1357005843215642937	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		1207173	52721	66503	5105	1419
1357005843749185923	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		390537	13031	16078	903	380
1357005844286694052	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1208616	49784	61925	5001	1277
1357005844820094289	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		1391056	70358	89461	6906	2033
1357005845347046938	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		305195	13112	15772	941	371
1357005845873787463	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1317090	50069	62895	5560	1605
1357005846416561853	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000		245059	13093	16074	978	371
1357005846950844210	consumer_jpeg_c	700	55	0.900000	0.194000	0.177000		1384042	53010	67731	5470	1502
1357005847482688122	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		216962	13087	16297	911	377
1357005848027197835	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1390618	51724	64996	4988	1422
1357005848552464494	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		204885	15478	18975	1064	364
1357005849093696102	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1496021	70264	88404	9290	2348
1357005849632910638	consumer_jpeg_c	700	56	0.900000	0.197000	0.180000		291186	13148	16104	915	392
1357005850177419143	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1295588	49151	60090	5999	1467
1357005850712109330	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		310097	13158	16249	905	387
1357005851243168664	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1254119	53876	67548	4891	1174
1357005851782127243	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		370522	12786	16491	903	412
1357005852307544359	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1211499	50193	61944	5915	1562
1357005852837130784	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1270985	70044	89186	7768	2162
1357005853377217524	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		460474	12934	15576	955	396
1357005853916286560	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1052740	47392	59726	4797	1232
1357005854454005730	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		490661	12778	16262	860	379
1357005854991280611	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1069849	52878	65406	4867	1208
1357005855527107666	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		555792	12922	15673	857	391
1357005856057225547	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		1005702	49852	62611	4867	1539
1357005856597108787	consumer_jpeg_c	700	55	0.900000	0.197000	0.180000		575938	15439	19880	1288	487
1357005857129891403	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		1125259	72366	89240	7940	1967
1357005857657481464	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		629529	13021	16280	989	385
1357005858197368122	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		928692	49086	62078	4785	1263
1357005858738928977	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		678343	13141	16706	925	386
1357005859277118061	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		866449	48487	58893	5317	1175
1357005859814099152	consumer_jpeg_c	700	55	0.900000	0.194000	0.177000		704890	12921	15505	860	515
1357005860348461674	consumer_jpeg_c	700	56	0.900000	0.196000	0.179000		751066	15426	17912	1056	369
1357005860885732221	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		903970	70105	88955	7154	2042
1357005861423860764	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		769139	12545	15521	934	387
1357005861964776165	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		786040	50613	64080	5020	1445
1357005862502089670	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		823894	12827	15429	855	393
1357005863037220563	consumer_jpeg_c	700	56	0.900000	0.195000	0.178000		728688	51967	65589	4812	1240
1357005863567104695	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		862494	12908	15779	900	383
1357005864109443505	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		697385	49480	60530	5924	1256
1357005864639416178	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		911391	15476	17915	1010	382
1357005865182134777	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000		766440	70719	89955	7091	1888
1357005865718787619	consumer_jpeg_c	700	55	0.900000	0.195000	0.178000		928663	12865	15495	912	424
1357005866261893300	network_dijkstra	700	55	0.900000	0.196000	0.179000		746950	50019	62062	4762	1165
1357005866805234895	network_dijkstra	700	55	0.900000	0.195000	0.178000		988267	12827	15271	934	384
1357005867337004349	network_dijkstra	700	55	0.900000	0.195000	0.178000		488232	52300	65495	4907	1128
1357005867864380037	network_dijkstra	700	55	0.900000	0.194000	0.177000		400238	51109	63136	4823	1138
1357005868406900096	network_dijkstra	700	55	0.900000	0.195000	0.178000		1111265	15420	17840	1090	378
1357005868936157898	network_dijkstra	700	55	0.900000	0.194000	0.177000		435081	70144	87792	6708	1846
1357005869472018537	network_dijkstra	700	55	0.900000	0.195000	0.178000		1129844	12789	15425	910	384
1357005870006880473	network_dijkstra	700	55	0.900000	0.194000	0.177000		354475	49953	61350	4795	1173
1357005870535474363	network_dijkstra	700	55	0.900000	0.194000	0.177000		1083857	12919	15007	930	364
1357005871071885165	network_dijkstra	700	55	0.900000	0.195000	0.178000		424484	51186	63059	4552	1182
1357005871607025516	network_dijkstra	700	55	0.900000	0.194000	0.177000		1020305	12941	15809	893	376
1357005872151883103	network_dijkstra	700	55	0.900000	0.195000	0.178000		502199	49109	61586	4470	1085
1357005872690239810	network_dijkstra	700	55	0.900000	0.194000	0.177000		929618	15436	17590	1122	379
1357005873222025598	network_dijkstra	700	55	0.900000	0.194000	0.177000		744154	70158	88028	6656	1930
1357005873753066640	network_dijkstra	700	55	0.900000	0.194000	0.177000		816703	12942	16015	877	377
1357005874291239140	network_dijkstra	700	55	0.900000	0.194000	0.177000		686153	48981	60318	4454	1084
1357005874826921447	network_dijkstra	700	55	0.900000	0.194000	0.177000		738991	12962	16098	887	388
1357005875356408956	network_dijkstra	700	55	0.900000	0.194000	0.177000		795698	51270	64326	4592	1049
1357005875886891793	network_dijkstra	700	55	0.900000	0.195000	0.178000		852269	48859	60409	4500	1080
1357005876408588555	network_dijkstra	700	55	0.900000	0.194000	0.177000		557898	15263	17739	1033	365
1357005876957025871	network_dijkstra	700	55	0.900000	0.195000	0.178000		1098146	70358	88948	7464	1878
1357005877477442725	network_dijkstra	700	55	0.900000	0.194000	0.177000		458689	12882	16466	882	365
1357005878017135341	network_dijkstra	700	55	0.900000	0.195000	0.178000		1062586	50218	62819	4832	1204
1357005878542024086	network_dijkstra	700	55	0.900000	0.194000	0.177000		544184	12892	15399	938	380
1357005879086999046	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1143324	51293	64401	4555	1043
1357005879631899174	office_stringsearch1	700	55	0.900000	0.195000	0.178000		300681	13053	16016	891	368
1357005880152088446	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1246780	50997	62776	5927	1196
1357005880696906741	office_stringsearch1	700	55	0.900000	0.195000	0.178000		210168	15367	18084	1126	368
1357005881221817819	office_stringsearch1	700	55	0.900000	0.193000	0.176000		1443692	69789	87270	8067	2109
1357005881761895433	office_stringsearch1	700	55	0.900000	0.195000	0.178000		132161	12784	15760	996	408
1357005882288316710	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1328753	49574	61110	6126	1257
1357005882827116290	office_stringsearch1	700	55	0.900000	0.194000	0.177000		149647	12877	15273	976	368
1357005883346734398	office_stringsearch1	700	55	0.900000	0.195000	0.178000		1292925	51847	64186	4984	1270
1357005883885126772	office_stringsearch1	700	55	0.900000	0.193000	0.176000		1204705	49305	60065	5875	1264
1357005884416887435	office_stringsearch1	700	55	0.900000	0.195000	0.178000		466308	33995	43093	3563	1173
1357005884950153380	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1074708	48583	58838	5934	1167
1357005885496893789	office_stringsearch1	700	55	0.900000	0.194000	0.177000		421561	12834	15358	924	384
1357005886017188352	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1021686	49701	60468	6052	1593
1357005886561869148	office_stringsearch1	700	55	0.900000	0.195000	0.178000		502372	12985	15675	905	388
1357005887100286689	office_stringsearch1	700	55	0.900000	0.194000	0.177000		943155	52311	65019	4832	1091
1357005887631907519	office_stringsearch1	700	55	0.900000	0.195000	0.178000		562066	12824	15305	925	383
1357005888157249510	office_stringsearch1	700	55	0.900000	0.194000	0.177000		869090	49619	61396	5320	1255
1357005888696898502	office_stringsearch1	700	55	0.900000	0.194000	0.177000		783633	34700	43601	3473	1180
