#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356998763792622090	200 42 1.000000 0.056000 0.058000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1356998764342796033	200 42 1.100000 0.091000 0.105000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1356998764878408068	300 42 0.900000 0.020000 0.018000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1356998765408115872	300 42 1.000000 0.055000 0.057000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356998765943283324	200 42 1.000000 0.049000 0.050000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1356998766490512944	200 42 1.000000 0.043000 0.043000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1356998767033847328	200 42 0.900000 0.019000 0.017000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.060000 0.072000
1356998767583372774	200 42 1.000000 0.057000 0.059000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998768133492176	200 42 1.100000 0.064000 0.070000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1356998768670583913	300 42 1.000000 0.050000 0.051000 200 41 0.900000 0.137000 0.125000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998769226613754	200 42 1.000000 0.054000 0.056000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1356998769776464949	200 42 0.900000 0.023000 0.021000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998770328681261	200 42 0.900000 0.022000 0.020000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1356998770878742038	200 42 0.900000 0.020000 0.018000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1356998771430886934	200 42 0.900000 0.023000 0.021000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998771985227863	200 42 0.900000 0.020000 0.018000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1356998772533492147	200 42 0.900000 0.020000 0.018000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998773085079377	200 42 1.100000 0.078000 0.087000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.060000 0.072000
1356998773639271933	200 42 0.900000 0.021000 0.019000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998774192661449	200 42 0.900000 0.024000 0.021000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1356998774739368029	200 42 0.900000 0.023000 0.021000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998775280642669	200 42 1.000000 0.055000 0.056000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1356998775834356310	200 42 1.000000 0.063000 0.067000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1356998776391677688	200 42 0.900000 0.017000 0.015000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998776930796127	200 43 1.100000 0.077000 0.086000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356998777466241453	200 42 0.900000 0.022000 0.020000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1356998778012774159	200 42 0.900000 0.018000 0.016000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356998778569737455	200 42 0.900000 0.039000 0.038000 200 41 0.900000 0.137000 0.125000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998779115711871	200 42 0.900000 0.023000 0.021000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998779667966975	200 42 0.900000 0.029000 0.027000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356998780218829249	200 42 0.900000 0.018000 0.016000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998780768267945	200 42 0.900000 0.031000 0.030000 200 42 0.900000 0.137000 0.125000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998781306363846	200 42 0.900000 0.038000 0.037000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1356998781840645802	200 42 0.900000 0.040000 0.039000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356998782388401170	200 42 1.000000 0.042000 0.042000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1356998782945282008	200 42 0.900000 0.035000 0.033000 200 41 0.900000 0.137000 0.125000 600 43 0.900000 0.076000 0.075000 1.200000 0.060000 0.073000
1356998783491529673	200 42 0.900000 0.029000 0.027000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998784026971916	300 42 0.900000 0.017000 0.015000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998784573822413	300 42 1.000000 0.060000 0.064000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998785112468062	300 42 0.900000 0.020000 0.018000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998785636145970	1400 43 1.100000 0.068000 0.075000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998786178928147	200 43 0.900000 0.020000 0.018000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.060000 0.073000
1356998786726602224	200 42 0.900000 0.014000 0.012000 200 41 0.900000 0.137000 0.125000 600 43 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1356998787277329791	200 42 1.000000 0.035000 0.035000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998787827234193	200 42 0.900000 0.013000 0.011000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1356998788372777319	200 42 1.000000 0.042000 0.042000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998788911150344	200 42 1.000000 0.046000 0.046000 200 41 0.900000 0.137000 0.125000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998789452919483	200 42 1.000000 0.041000 0.041000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1356998789990699385	200 42 1.200000 0.100000 0.120000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1356998790525837421	200 42 1.000000 0.043000 0.044000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1356998791060682958	200 42 0.900000 0.035000 0.034000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998791595743619	200 42 1.000000 0.036000 0.036000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1356998792143353654	200 42 0.900000 0.037000 0.035000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998792691892854	200 42 0.900000 0.016000 0.014000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.053000 0.064000
1356998793230698877	200 42 0.900000 0.017000 0.015000 200 41 0.900000 0.138000 0.126000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1356998793780167198	200 42 0.900000 0.020000 0.019000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356998794320853882	200 42 0.900000 0.013000 0.011000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998794855701377	200 42 1.000000 0.052000 0.054000 200 41 0.900000 0.138000 0.126000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998795390554164	200 42 1.000000 0.036000 0.036000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1356998795925525492	200 42 1.000000 0.040000 0.040000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356998796460703153	200 42 1.100000 0.068000 0.075000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998797008662646	200 42 0.900000 0.035000 0.034000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1356998797550679784	200 42 0.900000 0.013000 0.011000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356998798097834071	200 42 0.900000 0.033000 0.032000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998798652233667	200 42 0.900000 0.013000 0.011000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1356998799200060702	200 42 0.900000 0.013000 0.011000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998799746875240	200 42 0.900000 0.017000 0.015000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356998800290079124	200 42 0.900000 0.016000 0.014000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1356998800830331434	200 42 1.000000 0.044000 0.045000 200 41 0.900000 0.137000 0.125000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998801365387970	200 42 1.000000 0.043000 0.044000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1356998801913667045	200 42 1.000000 0.050000 0.052000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998802464478737	200 42 0.900000 0.015000 0.013000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998803017874128	200 42 0.900000 0.018000 0.016000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1356998803560375723	200 42 0.900000 0.017000 0.015000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998804108308841	200 42 1.000000 0.064000 0.070000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1356998804657462413	200 42 1.000000 0.045000 0.046000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1356998805208320104	200 42 1.000000 0.051000 0.054000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1356998805750336408	200 42 0.900000 0.018000 0.016000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998806298185568	200 42 1.000000 0.044000 0.045000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998806852709039	200 42 0.900000 0.016000 0.014000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1356998807406281180	200 42 0.900000 0.015000 0.013000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1356998807960344860	200 42 0.900000 0.017000 0.015000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998808513495294	200 42 0.900000 0.016000 0.014000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998809068343305	200 42 0.900000 0.017000 0.015000 200 41 0.900000 0.137000 0.125000 600 43 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1356998809620491159	200 42 0.900000 0.018000 0.016000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1356998810167654821	200 42 0.900000 0.013000 0.011000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1356998810710564206	200 42 0.900000 0.013000 0.011000 200 42 0.900000 0.138000 0.126000 600 43 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1356998811250310935	200 42 0.900000 0.013000 0.011000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1356998811785101680	200 42 0.900000 0.013000 0.011000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356998812320328174	200 42 0.900000 0.013000 0.011000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1356998812855393877	200 42 0.900000 0.014000 0.012000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356998813403150829	200 42 0.900000 0.012000 0.010000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1356998813957937548	200 42 0.900000 0.012000 0.010000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.053000 0.064000
1356998814506019041	200 42 0.900000 0.013000 0.011000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998815057758146	200 42 0.900000 0.019000 0.017000 200 41 0.900000 0.138000 0.126000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998815611951826	200 42 0.900000 0.015000 0.013000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998816160830941	200 42 0.900000 0.016000 0.014000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1356998816700217254	200 42 0.900000 0.018000 0.016000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998817248427954	200 42 1.000000 0.043000 0.043000 200 41 0.900000 0.138000 0.126000 600 43 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1356998817797393360	200 42 0.900000 0.015000 0.013000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356998818348901883	200 42 0.900000 0.014000 0.012000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356998818903155313	200 42 0.900000 0.014000 0.012000 200 41 0.900000 0.137000 0.125000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356998819445249242	200 42 0.900000 0.015000 0.013000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998819992381613	200 42 1.000000 0.040000 0.040000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.054000 0.065000
1356998820541572810	200 42 0.900000 0.013000 0.011000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1356998821092086836	200 42 0.900000 0.015000 0.013000 200 42 0.900000 0.138000 0.126000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998821643854649	200 42 0.900000 0.016000 0.014000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1356998822197575331	200 42 0.900000 0.015000 0.013000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1356998822746384821	200 43 0.900000 0.015000 0.013000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1356998823297790844	200 42 0.900000 0.018000 0.016000 200 42 0.900000 0.137000 0.125000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998823852676605	200 42 0.900000 0.016000 0.014000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1356998824401392970	200 42 0.900000 0.016000 0.014000 200 41 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1356998824953083784	200 42 0.900000 0.015000 0.013000 200 42 0.900000 0.137000 0.125000 600 43 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1356998825498990075	200 42 0.900000 0.013000 0.011000 200 41 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.053000 0.064000
1356998826047535899	200 42 1.000000 0.048000 0.049000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998826599714753	200 42 0.900000 0.019000 0.017000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1356998827140592728	200 42 0.900000 0.017000 0.015000 200 42 0.900000 0.138000 0.126000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998827688653470	200 43 1.000000 0.053000 0.055000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1356998828238231666	200 42 0.900000 0.016000 0.014000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998828786078909	200 42 1.000000 0.054000 0.056000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1356998829337580265	200 42 1.000000 0.051000 0.053000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1356998829891925695	200 43 0.900000 0.017000 0.015000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1356998830447062997	200 42 0.900000 0.016000 0.014000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1356998830996799900	200 42 0.900000 0.017000 0.015000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998831535605674	200 43 0.900000 0.013000 0.011000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.054000 0.065000
1356998832083115085	200 43 0.900000 0.013000 0.011000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1356998832637396890	200 43 0.900000 0.013000 0.011000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1356998833192750233	200 42 0.900000 0.013000 0.011000 200 41 0.900000 0.138000 0.126000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1356998833747767577	200 43 0.900000 0.014000 0.012000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1356998834301113468	200 42 0.900000 0.013000 0.011000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.053000 0.064000
1356998834840764530	200 42 0.900000 0.014000 0.012000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998835388226733	200 42 0.900000 0.037000 0.036000 200 42 0.900000 0.143000 0.131000 600 43 0.900000 0.076000 0.075000 1.200000 0.054000 0.065000
1356998835941938623	200 43 0.900000 0.013000 0.011000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1356998836496435594	200 42 0.900000 0.013000 0.011000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.053000 0.064000
1356998837045558000	200 42 0.900000 0.015000 0.013000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1356998837597350605	200 43 0.900000 0.015000 0.013000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1356998838144426434	200 42 0.900000 0.015000 0.013000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1356998838692098094	200 43 1.000000 0.057000 0.062000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1356998839230352161	200 43 0.900000 0.018000 0.016000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1356998839765600447	200 42 1.000000 0.050000 0.052000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1356998840300416567	200 43 1.100000 0.069000 0.078000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1356998840849271765	200 43 1.100000 0.072000 0.080000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1356998841390834571	200 43 0.900000 0.015000 0.013000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1356998841925473400	200 43 1.100000 0.074000 0.085000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1356998842460701644	200 43 1.000000 0.046000 0.047000 200 42 0.900000 0.139000 0.127000 600 43 0.900000 0.076000 0.075000 1.200000 0.054000 0.065000
1356998842995962596	200 43 1.000000 0.056000 0.058000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1356998843530628050	200 43 1.000000 0.041000 0.042000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1356998844065623837	200 43 1.100000 0.072000 0.081000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1356998844600668456	200 43 1.100000 0.085000 0.097000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.054000 0.065000
1356998845143136093	200 43 1.100000 0.073000 0.083000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1356998845680754328	200 43 1.000000 0.041000 0.042000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1356998846215370408	200 43 1.000000 0.042000 0.042000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.054000 0.065000
1356998846764441063	200 43 1.100000 0.071000 0.079000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1356998847301290594	200 43 1.000000 0.052000 0.054000 200 42 0.900000 0.138000 0.126000 600 43 0.900000 0.076000 0.075000 1.200000 0.054000 0.065000
1356998847850345458	200 43 1.000000 0.049000 0.051000 200 42 0.900000 0.140000 0.128000 600 43 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
