#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437435331631306138	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.926000 2.413000 600 56 0.900000 0.117000 0.116000 1.200000 0.083000 0.100000
1437435332166434120	600 61 0.900000 0.026000 0.023000 2000 53 1.200000 1.902000 2.381000 600 56 1.000000 0.117000 0.117000 1.200000 0.072000 0.087000
1437435332686322407	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.910000 2.393000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1437435333228453905	600 62 0.900000 0.027000 0.024000 2000 53 1.200000 1.925000 2.412000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437435333753480173	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.831000 2.292000 600 56 1.000000 0.117000 0.117000 1.200000 0.094000 0.113000
1437435334273035420	600 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.928000 2.415000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437435334816421788	600 61 0.900000 0.027000 0.024000 2000 53 1.200000 1.846000 2.311000 600 56 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1437435335346436371	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.959000 2.454000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1437435335866323367	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.884000 2.358000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437435336401428015	600 62 0.900000 0.027000 0.024000 2000 53 1.200000 1.872000 2.343000 600 56 0.900000 0.117000 0.116000 1.200000 0.079000 0.095000
1437435336916554279	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.953000 2.445000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437435337456350951	600 61 0.900000 0.027000 0.024000 2000 53 1.200000 1.891000 2.367000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437435337986423034	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.921000 2.405000 600 56 1.000000 0.118000 0.118000 1.200000 0.090000 0.108000
1437435338492202124	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.921000 2.407000 600 55 1.000000 0.118000 0.118000 1.200000 0.087000 0.105000
1437435339017270017	600 57 0.900000 0.030000 0.027000 2000 50 1.200000 0.868000 1.082000 600 54 0.900000 0.115000 0.114000 1.200000 0.058000 0.070000
1437435339536803181	600 59 0.900000 0.031000 0.028000 2000 51 1.200000 1.878000 2.351000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1437435340062420530	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.866000 2.336000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437435340579791785	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.853000 2.319000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437435341109425286	600 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.909000 2.390000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437435341635975507	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.895000 2.372000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437435342156484334	600 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.921000 2.405000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437435342680736688	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435343209868983	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.883000 2.357000 600 55 0.900000 0.116000 0.115000 1.200000 0.055000 0.066000
1437435343738759029	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437435344263719381	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.901000 2.380000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435344789072106	600 62 0.900000 0.033000 0.030000 2000 52 1.200000 1.885000 2.360000 600 55 0.900000 0.117000 0.116000 1.200000 0.056000 0.067000
1437435345323756838	600 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437435345850457267	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.888000 2.363000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435346371344300	600 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.871000 2.342000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435346903149710	600 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437435347431185634	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.835000 2.299000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435347952954664	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.937000 2.427000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437435348476953102	600 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437435349004708318	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.888000 2.363000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435349534870317	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437435350055063645	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.831000 2.294000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435350587493177	600 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.880000 2.355000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435351114964269	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437435351637215922	600 62 0.900000 0.033000 0.030000 2000 52 1.200000 1.870000 2.343000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435352174929352	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.881000 2.355000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435352700428659	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437435353219441283	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.891000 2.369000 600 55 0.900000 0.117000 0.116000 1.200000 0.052000 0.062000
1437435353730116562	600 55 0.900000 0.044000 0.040000 2000 51 1.200000 1.906000 2.388000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435354242451418	600 54 0.900000 0.051000 0.046000 2000 51 1.200000 1.145000 1.428000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437435354772868291	600 60 0.900000 0.035000 0.032000 2000 51 1.200000 1.346000 1.679000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435355299811802	600 60 0.900000 0.033000 0.030000 2000 51 1.200000 1.885000 2.361000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1437435355825188068	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.898000 2.376000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437435356349291256	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.869000 2.339000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437435356881528705	600 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.907000 2.387000 600 55 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1437435357401294117	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437435357933107527	600 58 0.900000 0.032000 0.029000 2000 52 1.200000 1.772000 2.218000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437435358476080228	600 57 0.900000 0.026000 0.023000 2000 51 1.200000 1.620000 2.026000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437435358995075601	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.599000 2.000000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437435359531098661	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.613000 2.017000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435360061083285	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.605000 2.007000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435360591127368	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.576000 1.971000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435361121080950	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.624000 2.031000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435361651077033	600 57 0.900000 0.026000 0.023000 2000 51 1.200000 1.577000 1.972000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435362174781388	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435362705147469	600 57 0.900000 0.026000 0.023000 2000 50 1.200000 1.605000 2.007000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435363231187066	600 57 0.900000 0.024000 0.022000 2000 50 1.200000 1.580000 1.976000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437435363763066267	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.566000 1.959000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435364291072731	600 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.610000 2.014000 600 54 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1437435364811206475	600 57 0.900000 0.026000 0.023000 2000 50 1.200000 1.576000 1.971000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437435365346080039	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.598000 2.000000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437435365876068788	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.568000 1.961000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437435366401150930	600 60 0.900000 0.024000 0.022000 2000 50 1.200000 1.566000 1.959000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437435366936076119	600 57 0.900000 0.026000 0.023000 2000 50 1.200000 1.812000 2.268000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435367466093451	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.548000 1.936000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437435367991118094	600 59 0.900000 0.026000 0.023000 2000 51 1.200000 1.685000 2.109000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437435368521082634	600 58 0.900000 0.026000 0.023000 2000 51 1.200000 1.688000 2.113000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435369040844462	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.643000 2.057000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435369581087757	600 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.475000 1.845000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435370111072005	600 58 0.900000 0.026000 0.023000 2000 50 1.200000 1.643000 2.055000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435370624850814	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.654000 2.070000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437435371166074688	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.714000 2.145000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435371696080686	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.694000 2.120000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435372221212536	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.721000 2.154000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435372756076767	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.652000 2.068000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435373286083765	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.844000 2.310000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435373805793927	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.565000 1.957000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1437435374346082179	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.794000 2.246000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435374868025249	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.650000 2.065000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435375396067171	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 1.649000 2.064000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435375926080170	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.835000 2.297000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435376440263727	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.440000 1.801000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435376976072745	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.481000 1.852000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437435377506074619	600 58 0.900000 0.024000 0.022000 2000 50 1.200000 1.525000 1.907000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437435378028053272	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.684000 2.108000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435378556068986	600 62 0.900000 0.026000 0.023000 2000 51 1.200000 1.936000 2.425000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435379077196392	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 1.999000 2.504000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435379611070584	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 1.942000 2.433000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437435380141051499	600 63 0.900000 0.027000 0.024000 2000 52 1.200000 1.964000 2.458000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437435380661111784	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 2.004000 2.511000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435381191055408	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.985000 2.487000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437435381721061114	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.937000 2.427000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435382239842196	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435382781061610	600 63 0.900000 0.027000 0.024000 2000 52 1.200000 1.981000 2.482000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437435383311070484	600 63 0.900000 0.026000 0.023000 2000 52 1.200000 1.942000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435383841124273	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 1.961000 2.457000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435384376077586	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437435384894905001	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 2.014000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435385434116256	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 1.956000 2.450000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435385976059752	600 63 0.900000 0.027000 0.024000 2000 53 1.200000 1.938000 2.428000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435386494928708	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435387041073896	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.973000 2.472000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435387571076144	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 1.946000 2.438000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435388089978516	600 62 0.900000 0.026000 0.023000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437435388636069913	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.991000 2.494000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435389166067827	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 1.958000 2.453000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437435389686640027	600 63 0.900000 0.027000 0.024000 2000 53 1.200000 2.027000 2.539000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435390207970223	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.950000 2.443000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435390751054423	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 2.013000 2.522000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437435391271912121	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.971000 2.469000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435391811081335	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.969000 2.467000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435392334766981	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 2.026000 2.538000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437435392876077812	600 64 0.900000 0.030000 0.027000 2000 53 1.200000 1.862000 2.333000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435393406079310	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 1.936000 2.425000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437435393934094106	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437435394466072972	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.945000 2.437000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437435394996070053	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.961000 2.457000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435395514998633	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 1.977000 2.477000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435396051076400	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.932000 2.420000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435396570636561	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 1.973000 2.472000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437435397100290351	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 1.907000 2.389000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435397631073513	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.930000 2.418000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435398155793280	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 1.972000 2.470000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435398686067568	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.890000 2.368000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435399216079815	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.940000 2.430000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435399735844100	600 62 0.900000 0.026000 0.023000 2000 53 1.200000 1.963000 2.459000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
