#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357029141200577310	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.681000 0.900000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357029141707053067	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.679000 0.897000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357029142213470574	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.682000 0.901000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357029142720096373	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.702000 0.928000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357029143226664463	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.722000 0.954000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357029143733073053	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.721000 0.953000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357029144239530644	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.726000 0.959000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357029144745964901	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.714000 0.943000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357029145252495200	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.700000 0.925000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357029145758931540	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.672000 0.888000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357029146265502381	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.688000 0.909000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357029146772704385	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.689000 0.910000 600 57 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357029147279561141	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.956000 1.264000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357029147786252273	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.708000 0.935000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357029148292756488	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.720000 0.951000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357029148799617869	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.692000 0.914000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357029149306266625	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1357029149812970465	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.674000 0.891000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357029150319487680	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.674000 0.891000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357029150826471852	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.701000 0.926000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357029151333160026	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1357029151839856490	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.691000 0.913000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357029152346326789	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.698000 0.922000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357029152852960837	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.707000 0.934000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357029153359505094	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.721000 0.953000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357029153865998726	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.725000 0.958000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357029154372469067	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.715000 0.945000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357029154879252156	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.706000 0.933000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357029155385891080	200 54 0.900000 0.023000 0.021000 2000 51 1.300000 0.704000 0.930000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357029155892540961	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357029156399014052	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.681000 0.900000 600 55 0.900000 0.089000 0.088000 1.200000 0.053000 0.064000
1357029156905471142	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357029157411812441	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357029157918186782	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357029158424753539	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357029158931180005	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.717000 0.947000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357029159437576637	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.703000 0.929000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357029159944209019	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.690000 0.912000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357029160450739192	200 54 0.900000 0.022000 0.020000 2000 51 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357029160957596490	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.679000 0.897000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357029161464370371	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.698000 0.922000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357029161970838670	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.708000 0.935000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357029162477326177	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.718000 0.949000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357029162983716184	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.725000 0.958000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357029163490325858	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.722000 0.954000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357029163996754323	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.707000 0.934000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357029164503164956	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357029165009794379	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.678000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357029165516290511	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357029166022662810	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.697000 0.921000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357029166529146567	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.710000 0.938000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357029167035990990	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357029167542582455	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.727000 0.961000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357029168049274836	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357029168555990176	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357029169062555308	200 54 0.900000 0.023000 0.021000 2000 52 1.300000 0.676000 0.893000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357029169569142315	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357029170075669697	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.700000 0.925000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357029170582173704	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.675000 0.892000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357029171088587794	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.709000 0.937000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357029171595216176	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357029172101684475	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.721000 0.953000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357029172608248940	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.720000 0.951000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357029173114846905	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.712000 0.941000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357029173621341912	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.694000 0.917000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357029174127702128	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357029174634082135	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357029175140571393	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.709000 0.937000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357029175647057525	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.683000 0.902000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357029176153491907	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357029176659994997	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.677000 0.894000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357029177166414838	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.676000 0.893000 600 56 0.900000 0.089000 0.088000 1.200000 0.053000 0.064000
1357029177672918095	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.701000 0.926000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357029178179418685	200 54 0.900000 0.023000 0.021000 2000 52 1.300000 0.691000 0.913000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357029178685960734	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.689000 0.910000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357029179192454991	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357029179698906082	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.684000 0.904000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357029180205593463	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.679000 0.897000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357029180712103387	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.681000 0.900000 600 56 0.900000 0.089000 0.088000 1.200000 0.053000 0.064000
1357029181219065726	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.726000 0.959000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357029181725736732	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.725000 0.958000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357029182232253947	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.708000 0.935000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357029182738768079	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.706000 0.933000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357029183245417961	200 54 0.900000 0.023000 0.021000 2000 52 1.300000 0.686000 0.906000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357029183752039051	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357029184258497558	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.698000 0.922000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357029184765175148	200 54 0.900000 0.022000 0.020000 2000 52 1.300000 0.710000 0.938000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357029185271786613	200 55 0.900000 0.022000 0.020000 2000 52 1.300000 0.744000 0.983000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
