#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428588044182612169	1400 56 1.200000 0.131000 0.167000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428588044696530498	1400 56 1.200000 0.147000 0.187000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428588045220123689	1400 56 1.200000 0.122000 0.155000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428588045732507644	1400 56 1.200000 0.158000 0.201000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.079000 0.096000
1428588046245005849	1400 56 1.200000 0.089000 0.113000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428588046771989078	1400 56 1.200000 0.099000 0.126000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428588047293580439	1400 56 1.200000 0.176000 0.224000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428588047806261268	1400 56 1.200000 0.104000 0.132000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428588048327013630	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428588048850400988	1400 56 1.200000 0.154000 0.196000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428588049362788818	1400 56 1.200000 0.128000 0.162000 200 55 0.900000 0.063000 0.058000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428588049882059973	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428588050405214207	1400 56 1.200000 0.130000 0.165000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428588050917516829	1400 55 1.200000 0.147000 0.187000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428588051442766810	1400 56 1.200000 0.086000 0.109000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428588051959735010	1400 56 1.200000 0.107000 0.136000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428588052472066340	1400 56 1.200000 0.170000 0.216000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428588053004452229	1400 56 1.200000 0.092000 0.117000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428588053516842893	1400 56 1.200000 0.086000 0.109000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428588054029291723	1400 56 1.200000 0.160000 0.203000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428588054550766667	1400 56 1.200000 0.118000 0.150000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428588055067973491	1400 56 1.200000 0.085000 0.108000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428588055580433571	1400 56 1.200000 0.130000 0.165000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428588056107596884	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428588056628534120	1400 56 1.200000 0.128000 0.163000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428588057142586532	1400 56 1.200000 0.090000 0.114000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428588057667566930	1400 56 1.200000 0.118000 0.150000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428588058182538715	1400 56 1.200000 0.165000 0.210000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428588058695337128	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428588059219107653	1400 56 1.200000 0.096000 0.122000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428588059733019940	1400 56 1.200000 0.172000 0.218000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428588060245328854	1400 56 1.200000 0.108000 0.137000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428588060772919749	1400 56 1.200000 0.092000 0.117000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428588061289117700	1400 56 1.200000 0.150000 0.190000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428588061801506280	1400 56 1.200000 0.130000 0.165000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428588062338972163	1400 56 1.200000 0.092000 0.117000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428588062854910822	1400 56 1.200000 0.127000 0.161000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.078000 0.095000
1428588063367062570	1400 56 1.200000 0.148000 0.188000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428588063889333971	1400 56 1.200000 0.085000 0.108000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428588064406057671	1400 56 1.200000 0.107000 0.136000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428588064918145002	1400 56 1.200000 0.169000 0.215000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428588065441439611	1400 56 1.200000 0.092000 0.117000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428588065960773724	1400 56 1.200000 0.086000 0.109000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428588066473117680	1400 56 1.200000 0.107000 0.136000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428588067001032116	1400 56 1.200000 0.089000 0.113000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428588067517784775	1400 56 1.200000 0.155000 0.197000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428588068030411397	1400 56 1.200000 0.127000 0.161000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428588068558258792	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428588069083541856	1400 55 1.200000 0.132000 0.168000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428588069596380520	1400 56 1.200000 0.147000 0.187000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.080000 0.097000
1428588070119773587	1400 56 1.200000 0.086000 0.109000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428588070636697037	1400 55 1.200000 0.111000 0.141000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428588071149065700	1400 56 1.200000 0.166000 0.211000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428588071677918136	1400 56 1.200000 0.089000 0.113000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428588072195278919	1400 56 1.200000 0.089000 0.113000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428588072709367247	1400 56 1.200000 0.102000 0.130000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428588073240425305	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428588073762031332	1400 56 1.200000 0.160000 0.203000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428588074275801370	1400 56 1.200000 0.121000 0.154000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428588074797906480	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428588075313512390	1400 56 1.200000 0.137000 0.174000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.075000 0.091000
1428588075825954845	1400 56 1.200000 0.143000 0.182000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428588076351274327	1400 56 1.200000 0.085000 0.108000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428588076867594903	1400 56 1.200000 0.114000 0.145000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.079000 0.096000
1428588077380098358	1400 56 1.200000 0.089000 0.113000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428588077910321125	1400 56 1.200000 0.108000 0.137000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428588078426714451	1400 56 1.200000 0.174000 0.221000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428588078939737656	1400 56 1.200000 0.095000 0.121000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428588079467010802	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428588079986011291	1400 56 1.200000 0.167000 0.212000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428588080498095455	1400 56 1.200000 0.118000 0.150000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428588081018444026	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428588081541483886	1400 55 1.200000 0.142000 0.180000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428588082053455675	1400 56 1.200000 0.137000 0.174000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428588082580522238	1400 56 1.200000 0.086000 0.109000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428588083103397722	1400 56 1.200000 0.122000 0.155000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428588083615860845	1400 56 1.200000 0.154000 0.196000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428588084136905207	1400 56 1.200000 0.086000 0.109000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428588084660569565	1400 56 1.200000 0.099000 0.126000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.075000 0.091000
1428588085172930854	1400 56 1.200000 0.177000 0.225000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428588085692959884	1400 56 1.200000 0.099000 0.126000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428588086216206618	1400 56 1.200000 0.085000 0.108000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428588086728250449	1400 56 1.200000 0.154000 0.196000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428588087257171510	1400 56 1.200000 0.122000 0.155000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428588087776295249	1400 56 1.200000 0.086000 0.109000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428588088288304247	1400 56 1.200000 0.136000 0.173000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428588088817565266	1400 56 1.200000 0.133000 0.169000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428588089339609335	1400 56 1.200000 0.125000 0.159000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428588089854468871	1400 56 1.200000 0.093000 0.118000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428588090384319055	1400 56 1.200000 0.114000 0.145000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428588090896704844	1400 56 1.200000 0.165000 0.210000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428588091409144175	1400 56 1.200000 0.090000 0.114000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428588091936825946	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428588092459087640	1400 56 1.200000 0.172000 0.218000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428588092971225554	1400 56 1.200000 0.112000 0.142000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428588093491429917	1400 56 1.200000 0.094000 0.119000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428588094011056489	1400 56 1.200000 0.148000 0.188000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428588094523199820	1400 56 1.200000 0.132000 0.168000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428588095049493843	1400 56 1.200000 0.090000 0.114000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428588095562036923	1400 56 1.200000 0.125000 0.159000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.078000 0.095000
1428588096074595504	1400 56 1.200000 0.153000 0.194000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428588096598522279	1400 56 1.200000 0.086000 0.109000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428588097120138265	1400 55 1.200000 0.104000 0.132000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428588097632528221	1400 56 1.200000 0.172000 0.218000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428588098163074614	1400 56 1.200000 0.096000 0.122000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428588098680289272	1400 56 1.200000 0.086000 0.109000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428588099192681353	1400 56 1.200000 0.107000 0.136000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428588099716081795	1400 56 1.200000 0.092000 0.117000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428588100228456918	1400 56 1.200000 0.155000 0.197000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428588100740981916	1400 56 1.200000 0.127000 0.161000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428588101266117898	1400 56 1.200000 0.090000 0.114000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428588101785804470	1400 56 1.200000 0.131000 0.167000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428588102297936551	1400 56 1.200000 0.146000 0.185000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428588102823157992	1400 56 1.200000 0.087000 0.110000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428588103338523486	1400 56 1.200000 0.109000 0.138000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428588103852182857	1400 56 1.200000 0.167000 0.212000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428588104377909547	1400 56 1.200000 0.103000 0.131000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428588104900429782	1400 56 1.200000 0.176000 0.224000 200 55 0.900000 0.063000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428588105412527988	1400 56 1.200000 0.101000 0.128000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428588105940403717	1400 56 1.200000 0.092000 0.117000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428588106452951298	1400 56 1.200000 0.160000 0.203000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428588106965449379	1400 56 1.200000 0.119000 0.151000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428588107490712278	1400 56 1.200000 0.091000 0.116000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428588108008962768	1400 56 1.200000 0.137000 0.174000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428588108521121100	1400 56 1.200000 0.138000 0.175000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428588109042559920	1400 56 1.200000 0.086000 0.109000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428588109563197116	1400 56 1.200000 0.119000 0.151000 200 55 0.900000 0.062000 0.057000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428588110075608280	1400 56 1.200000 0.088000 0.112000 200 55 0.900000 0.061000 0.056000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
