#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003633005766268	automotive_susan_s	1700	54	1.000000	0.477000	0.516000		788439	55040	73287	5058	1268
1357003633531864089	automotive_susan_s	1700	54	1.000000	0.477000	0.516000		1511407	18935	24982	1211	388
1357003634076924924	automotive_susan_s	1700	54	1.000000	0.478000	0.517000		1018273	54672	69381	4737	1321
1357003634604275029	automotive_susan_s	1700	54	1.000000	0.477000	0.516000		1238975	17028	23317	1133	387
1357003635141798117	automotive_susan_s	1700	54	1.000000	0.477000	0.516000		1220233	57933	76736	5058	1409
1357003635677033467	automotive_susan_s	1700	54	1.000000	0.479000	0.518000		1090314	18948	28258	1202	372
1357003636211825321	automotive_susan_s	1700	54	1.000000	0.478000	0.517000		1405559	57880	74531	5020	1335
1357003636741836202	automotive_susan_s	1700	54	1.000000	0.478000	0.517000		1054374	37187	51481	3445	1114
1357003637277057761	automotive_susan_s	1700	54	1.000000	0.478000	0.517000		1537368	54772	71934	4971	1301
1357003637811863656	automotive_susan_s	1700	54	1.000000	0.479000	0.518000		748221	18763	27351	1228	392
1357003638347305422	automotive_susan_s	1700	54	1.000000	0.477000	0.516000		1758738	57487	75072	4990	1391
1357003638876932722	automotive_susan_s	1700	54	1.000000	0.480000	0.519000		509217	21046	26348	1136	389
1357003639416178675	automotive_susan_s	1700	54	1.000000	0.478000	0.517000		1964500	53377	68436	4845	1287
1357003639956852494	automotive_susan_s	1700	54	1.000000	0.478000	0.517000		2079126	58318	72676	5856	1471
1357003640491833721	automotive_susan_s	1700	54	1.000000	0.478000	0.517000		399186	37093	51956	3395	1106
1357003641031932294	automotive_susan_s	1700	54	1.000000	0.477000	0.516000		1988017	55952	72935	5233	1385
1357003641566820147	automotive_susan_s	1700	54	1.000000	0.479000	0.518000		469540	18972	27903	1268	404
1357003642088114245	automotive_susan_s	1700	54	1.000000	0.477000	0.516000		1854101	58369	74363	5431	1653
1357003642636841059	automotive_susan_s	1700	54	1.000000	0.478000	0.517000		654353	18894	25258	1194	396
1357003643161812095	automotive_susan_s	1700	54	1.000000	0.477000	0.516000		1664188	57714	75468	5255	1434
1357003643706852472	automotive_susan_s	1700	54	1.000000	0.479000	0.518000		818234	16866	22440	1135	399
1357003644237092102	automotive_susan_s	1700	54	1.000000	0.477000	0.516000		1429373	55875	74078	5331	1468
1357003644769903383	automotive_susan_s	1700	54	1.000000	0.479000	0.518000		1159353	34527	47499	3328	860
1357003645306836766	automotive_susan_s	1700	54	1.000000	0.479000	0.518000		1271774	56921	74891	5385	1366
1357003645835590613	automotive_susan_s	1700	54	1.000000	0.477000	0.516000		1198654	16908	24315	1109	423
1357003646376941595	automotive_susan_s	1700	54	1.000000	0.480000	0.519000		1050997	51937	64542	4867	1286
1357003646901956380	automotive_susan_s	1700	54	1.000000	0.478000	0.517000		1412478	18907	26081	1221	384
1357003647436830358	automotive_susan_s	1700	54	1.000000	0.481000	0.520000		1582266	18651	24589	1127	388
1357003647971997084	automotive_susan_s	1700	54	1.000000	0.478000	0.517000		675742	55510	71560	5318	1463
1357003648506854770	automotive_susan_s	1700	54	1.000000	0.480000	0.519000		1884830	36945	49932	3565	1055
1357003649031857222	automotive_susan_s	1700	54	1.000000	0.479000	0.518000		492618	55353	73144	4936	1212
1357003649566816866	automotive_susan_s	1700	54	1.000000	0.477000	0.516000		1779047	18744	26032	1194	400
1357003650101805802	automotive_susan_s	1700	54	1.000000	0.479000	0.518000		624466	55166	68970	4785	1308
1357003650633463798	automotive_susan_s	1700	54	1.000000	0.480000	0.519000		1644197	18981	27682	1207	384
1357003651171863547	automotive_susan_s	1700	54	1.000000	0.480000	0.519000		785908	59641	78219	5145	1343
1357003651697445871	automotive_susan_s	1700	54	1.000000	0.479000	0.518000		1494899	19037	26010	1116	388
1357003652242219250	automotive_susan_s	1700	54	1.000000	0.480000	0.519000		950483	55843	71092	5009	1337
1357003652777090436	automotive_susan_s	1700	54	1.000000	0.478000	0.517000		1500308	37079	51332	3356	1058
1357003653312054288	automotive_susan_s	1700	54	1.000000	0.479000	0.518000		1072789	54730	73095	4913	1272
1357003653846892766	automotive_susan_s	1700	54	1.000000	0.479000	0.518000		1158558	16957	25593	1199	387
1357003654377036813	automotive_susan_s	1700	54	1.000000	0.479000	0.518000		1271361	55173	69749	4833	1284
1357003654911822167	automotive_susan_s	1700	55	1.000000	0.479000	0.518000		990986	18988	28521	1233	380
1357003655446994560	automotive_susan_s	1700	54	1.000000	0.479000	0.518000		777085	16939	24814	1159	391
1357003655976929275	automotive_susan_s	1700	55	1.000000	0.480000	0.519000		1681653	57667	73989	4993	1398
1357003656516943639	automotive_susan_s	1700	54	1.000000	0.479000	0.518000		761694	37718	52475	3582	1272
1357003657055056640	automotive_susan_s	1700	55	1.000000	0.479000	0.518000		1822016	53161	68981	5944	1364
1357003657593170641	automotive_susan_s	1700	54	1.000000	0.479000	0.518000		411181	16722	23839	1075	367
1357003658126199838	automotive_susan_s	1700	54	1.000000	0.479000	0.518000		1962455	52861	66188	4785	1272
1357003658671851336	automotive_susan_s	1700	54	1.000000	0.480000	0.519000		273372	18890	26033	1212	376
1357003659197705658	automotive_susan_s	1700	54	1.000000	0.479000	0.518000		2075535	57701	75958	5030	1383
1357003659741828708	automotive_susan_s	1700	55	1.000000	0.480000	0.519000		254770	18952	28364	1208	384
1357003660277090933	automotive_susan_s	1700	54	1.000000	0.480000	0.519000		1999465	53797	68786	5120	1376
1357003660811878870	automotive_susan_s	1700	54	1.000000	0.480000	0.519000		621512	37136	53639	3521	1036
1357003661350369785	automotive_susan_s	1700	54	1.000000	0.481000	0.520000		1773346	55202	73005	5185	1300
1357003661887189627	bzip2e	1700	55	1.000000	0.480000	0.519000		1046370	18879	25736	1219	388
1357003662422133979	bzip2e	1700	55	1.000000	0.482000	0.521000		1673082	52253	65264	5009	1210
1357003662957159790	bzip2e	1700	55	1.000000	0.484000	0.523000		1568844	60271	76794	5201	1377
1357003663492312974	bzip2e	1700	55	1.000000	0.484000	0.523000		1233604	18954	28237	1226	392
1357003664029557438	bzip2e	1700	55	1.000000	0.483000	0.522000		1302285	55431	69953	4982	1246
1357003664567165400	bzip2e	1700	55	1.000000	0.484000	0.523000		1579218	37209	53584	3752	1030
1357003665101078134	bzip2e	1700	55	1.000000	0.482000	0.521000		1152075	55412	71323	4983	1202
1357003665647117214	bzip2e	1700	55	1.000000	0.484000	0.523000		1556778	18888	28084	1154	380
1357003666177271761	bzip2e	1700	55	1.000000	0.482000	0.521000		1010368	54621	72096	4859	1231
1357003666717100876	bzip2e	1700	55	1.000000	0.484000	0.523000		1725997	18924	23352	1098	376
1357003667252132187	bzip2e	1700	55	1.000000	0.483000	0.522000		845841	55299	72280	4865	1262
1357003667781053866	bzip2e	1700	55	1.000000	0.485000	0.524000		1827671	18811	26437	1270	392
1357003668312152657	bzip2e	1700	55	1.000000	0.483000	0.522000		734853	56892	72204	5179	1231
1357003668847169343	bzip2e	1700	55	1.000000	0.484000	0.523000		2056642	34116	47414	3375	859
1357003669377269432	bzip2e	1700	55	1.000000	0.483000	0.522000		641996	55590	75668	5467	1168
1357003669917202839	bzip2e	1700	55	1.000000	0.484000	0.523000		2289856	55789	73528	5005	1361
1357003670462160216	bzip2e	1700	55	1.000000	0.483000	0.522000		344765	20998	28167	1230	385
1357003670987058085	bzip2e	1700	55	1.000000	0.485000	0.524000		424416	20871	25901	1159	392
1357003671515261185	bzip2e	1700	55	1.000000	0.484000	0.523000		2126145	52659	68040	4830	1162
1357003672062159510	bzip2e	1700	55	1.000000	0.484000	0.523000		632061	19397	25869	1347	412
1357003672597238737	bzip2e	1700	55	1.000000	0.486000	0.525000		2143105	73140	98376	6945	1694
1357003673137141186	bzip2e	1700	55	1.000000	0.484000	0.523000		692252	18929	24412	1108	377
1357003673669467095	bzip2e	1700	55	1.000000	0.485000	0.524000		1856044	53865	71233	4845	1376
1357003674195249792	bzip2e	1700	55	1.000000	0.484000	0.523000		849254	16930	25029	1109	391
1357003674732092009	bzip2e	1700	55	1.000000	0.486000	0.525000		1698996	60053	78226	5024	1249
1357003675272166706	bzip2e	1700	55	1.000000	0.483000	0.522000		1041380	20932	29554	1095	384
1357003675795279794	bzip2e	1700	55	1.000000	0.485000	0.524000		1512911	56056	70641	4928	1325
1357003676334885036	bzip2e	1700	55	1.000000	0.484000	0.523000		1161711	19481	25823	1317	400
1357003676877279971	bzip2e	1700	55	1.000000	0.486000	0.525000		1520276	73496	99796	6896	1786
1357003677412211698	bzip2e	1700	55	1.000000	0.484000	0.523000		1361363	21031	26832	1207	456
1357003677947099593	bzip2e	1700	55	1.000000	0.485000	0.524000		1216506	56450	75299	5018	1369
1357003678472173502	bzip2e	1700	55	1.000000	0.486000	0.525000		1459396	20792	27354	1205	396
1357003678995293090	bzip2e	1700	55	1.000000	0.484000	0.523000		1656962	20884	26160	1133	389
1357003679522953652	bzip2e	1700	55	1.000000	0.486000	0.525000		842589	50366	65712	4796	1140
1357003680065587960	bzip2e	1700	55	1.000000	0.486000	0.525000		1716530	19296	25549	1275	372
1357003680607145399	bzip2e	1700	55	1.000000	0.486000	0.525000		919701	73268	96981	7181	1907
1357003681125580430	bzip2e	1700	55	1.000000	0.486000	0.525000		1766759	16974	25415	1176	423
1357003681667158869	bzip2e	1700	55	1.000000	0.486000	0.525000		882993	53995	69770	4864	1254
1357003682192186363	bzip2e	1700	55	1.000000	0.484000	0.523000		1645533	18949	28042	1185	364
1357003682732176144	bzip2e	1700	55	1.000000	0.486000	0.525000		1012467	57567	73629	5229	1333
1357003683260873033	bzip2e	1700	55	1.000000	0.484000	0.523000		1584734	16898	23106	1122	355
1357003683795256764	bzip2e	1700	55	1.000000	0.486000	0.525000		1034151	55694	73635	5217	1349
1357003684332176688	bzip2e	1700	55	1.000000	0.484000	0.523000		1504494	19356	25871	1325	368
1357003684872136845	bzip2e	1700	55	1.000000	0.486000	0.525000		1334282	73999	99438	7340	1840
1357003685395356432	bzip2e	1700	55	1.000000	0.485000	0.524000		1382839	18792	24934	1257	372
1357003685922832953	bzip2e	1700	55	1.000000	0.485000	0.524000		1261642	53450	67240	4840	1229
1357003686467147918	bzip2e	1700	55	1.000000	0.483000	0.522000		1260202	18885	28722	1224	372
1357003686987416855	bzip2e	1700	55	1.000000	0.484000	0.523000		1390628	60752	77546	5393	1458
1357003687537196747	bzip2e	1700	55	1.000000	0.484000	0.523000		1733450	54718	69859	4910	1258
1357003688065095223	bzip2e	1700	55	1.000000	0.485000	0.524000		962963	19233	24410	1271	364
1357003688600307241	bzip2e	1700	55	1.000000	0.483000	0.522000		1936227	74115	97474	7462	1795
1357003689122282585	bzip2e	1700	54	1.000000	0.483000	0.522000		765534	16857	25004	1170	355
1357003689667165630	bzip2e	1700	54	1.000000	0.482000	0.521000		1931985	58196	74728	5269	1549
1357003690202029650	bzip2e	1700	54	1.000000	0.481000	0.520000		651411	18909	28398	1178	368
1357003690737222126	bzip2e	1700	54	1.000000	0.481000	0.520000		2133283	59852	78060	5392	1505
1357003691272142854	bzip2e	1700	54	1.000000	0.480000	0.519000		60421789	10350737	12929968	1078573	352742
1357003691799782082	bzip2e	1700	54	1.000000	0.556000	0.602000		2108359	52430	72750	5721	3315
1357003692332010908	bzip2e	1700	54	1.000000	0.482000	0.521000		566031	19583	26651	1247	380
1357003692860056051	bzip2e	1700	54	1.000000	0.479000	0.518000		2156021	74724	104955	7782	3042
1357003693392003421	bzip2e	1700	54	1.000000	0.480000	0.519000		703374	20951	30157	1105	400
1357003693919413442	bzip2e	1700	54	1.000000	0.479000	0.518000		1844296	55638	71842	4957	1463
1357003694446980004	bzip2e	1700	54	1.000000	0.479000	0.518000		858655	18923	28852	1119	392
1357003694977004718	bzip2e	1700	53	1.000000	0.479000	0.518000		1697250	57754	74042	4907	1357
1357003695502405543	bzip2e	1700	54	1.000000	0.478000	0.517000		1046400	18908	28547	1232	396
1357003696047030214	bzip2e	1700	53	1.000000	0.479000	0.518000		1211193	19363	26138	1313	384
1357003696580131036	bzip2e	1700	53	1.000000	0.477000	0.516000		1425271	73186	97193	6847	1837
1357003697115029930	bzip2e	1700	53	1.000000	0.480000	0.519000		1397631	18880	28817	1142	400
1357003697664893863	bzip2e	1700	53	1.000000	0.479000	0.518000		1143878	57444	75576	4865	1334
1357003698191934886	bzip2e	1700	54	1.000000	0.479000	0.518000		1619617	18800	24566	1089	392
1357003698720897523	bzip2e	1700	53	1.000000	0.478000	0.517000		957195	57982	73717	4875	1358
1357003699266649146	bzip2e	1700	53	1.000000	0.478000	0.517000		1764422	18853	28438	1211	400
1357003699806994926	bzip2e	1700	53	1.000000	0.478000	0.517000		794398	57776	73498	4944	1344
1357003700334990485	bzip2e	1700	53	1.000000	0.477000	0.516000		2022949	19368	25795	1373	412
1357003700867008897	bzip2e	1700	53	1.000000	0.479000	0.518000		710331	74036	98598	7061	1837
1357003701394770457	bzip2e	1700	53	1.000000	0.477000	0.516000		2046621	19387	26341	1364	393
1357003701932243670	bzip2e	1700	53	1.000000	0.478000	0.517000		4470988	636363	832124	50254	17934
1357003702443650659	consumer_jpeg_c	1700	53	1.000000	0.478000	0.517000		2258896	18976	29696	1282	424
1357003702976940188	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000		1111226	61064	80498	5713	1716
1357003703511887207	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		1336232	16894	25929	1215	391
1357003704035645791	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000		1181425	19419	25727	1325	388
1357003704561905903	consumer_jpeg_c	1700	53	1.000000	0.477000	0.516000		1547095	75376	101671	7857	2100
1357003705092814779	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000		973355	16766	24437	1123	391
1357003705623135075	consumer_jpeg_c	1700	53	1.000000	0.477000	0.516000		1496750	54424	69745	4972	1335
1357003706147124366	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		901236	18700	25724	1148	376
1357003706681988427	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		1618100	58394	79705	5331	1377
1357003707211936392	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		738316	20951	29387	1128	376
1357003707766932295	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000		1793770	56433	71524	5910	1522
1357003708294583939	consumer_jpeg_c	1700	53	1.000000	0.477000	0.516000		570331	19372	25829	1311	384
1357003708834406430	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000		2007023	74213	100701	7520	2028
1357003709367073963	consumer_jpeg_c	1700	53	1.000000	0.478000	0.517000		436917	19013	26198	1113	364
1357003709909487730	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		1962049	55790	74872	5400	1495
1357003710440091441	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		349102	18934	27829	1230	377
1357003710982047628	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		1977305	57756	72740	5487	1394
1357003711520636793	consumer_jpeg_c	1700	53	1.000000	0.477000	0.516000		361909	18854	25824	1202	392
1357003712066962954	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		443671	19239	25866	1268	392
1357003712596503421	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		1932176	74100	102573	7624	2046
1357003713127959794	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		494795	18883	26022	1229	412
1357003713666961665	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		1704831	55422	72023	5128	1549
1357003714201948933	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		640528	18701	24309	1187	392
1357003714743219291	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		1561950	55119	70851	4728	1270
1357003715277800187	consumer_jpeg_c	1700	53	1.000000	0.477000	0.516000		733961	18681	24024	1162	392
1357003715812045502	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		1465041	55645	69900	5179	1501
1357003716346928272	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		811425	19144	23727	1317	396
1357003716882318121	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000		1524815	72388	95957	6955	1958
1357003717414207075	consumer_jpeg_c	1700	53	1.000000	0.477000	0.516000		935537	18794	26000	1156	572
1357003717951925953	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		1285200	55702	74098	4907	1485
1357003718474414211	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		1014201	18864	25880	1218	392
1357003719012215130	consumer_jpeg_c	1700	53	1.000000	0.477000	0.516000		1173365	55949	73336	4785	1365
1357003719554626606	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		1052879	54701	71664	5357	1511
1357003720095839797	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		1223417	19303	25444	1367	392
1357003720636702324	consumer_jpeg_c	1700	53	1.000000	0.477000	0.516000		1074152	73529	98452	7204	2016
1357003721171737592	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000		1387227	18828	26528	1161	384
1357003721715799267	consumer_jpeg_c	1700	53	1.000000	0.478000	0.517000		803141	55350	72567	4966	1489
1357003722249925624	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000		1454154	18874	26342	1221	392
1357003722782024743	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		700695	56458	74120	5008	1320
1357003723319234874	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000		1586292	18939	25820	1216	393
1357003723843125291	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000		587416	53773	69845	5110	1432
1357003724371854971	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000		1555278	19389	25659	1283	387
1357003724902911471	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000		887033	73854	98253	7402	2045
1357003725447923349	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		1437170	16772	25422	1206	399
1357003725989237206	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000		826098	57921	73577	5218	1698
1357003726518589591	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000		1352288	16767	23259	1140	399
1357003727054932977	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000		918296	57943	76519	5347	1521
1357003727581710793	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000		979281	53087	69537	5057	1267
1357003728109997726	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000		1119988	19318	26148	1380	388
1357003728650232965	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000		1296828	72583	96412	7325	1873
1357003729185254108	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000		1001039	20649	27697	1187	384
1357003729721927951	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000		1266357	57278	72357	5069	1379
1357003730248577976	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000		883069	18734	25387	1204	357
1357003730791900739	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		1410126	57220	74813	5440	1763
1357003731321929120	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		767369	18985	26431	1208	440
1357003731856196393	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		1457637	52322	68490	5216	1231
1357003732384609491	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000		630639	19439	25953	1292	404
1357003732917355690	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000		1766133	74294	99969	7674	2154
1357003733456923557	consumer_jpeg_c	1700	54	1.000000	0.480000	0.519000		537171	16978	23512	1104	387
1357003733976993288	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		1728833	55956	73821	5446	1628
1357003734511934474	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000		459080	16809	25640	1131	391
1357003735036290721	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		1775247	57347	73062	5884	1352
1357003735566897349	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000		370083	16708	25120	1193	376
1357003736101742327	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		317146	19311	26211	1398	380
1357003736631896374	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000		1990317	75227	100918	7579	2016
1357003737164108450	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		382117	18806	26352	1191	573
1357003737696939065	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000		1745231	53453	69953	5179	1472
1357003738221669019	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000		466419	16757	22064	1188	384
1357003738768579593	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		1640303	52978	69050	4717	1202
1357003739306896176	consumer_jpeg_c	1700	54	1.000000	0.480000	0.519000		552847	18749	25766	1305	396
1357003739835785314	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		1590025	55631	72843	5016	1429
1357003740365727862	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000		671816	19318	25820	1371	392
1357003740916997453	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		1621432	72128	95902	7247	1832
1357003741451922556	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000		779838	18766	28021	1237	400
1357003741982001728	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000		1379944	56082	72082	4964	1426
1357003742499266017	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000		864735	18771	28356	1173	388
1357003743042033490	consumer_jpeg_c	1700	54	1.000000	0.480000	0.519000		1306651	58978	76763	5210	1547
1357003743577159300	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		952968	18698	23563	1252	388
1357003744111957278	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000		1068815	19323	25676	1384	388
1357003744635861320	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000		1172213	70765	93964	6890	1671
1357003745165226372	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000		1381055	18833	26217	1240	400
1357003745703030124	network_dijkstra	1700	54	1.000000	0.478000	0.517000		895509	55462	73534	5015	1419
1357003746246761676	network_dijkstra	1700	54	1.000000	0.476000	0.515000		1331403	16833	22030	1095	383
1357003746776754682	network_dijkstra	1700	54	1.000000	0.478000	0.517000		696984	57944	77954	5111	1324
1357003747304426785	network_dijkstra	1700	54	1.000000	0.477000	0.516000		1511567	18847	26212	1199	396
1357003747836729653	network_dijkstra	1700	54	1.000000	0.478000	0.517000		524051	55786	71090	5020	1440
1357003748362347643	network_dijkstra	1700	54	1.000000	0.476000	0.515000		1523058	19341	26657	1367	384
1357003748911741870	network_dijkstra	1700	54	1.000000	0.478000	0.517000		690808	72829	96594	7102	1964
1357003749437467901	network_dijkstra	1700	54	1.000000	0.477000	0.516000		1446404	16893	25395	1179	379
1357003749981841073	network_dijkstra	1700	54	1.000000	0.477000	0.516000		693093	53262	66814	5033	1348
1357003750519126496	network_dijkstra	1700	54	1.000000	0.478000	0.517000		1301452	18682	26829	1198	376
1357003751061198098	network_dijkstra	1700	54	1.000000	0.476000	0.515000		867481	58721	74145	5402	1557
1357003751591727018	network_dijkstra	1700	54	1.000000	0.479000	0.518000		950720	50126	63550	4876	1144
1357003752114822898	network_dijkstra	1700	54	1.000000	0.476000	0.515000		998421	19317	26207	1398	372
1357003752656754835	network_dijkstra	1700	54	1.000000	0.478000	0.517000		1262458	69147	90542	7038	1633
1357003753189286535	network_dijkstra	1700	54	1.000000	0.477000	0.516000		778594	18802	27790	1138	364
1357003753731775510	network_dijkstra	1700	54	1.000000	0.479000	0.518000		1406963	57677	73330	5205	1473
1357003754259202031	network_dijkstra	1700	54	1.000000	0.477000	0.516000		602409	18665	27741	1204	376
1357003754806746644	network_dijkstra	1700	54	1.000000	0.478000	0.517000		1530739	57327	74115	5567	1269
1357003755336727608	network_dijkstra	1700	54	1.000000	0.477000	0.516000		452411	18760	25747	1206	367
1357003755869857721	network_dijkstra	1700	54	1.000000	0.476000	0.515000		1668400	54535	68945	5197	1295
1357003756396792412	network_dijkstra	1700	54	1.000000	0.478000	0.517000		299584	19082	24454	1337	376
1357003756918867631	network_dijkstra	1700	54	1.000000	0.477000	0.516000		1897485	72748	97582	7404	1727
1357003757461751812	network_dijkstra	1700	54	1.000000	0.480000	0.519000		421476	20869	26509	1203	549
1357003757987801467	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		1806273	50289	64917	4894	1344
1357003758531897766	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		327075	16760	21306	1152	383
1357003759067678739	office_stringsearch1	1700	54	1.000000	0.477000	0.516000		1701148	59348	75820	5756	1822
1357003759605921239	office_stringsearch1	1700	54	1.000000	0.479000	0.518000		1552564	57735	72671	5197	1556
1357003760141736836	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		608399	19098	24144	1283	407
1357003760666865745	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		1514019	80287	101308	7566	2284
1357003761204848747	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		786503	16699	22174	1179	384
1357003761746968933	office_stringsearch1	1700	54	1.000000	0.477000	0.516000		1169875	53325	72103	4869	1401
1357003762296725366	office_stringsearch1	1700	54	1.000000	0.480000	0.519000		972281	18797	25243	1213	392
1357003762822219648	office_stringsearch1	1700	54	1.000000	0.479000	0.518000		992800	57545	73770	5173	1324
1357003763356749420	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		1147163	18765	27973	1273	389
1357003763881826330	office_stringsearch1	1700	54	1.000000	0.480000	0.519000		816615	55881	70666	5007	1351
1357003764426887415	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		1294406	19265	25758	1324	392
