    11.010645007	133827	r010
    11.511115916	22983378	r0FF
    11.511115916	5594986	r008
    11.511115916	263	r009
    11.511115916	612908	r012
    11.511115916	144681	r010
    12.011591492	12423031	r0FF
    12.011591492	3249918	r008
    12.011591492	155	r009
    12.011591492	348485	r012
    12.011591492	85609	r010
    12.512081609	21876172	r0FF
    12.512081609	4769315	r008
    12.512081609	229	r009
    12.512081609	520158	r012
    12.512081609	128142	r010
    13.012561018	9871413	r0FF
    13.012561018	2900857	r008
    13.012561018	154	r009
    13.012561018	323579	r012
    13.012561018	78991	r010
    13.513088636	19675250	r0FF
    13.513088636	4052953	r008
    13.513088636	208	r009
    13.513088636	443437	r012
    13.513088636	109222	r010
    14.013629336	15915804	r0FF
    14.013629336	3984727	r008
    14.013629336	214	r009
    14.013629336	438841	r012
    14.013629336	107489	r010
    14.514131662	25573451	r0FF
    14.514131662	9521234	r008
    14.514131662	270	r009
    14.514131662	1425188	r012
    14.514131662	202595	r010
    15.014621071	19364461	r0FF
    15.014621071	4196013	r008
    15.014621071	199	r009
    15.014621071	454386	r012
    15.014621071	111589	r010
    15.515257146	14757999	r0FF
    15.515257146	4324751	r008
    15.515257146	214	r009
    15.515257146	473367	r012
    15.515257146	115448	r010
    16.015765096	20290433	r0FF
    16.015765096	4185617	r008
    16.015765096	208	r009
    16.015765096	457849	r012
    16.015765096	112459	r010
    16.516860295	15745761	r0FF
    16.516860295	4175512	r008
    16.516860295	209	r009
    16.516860295	455517	r012
    16.516860295	112682	r010
    17.017348745	17225977	r0FF
    17.017348745	4058903	r008
    17.017348745	203	r009
    17.017348745	442321	r012
    17.017348745	109205	r010
    17.517870363	16964072	r0FF
    17.517870363	3583604	r008
    17.517870363	192	r009
    17.517870363	391206	r012
    17.517870363	96983	r010
    18.018419563	9552107	r0FF
    18.018419563	2630882	r008
    18.018419563	123	r009
    18.018419563	284855	r012
    18.018419563	70315	r010
    18.518907305	22289600	r0FF
    18.518907305	4886029	r008
    18.518907305	239	r009
    18.518907305	534099	r012
    18.518907305	132542	r010
    19.019398131	12329279	r0FF
    19.019398131	3385526	r008
    19.019398131	186	r009
    19.019398131	369105	r012
    19.019398131	91107	r010
    19.519888123	18197659	r0FF
    19.519888123	4089404	r008
    19.519888123	210	r009
    19.519888123	446916	r012
    19.519888123	109870	r010
    20.020374740	18540592	r0FF
    20.020374740	4120476	r008
    20.020374740	277	r009
    20.020374740	452083	r012
    20.020374740	113101	r010
    20.520919440	24915080	r0FF
    20.520919440	6996405	r008
    20.520919440	354	r009
    20.520919440	793992	r012
    20.520919440	188971	r010
    21.021412849	19147261	r0FF
    21.021412849	3957619	r008
    21.021412849	184	r009
    21.021412849	428668	r012
    21.021412849	105031	r010
    21.521906299	11716218	r0FF
    21.521906299	3423896	r008
    21.521906299	187	r009
    21.521906299	372458	r012
    21.521906299	92307	r010
    22.022404041	19157780	r0FF
    22.022404041	4124967	r008
    22.022404041	205	r009
    22.022404041	449123	r012
    22.022404041	110986	r010
    22.522903658	14855666	r0FF
    22.522903658	3493864	r008
    22.522903658	174	r009
    22.522903658	385292	r012
    22.522903658	95774	r010
    23.023440775	15041754	r0FF
    23.023440775	3646108	r008
    23.023440775	189	r009
    23.023440775	396451	r012
    23.023440775	97891	r010
    23.523933767	20374704	r0FF
    23.523933767	4231343	r008
    23.523933767	211	r009
    23.523933767	462010	r012
    23.523933767	113983	r010
    24.024421634	9682401	r0FF
    24.024421634	3140985	r008
    24.024421634	149	r009
    24.024421634	337848	r012
    24.024421634	82386	r010
    24.524879376	21176594	r0FF
    24.524879376	4607425	r008
    24.524879376	220	r009
    24.524879376	503439	r012
    24.524879376	124040	r010
    25.025367201	24684940	r0FF
    25.025367201	7924098	r008
    25.025367201	345	r009
    25.025367201	1055286	r012
    25.025367201	216476	r010
    25.525939151	18949952	r0FF
    25.525939151	4609608	r008
    25.525939151	233	r009
    25.525939151	506851	r012
    25.525939151	123825	r010
    26.026426851	19415201	r0FF
    26.026426851	4056092	r008
    26.026426851	204	r009
    26.026426851	442527	r012
    26.026426851	109198	r010
    26.526901260	27294877	r0FF
    26.526901260	8191856	r008
    26.526901260	379	r009
    26.526901260	936677	r012
    26.526901260	191904	r010
    27.027373502	52004966	r0FF
    27.027373502	17061608	r008
    27.027373502	455	r009
    27.027373502	1863975	r012
    27.027373502	323410	r010
    27.527863743	73365777	r0FF
    27.527863743	22958460	r008
    27.527863743	992	r009
    27.527863743	2530457	r012
    27.527863743	560107	r010
    28.028325527	81409900	r0FF
    28.028325527	27772714	r008
    28.028325527	1301	r009
    28.028325527	3059060	r012
    28.028325527	733613	r010
    28.528778977	86079938	r0FF
    28.528778977	27800932	r008
    28.528778977	1307	r009
    28.528778977	3067382	r012
    28.528778977	732737	r010
    29.029230469	75467702	r0FF
    29.029230469	23996944	r008
    29.029230469	1145	r009
    29.029230469	2649581	r012
    29.029230469	635940	r010
    29.529683586	79349181	r0FF
    29.529683586	27286903	r008
    29.529683586	1306	r009
    29.529683586	3007905	r012
    29.529683586	720096	r010
    30.030180953	75041884	r0FF
    30.030180953	23064826	r008
    30.030180953	1064	r009
    30.030180953	2547835	r012
    30.030180953	610681	r010
    30.530648736	89716798	r0FF
    30.530648736	30419979	r008
    30.530648736	1407	r009
    30.530648736	3362993	r012
    30.530648736	801012	r010
    31.031190227	75811593	r0FF
    31.031190227	24079137	r008
    31.031190227	1140	r009
    31.031190227	2658277	r012
    31.031190227	639087	r010
    31.531716677	76347666	r0FF
    31.531716677	24213236	r008
    31.531716677	1149	r009
    31.531716677	2675058	r012
    31.531716677	642549	r010
    32.032251294	77949204	r0FF
    32.032251294	26914925	r008
    32.032251294	1267	r009
    32.032251294	2965935	r012
    32.032251294	712704	r010
    32.532781202	74994550	r0FF
    32.532781202	22561829	r008
    32.532781202	1093	r009
    32.532781202	2528583	r012
    32.532781202	605028	r010
    33.033331026	78294774	r0FF
    33.033331026	26703086	r008
    33.033331026	1235	r009
    33.033331026	2941440	r012
    33.033331026	705720	r010
    33.533916309	81865447	r0FF
    33.533916309	26513781	r008
    33.533916309	1254	r009
    33.533916309	2925059	r012
    33.533916309	701285	r010
    34.034465384	76397861	r0FF
    34.034465384	24069416	r008
    34.034465384	1138	r009
    34.034465384	2659364	r012
    34.034465384	640045	r010
    34.534996667	80469891	r0FF
    34.534996667	27697511	r008
    34.534996667	1307	r009
    34.534996667	3052780	r012
    34.534996667	733560	r010
    35.035523408	76859566	r0FF
    35.035523408	23595899	r008
    35.035523408	1114	r009
    35.035523408	2609361	r012
    35.035523408	626282	r010
    35.536060650	99244432	r0FF
    35.536060650	33823304	r008
    35.536060650	1626	r009
    35.536060650	3720261	r012
    35.536060650	881893	r010
    36.036652224	76087093	r0FF
    36.036652224	24647555	r008
    36.036652224	1148	r009
    36.036652224	2716906	r012
    36.036652224	650832	r010
    36.537199299	77290204	r0FF
    36.537199299	24314851	r008
    36.537199299	1134	r009
    36.537199299	2683284	r012
    36.537199299	646028	r010
    37.037731331	78036726	r0FF
    37.037731331	26921029	r008
    37.037731331	1264	r009
    37.037731331	2967355	r012
    37.037731331	713130	r010
    37.538288781	74401402	r0FF
    37.538288781	22669579	r008
    37.538288781	1081	r009
    37.538288781	2505948	r012
    37.538288781	604170	r010
    38.038818939	78623635	r0FF
    38.038818939	26626582	r008
    38.038818939	1253	r009
    38.038818939	2934248	r012
    38.038818939	707280	r010
    38.539349097	84647049	r0FF
    38.539349097	27100117	r008
    38.539349097	1308	r009
    38.539349097	3018003	r012
    38.539349097	718117	r010
    39.039991254	76048118	r0FF
    39.039991254	24252510	r008
    39.039991254	1123	r009
    39.039991254	2673084	r012
    39.039991254	640051	r010
    39.540559495	79266167	r0FF
    39.540559495	27311920	r008
    39.540559495	1298	r009
    39.540559495	3008182	r012
    39.540559495	720212	r010
    40.041100569	80242085	r0FF
    40.041100569	24444051	r008
    40.041100569	1208	r009
    40.041100569	2707980	r012
    40.041100569	650376	r010
    40.541635644	86364846	r0FF
    40.541635644	29633755	r008
    40.541635644	1389	r009
    40.541635644	3263036	r012
    40.541635644	781056	r010
    41.042166968	75125178	r0FF
    41.042166968	23862678	r008
    41.042166968	1136	r009
    41.042166968	2635605	r012
    41.042166968	633715	r010
    41.542710793	76188602	r0FF
    41.542710793	24161136	r008
    41.542710793	1162	r009
    41.542710793	2673870	r012
    41.542710793	643626	r010
    42.043262575	74896133	r0FF
    42.043262575	25892191	r008
    42.043262575	1190	r009
    42.043262575	2854099	r012
    42.043262575	684942	r010
    42.543732191	77945046	r0FF
    42.543732191	23930922	r008
    42.543732191	1132	r009
    42.543732191	2646635	r012
    42.543732191	636321	r010
    43.044202183	79299128	r0FF
    43.044202183	26988595	r008
    43.044202183	1277	r009
    43.044202183	2974556	r012
    43.044202183	712841	r010
    43.544700382	81100313	r0FF
    43.544700382	26315769	r008
    43.544700382	1247	r009
    43.544700382	2899541	r012
    43.544700382	694269	r010
    44.045179081	76092647	r0FF
    44.045179081	24120454	r008
    44.045179081	1145	r009
    44.045179081	2664543	r012
    44.045179081	640533	r010
    44.545645489	79173447	r0FF
    44.545645489	27018124	r008
    44.545645489	1276	r009
    44.545645489	2981518	r012
    44.545645489	717412	r010
    45.046102230	68427891	r0FF
    45.046102230	20304983	r008
    45.046102230	955	r009
    45.046102230	2242605	r012
    45.046102230	539854	r010
    45.546697929	15038617	r0FF
    45.546697929	4247128	r008
    45.546697929	216	r009
    45.546697929	465940	r012
    45.546697929	113623	r010
    46.047177670	16703711	r0FF
    46.047177670	3646835	r008
    46.047177670	186	r009
    46.047177670	398431	r012
    46.047177670	98372	r010
    46.547644828	18332638	r0FF
    46.547644828	4206071	r008
    46.547644828	210	r009
    46.547644828	459432	r012
    46.547644828	113155	r010
    47.048119152	9881057	r0FF
    47.048119152	2591250	r008
    47.048119152	138	r009
    47.048119152	285285	r012
    47.048119152	70957	r010
    47.548613018	19615054	r0FF
    47.548613018	4057653	r008
    47.548613018	207	r009
    47.548613018	442049	r012
    47.548613018	108857	r010
    48.049075009	10957839	r0FF
    48.049075009	3100100	r008
    48.049075009	147	r009
    48.049075009	333601	r012
    48.049075009	80952	r010
    48.549535709	20159632	r0FF
    48.549535709	4914534	r008
    48.549535709	230	r009
    48.549535709	535839	r012
    48.549535709	132094	r010
    49.050006616	16478999	r0FF
    49.050006616	3627783	r008
    49.050006616	189	r009
    49.050006616	394185	r012
    49.050006616	97793	r010
    49.550473691	12678958	r0FF
    49.550473691	3531952	r008
    49.550473691	188	r009
    49.550473691	384465	r012
    49.550473691	94970	r010
    50.050923682	19872657	r0FF
    50.050923682	4186861	r008
    50.050923682	205	r009
    50.050923682	457650	r012
    50.050923682	113183	r010
    50.551439506	18074545	r0FF
    50.551439506	5099791	r008
    50.551439506	275	r009
    50.551439506	587383	r012
    50.551439506	139826	r010
    51.051901330	16185606	r0FF
    51.051901330	3594023	r008
    51.051901330	163	r009
    51.051901330	387948	r012
    51.051901330	94982	r010
    51.552387112	16371894	r0FF
    51.552387112	3635954	r008
    51.552387112	190	r009
    51.552387112	398128	r012
    51.552387112	98567	r010
    52.052866978	10104969	r0FF
    52.052866978	2577022	r008
    52.052866978	140	r009
    52.052866978	282923	r012
    52.052866978	70090	r010
    52.553300552	21731909	r0FF
    52.553300552	4840523	r008
    52.553300552	242	r009
    52.553300552	534789	r012
    52.553300552	131303	r010
    53.053766418	11920053	r0FF
    53.053766418	3306085	r008
    53.053766418	174	r009
    53.053766418	358980	r012
    53.053766418	88451	r010
    53.554239201	21560352	r0FF
    53.554239201	4890358	r008
    53.554239201	248	r009
    53.554239201	535166	r012
    53.554239201	131571	r010
    54.054717025	21483001	r0FF
    54.054717025	4905463	r008
    54.054717025	356	r009
    54.054717025	553425	r012
    54.054717025	141237	r010
    54.555196265	14085738	r0FF
    54.555196265	4106248	r008
    54.555196265	207	r009
    54.555196265	447075	r012
    54.555196265	110671	r010
    55.055661423	19480061	r0FF
    55.055661423	4034702	r008
    55.055661423	207	r009
    55.055661423	440870	r012
    55.055661423	108898	r010
    55.556237038	15255889	r0FF
    55.556237038	4229245	r008
    55.556237038	207	r009
    55.556237038	462393	r012
    55.556237038	113313	r010
    56.056719779	16933685	r0FF
    56.056719779	3785366	r008
    56.056719779	190	r009
    56.056719779	412807	r012
    56.056719779	101566	r010
    56.557188769	34431117	r0FF
    56.557188769	8734280	r008
    56.557188769	556	r009
    56.557188769	1047713	r012
    56.557188769	256350	r010
    57.057670301	11449143	r0FF
    57.057670301	3421663	r008
    57.057670301	158	r009
    57.057670301	375286	r012
    57.057670301	88923	r010
    57.558137334	28545089	r0FF
    57.558137334	6757651	r008
    57.558137334	416	r009
    57.558137334	807027	r012
    57.558137334	201437	r010
    58.059035073	13493369	r0FF
    58.059035073	3514670	r008
    58.059035073	186	r009
    58.059035073	387741	r012
    58.059035073	93225	r010
    58.559523897	20142702	r0FF
    58.559523897	5024423	r008
    58.559523897	238	r009
    58.559523897	548695	r012
    58.559523897	135280	r010
    59.059992345	17354048	r0FF
    59.059992345	3699292	r008
    59.059992345	190	r009
    59.059992345	401241	r012
    59.059992345	99360	r010
    59.560464503	11765252	r0FF
    59.560464503	3493274	r008
    59.560464503	183	r009
    59.560464503	379758	r012
    59.560464503	93572	r010
    60.060921368	18690076	r0FF
    60.060921368	3940090	r008
    60.060921368	174	r009
    60.060921368	425871	r012
    60.060921368	104135	r010
    60.561972398	17489102	r0FF
    60.561972398	4827290	r008
    60.561972398	269	r009
    60.561972398	532098	r012
    60.561972398	131287	r010
    61.062438888	16042742	r0FF
    61.062438888	3698029	r008
    61.062438888	189	r009
    61.062438888	402779	r012
    61.062438888	99635	r010
    61.562902504	17866557	r0FF
    61.562902504	3806662	r008
    61.562902504	211	r009
    61.562902504	422693	r012
    61.562902504	106022	r010
    62.063443786	11256626	r0FF
    62.063443786	3128912	r008
    62.063443786	172	r009
    62.063443786	340648	r012
    62.063443786	84100	r010
    62.563914401	24314490	r0FF
    62.563914401	5491700	r008
    62.563914401	284	r009
    62.563914401	630581	r012
    62.563914401	150653	r010
    63.064392933	11340995	r0FF
    63.064392933	3122906	r008
    63.064392933	148	r009
    63.064392933	336548	r012
    63.064392933	82347	r010
    63.564877923	16693183	r0FF
    63.564877923	3743695	r008
    63.564877923	192	r009
    63.564877923	408004	r012
    63.564877923	100322	r010
    64.065344872	17130673	r0FF
    64.065344872	3737963	r008
    64.065344872	194	r009
    64.065344872	406792	r012
    64.065344872	100627	r010
    64.565815654	13081746	r0FF
    64.565815654	3855394	r008
    64.565815654	197	r009
    64.565815654	418932	r012
    64.565815654	104137	r010
    65.066279936	19431538	r0FF
    65.066279936	4030143	r008
    65.066279936	203	r009
    65.066279936	440239	r012
    65.066279936	108786	r010
    65.566808301	27855285	r0FF
    65.566808301	8054793	r008
    65.566808301	413	r009
    65.566808301	876356	r012
    65.566808301	216864	r010
    66.067348916	16113573	r0FF
    66.067348916	3649411	r008
    66.067348916	164	r009
    66.067348916	394224	r012
    66.067348916	96302	r010
    66.567866239	17050448	r0FF
    66.567866239	3552461	r008
    66.567866239	180	r009
    66.567866239	392120	r012
    66.567866239	97880	r010
    67.068450437	11950998	r0FF
    67.068450437	3399685	r008
    67.068450437	181	r009
    67.068450437	369927	r012
    67.068450437	91525	r010
    67.568964552	19643986	r0FF
    67.568964552	4092859	r008
    67.568964552	207	r009
    67.568964552	446978	r012
    67.568964552	110499	r010
    68.069491917	12012961	r0FF
    68.069491917	3182625	r008
    68.069491917	173	r009
    68.069491917	345045	r012
    68.069491917	85714	r010
    68.570020116	18518751	r0FF
    68.570020116	4440079	r008
    68.570020116	221	r009
    68.570020116	486727	r012
    68.570020116	120053	r010
    69.070546272	16180785	r0FF
    69.070546272	3471903	r008
    69.070546272	159	r009
    69.070546272	373871	r012
    69.070546272	91898	r010
    69.571068512	11492311	r0FF
    69.571068512	3315402	r008
    69.571068512	184	r009
    69.571068512	360017	r012
    69.571068512	89511	r010
    70.071573377	20567889	r0FF
    70.071573377	4389459	r008
    70.071573377	208	r009
    70.071573377	478911	r012
    70.071573377	118197	r010
    70.574744440	21345568	r0FF
    70.574744440	6152498	r008
    70.574744440	302	r009
    70.574744440	669519	r012
    70.574744440	164791	r010
    71.075236639	14301513	r0FF
    71.075236639	3174248	r008
    71.075236639	166	r009
    71.075236639	348389	r012
    71.075236639	86585	r010
    71.575712129	17773599	r0FF
    71.575712129	3696971	r008
    71.575712129	188	r009
    71.575712129	405959	r012
    71.575712129	100601	r010
    72.076163285	9674147	r0FF
    72.076163285	3012834	r008
    72.076163285	142	r009
    72.076163285	323754	r012
    72.076163285	79197	r010
    72.576613650	20470180	r0FF
    72.576613650	4436855	r008
    72.576613650	212	r009
    72.576613650	484572	r012
    72.576613650	119532	r010
    73.077080974	14452497	r0FF
    73.077080974	3782424	r008
    73.077080974	193	r009
    73.077080974	415230	r012
    73.077080974	101129	r010
    73.577550338	15720383	r0FF
    73.577550338	3701903	r008
    73.577550338	195	r009
    73.577550338	403488	r012
    73.577550338	100179	r010
    74.078021578	18249446	r0FF
    74.078021578	3890533	r008
    74.078021578	194	r009
    74.078021578	424453	r012
    74.078021578	105013	r010
    74.578528318	15027389	r0FF
    74.578528318	4505840	r008
    74.578528318	245	r009
    74.578528318	520427	r012
    74.578528318	124371	r010
    75.078980725	18299591	r0FF
    75.078980725	3788821	r008
    75.078980725	170	r009
    75.078980725	410340	r012
    75.078980725	100533	r010
    75.580103962	23660777	r0FF
    75.580103962	9415022	r008
    75.580103962	245	r009
    75.580103962	1384769	r012
    75.580103962	196725	r010
    76.080586368	14070014	r0FF
    76.080586368	3060585	r008
    76.080586368	152	r009
    76.080586368	337424	r012
    76.080586368	83777	r010
    76.581044650	45905945	r0FF
    76.581044650	13384903	r008
    76.581044650	564	r009
    76.581044650	1534139	r012
    76.581044650	365402	r010
    77.081502598	28105695	r0FF
    77.081502598	9546456	r008
    77.081502598	375	r009
    77.081502598	1038873	r012
    77.081502598	259165	r010
    77.581961296	37434846	r0FF
    77.581961296	10326644	r008
    77.581961296	413	r009
    77.581961296	1128484	r012
    77.581961296	279977	r010
    78.082432661	86939960	r0FF
    78.082432661	33424831	r008
    78.082432661	1246	r009
    78.082432661	4861678	r012
    78.082432661	1019422	r010
    78.582906817	19518146	r0FF
    78.582906817	5077108	r008
    78.582906817	244	r009
    78.582906817	553543	r012
    78.582906817	136632	r010
    79.084034263	19961539	r0FF
    79.084034263	4210878	r008
    79.084034263	217	r009
    79.084034263	458242	r012
    79.084034263	113705	r010
    79.584496461	16754616	r0FF
    79.584496461	4942537	r008
    79.584496461	267	r009
    79.584496461	542030	r012
    79.584496461	133675	r010
    80.084953992	20369058	r0FF
    80.084953992	4406423	r008
    80.084953992	225	r009
    80.084953992	478559	r012
    80.084953992	119159	r010
    80.585810355	18319907	r0FF
    80.585810355	4921815	r008
    80.585810355	238	r009
    80.585810355	537500	r012
    80.585810355	131512	r010
    81.086276387	11652433	r0FF
    81.086276387	2538808	r008
    81.086276387	117	r009
    81.086276387	276051	r012
    81.086276387	68074	r010
    81.586734043	19517695	r0FF
    81.586734043	4253126	r008
    81.586734043	214	r009
    81.586734043	464243	r012
    81.586734043	114949	r010
    82.087192616	10674049	r0FF
    82.087192616	3260239	r008
    82.087192616	180	r009
    82.087192616	353729	r012
    82.087192616	87211	r010
    82.587644689	55563601	r0FF
    82.587644689	17048113	r008
    82.587644689	608	r009
    82.587644689	2408617	r012
    82.587644689	533787	r010
    83.088102928	14340282	r0FF
    83.088102928	3600867	r008
    83.088102928	188	r009
    83.088102928	392381	r012
    83.088102928	96899	r010
    83.588630459	15474172	r0FF
    83.588630459	3697525	r008
    83.588630459	192	r009
    83.588630459	403643	r012
    83.588630459	99826	r010
    84.089105532	19188607	r0FF
    84.089105532	4135375	r008
    84.089105532	190	r009
    84.089105532	447681	r012
    84.089105532	109818	r010
    84.589552522	11953773	r0FF
    84.589552522	3845435	r008
    84.589552522	205	r009
    84.589552522	419316	r012
    84.589552522	103846	r010
    85.089990969	19698320	r0FF
    85.089990969	4134564	r008
    85.089990969	213	r009
    85.089990969	451508	r012
    85.089990969	111235	r010
    85.590489834	17264547	r0FF
    85.590489834	4424695	r008
    85.590489834	224	r009
    85.590489834	483335	r012
    85.590489834	118626	r010
    86.090949948	13391625	r0FF
    86.090949948	3071224	r008
    86.090949948	159	r009
    86.090949948	338324	r012
    86.090949948	84075	r010
    86.591400271	20246680	r0FF
    86.591400271	4448212	r008
    86.591400271	206	r009
    86.591400271	485606	r012
    86.591400271	118375	r010
    87.091844052	10398334	r0FF
    87.091844052	3285117	r008
    87.091844052	177	r009
    87.091844052	356323	r012
    87.091844052	88343	r010
    87.592275833	20266820	r0FF
    87.592275833	4315671	r008
    87.592275833	218	r009
    87.592275833	472177	r012
    87.592275833	116748	r010
    88.092711114	13611706	r0FF
    88.092711114	3379996	r008
    88.092711114	182	r009
    88.092711114	367523	r012
    88.092711114	90963	r010
    88.593162104	16887034	r0FF
    88.593162104	4275692	r008
    88.593162104	215	r009
    88.593162104	466091	r012
    88.593162104	115229	r010
    89.093650968	19499070	r0FF
    89.093650968	4117737	r008
    89.093650968	211	r009
    89.093650968	449029	r012
    89.093650968	111350	r010
    89.219966086	2691895	r0FF
    89.219966086	682237	r008
    89.219966086	35	r009
    89.219966086	75728	r012
    89.219966086	18445	r010
