#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437435135711127911	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.988000 2.494000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437435136232771909	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 2.094000 2.623000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437435136766116448	800 65 0.900000 0.033000 0.031000 2000 53 1.200000 2.012000 2.521000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1437435137290193562	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 2.004000 2.515000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437435137821130359	800 65 0.900000 0.033000 0.031000 2000 53 1.200000 2.085000 2.616000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437435138351112868	800 65 0.900000 0.034000 0.032000 2000 53 1.200000 2.002000 2.508000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437435138875403231	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.899000 2.383000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437435139406302737	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.864000 2.333000 600 56 1.000000 0.118000 0.118000 1.200000 0.076000 0.092000
1437435139936361829	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.915000 2.399000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1437435140460042695	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.943000 2.434000 600 56 1.000000 0.118000 0.118000 1.200000 0.078000 0.094000
1437435140991388198	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.872000 2.345000 600 56 1.000000 0.118000 0.118000 1.200000 0.088000 0.106000
1437435141518710759	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.955000 2.449000 600 56 1.000000 0.118000 0.118000 1.200000 0.076000 0.091000
1437435142051393508	800 63 0.900000 0.034000 0.032000 2000 53 1.200000 1.957000 2.452000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1437435142581451933	800 62 0.900000 0.036000 0.034000 2000 52 1.200000 1.797000 2.249000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437435143100220733	800 60 0.900000 0.032000 0.030000 2000 53 1.200000 1.940000 2.430000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437435143636409969	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.948000 2.440000 600 56 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1437435144166438769	800 62 0.900000 0.034000 0.032000 2000 52 1.200000 1.854000 2.323000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1437435144690048510	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.961000 2.457000 600 56 1.000000 0.118000 0.118000 1.200000 0.080000 0.096000
1437435145221412472	800 61 0.900000 0.034000 0.032000 2000 53 1.200000 1.843000 2.309000 600 56 1.000000 0.118000 0.118000 1.200000 0.091000 0.110000
1437435145745078712	800 60 0.900000 0.033000 0.031000 2000 53 1.200000 1.973000 2.472000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1437435146276384132	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.902000 2.383000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437435146806414683	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.822000 2.282000 600 56 1.000000 0.118000 0.118000 1.200000 0.074000 0.089000
1437435147329899382	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.958000 2.453000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437435147861385843	800 61 0.900000 0.035000 0.033000 2000 53 1.200000 1.918000 2.403000 600 56 1.000000 0.118000 0.118000 1.200000 0.078000 0.094000
1437435148389905190	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.904000 2.385000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437435148916555420	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.956000 2.450000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1437435149451348202	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.880000 2.355000 600 56 1.000000 0.117000 0.117000 1.200000 0.092000 0.111000
1437435149978111222	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.912000 2.395000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1437435150511413510	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.951000 2.444000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437435151041313061	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.849000 2.316000 600 56 1.000000 0.118000 0.118000 1.200000 0.078000 0.094000
1437435151566210213	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.955000 2.449000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437435152096355887	800 61 0.900000 0.035000 0.033000 2000 53 1.200000 1.815000 2.272000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437435152626332979	800 61 0.900000 0.036000 0.034000 2000 52 1.200000 1.896000 2.375000 600 56 1.000000 0.118000 0.118000 1.200000 0.087000 0.105000
1437435153149001098	800 61 0.900000 0.033000 0.031000 2000 53 1.200000 1.947000 2.439000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437435153686314954	800 62 0.900000 0.034000 0.032000 2000 53 1.200000 1.801000 2.254000 600 56 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1437435154192051885	800 53 0.900000 0.038000 0.036000 2000 51 1.200000 1.544000 1.931000 600 55 1.000000 0.117000 0.117000 1.200000 0.065000 0.078000
1437435154707609738	800 59 0.900000 0.035000 0.033000 2000 51 1.200000 0.836000 1.042000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437435155234119926	800 60 0.900000 0.041000 0.039000 2000 52 1.200000 1.854000 2.321000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437435155757655374	800 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437435156280375743	800 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435156809856211	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.862000 2.333000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437435157335010695	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435157846994728	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.868000 2.340000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435158391470099	800 62 0.900000 0.042000 0.040000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437435158911546436	800 62 0.900000 0.041000 0.039000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435159442916814	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.876000 2.350000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435159975862561	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.933000 2.422000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437435160500244131	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435161020661466	800 62 0.900000 0.042000 0.040000 2000 52 1.200000 1.848000 2.315000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435161550130559	800 61 0.900000 0.038000 0.036000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437435162072407345	800 62 0.900000 0.041000 0.039000 2000 52 1.200000 1.856000 2.325000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435162602564353	800 61 0.900000 0.044000 0.042000 2000 52 1.200000 1.794000 2.246000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437435163128345459	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435163660867250	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.873000 2.346000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435164186649190	800 62 0.900000 0.038000 0.036000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437435164717002779	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.892000 2.370000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435165238759859	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.898000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435165768428118	800 62 0.900000 0.039000 0.037000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437435166288878661	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.872000 2.343000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435166817044675	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.897000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435167344664608	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.929000 2.417000 600 56 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437435167864296362	800 61 0.900000 0.042000 0.040000 2000 52 1.200000 1.813000 2.271000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435168395497616	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437435168920506683	800 61 0.900000 0.038000 0.036000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435169448607573	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435169977161377	800 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437435170499200622	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435171024940979	800 61 0.900000 0.040000 0.038000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435171558092725	800 61 0.900000 0.041000 0.039000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437435172081164716	800 62 0.900000 0.040000 0.038000 2000 52 1.200000 1.865000 2.336000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435172616067580	800 59 0.900000 0.038000 0.036000 2000 52 1.200000 1.832000 2.293000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437435173136114291	800 58 0.900000 0.033000 0.031000 2000 52 1.200000 1.603000 2.006000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437435173674096811	800 58 0.900000 0.031000 0.029000 2000 51 1.200000 1.579000 1.975000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435174216078774	800 58 0.900000 0.033000 0.031000 2000 51 1.200000 1.604000 2.008000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437435174737963603	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.605000 2.009000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437435175266063242	800 57 0.900000 0.031000 0.029000 2000 51 1.200000 1.573000 1.969000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437435175796062749	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.606000 2.010000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435176322965851	800 57 0.900000 0.031000 0.029000 2000 51 1.200000 1.575000 1.971000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435176851070532	800 57 0.900000 0.032000 0.030000 2000 51 1.200000 1.594000 1.995000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435177381069831	800 57 0.900000 0.031000 0.029000 2000 51 1.200000 1.587000 1.986000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435177902991285	800 57 0.900000 0.033000 0.031000 2000 51 1.200000 1.567000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435178431086466	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.603000 2.006000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435178949208266	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.577000 1.974000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435179481062850	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.565000 1.959000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435180011067940	800 57 0.900000 0.033000 0.031000 2000 50 1.200000 1.614000 2.020000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435180541118031	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.575000 1.970000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437435181066099931	800 61 0.900000 0.032000 0.030000 2000 51 1.200000 1.678000 2.100000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437435181596066938	800 57 0.900000 0.033000 0.031000 2000 50 1.200000 1.560000 1.951000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435182115800025	800 58 0.900000 0.031000 0.029000 2000 50 1.200000 1.544000 1.931000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435182646065031	800 60 0.900000 0.033000 0.031000 2000 51 1.200000 1.729000 2.164000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435183176127746	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.713000 2.144000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435183696111123	800 57 0.900000 0.031000 0.029000 2000 51 1.200000 1.643000 2.057000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435184226071255	800 57 0.900000 0.037000 0.035000 2000 50 1.200000 1.531000 1.915000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435184749616410	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.639000 2.052000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435185281060495	800 58 0.900000 0.035000 0.033000 2000 51 1.200000 1.662000 2.080000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437435185811062502	800 59 0.900000 0.032000 0.030000 2000 51 1.200000 1.728000 2.163000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435186341109259	800 60 0.900000 0.031000 0.029000 2000 51 1.200000 1.583000 1.980000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435186876064331	800 58 0.900000 0.031000 0.029000 2000 51 1.200000 1.611000 2.016000 600 53 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1437435187406072962	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 1.728000 2.163000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435187921190357	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.774000 2.221000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435188456183512	800 59 0.900000 0.031000 0.029000 2000 51 1.200000 1.623000 2.031000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435188975576600	800 58 0.900000 0.033000 0.031000 2000 51 1.200000 1.767000 2.212000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435189501070206	800 58 0.900000 0.032000 0.030000 2000 51 1.200000 1.708000 2.138000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435190036073986	800 60 0.900000 0.032000 0.030000 2000 51 1.200000 1.753000 2.194000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435190566119742	800 57 0.900000 0.031000 0.029000 2000 51 1.200000 1.693000 2.119000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435191096079083	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.440000 1.801000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435191626069089	800 56 0.900000 0.031000 0.029000 2000 50 1.200000 1.560000 1.951000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437435192147981209	800 58 0.900000 0.031000 0.029000 2000 50 1.200000 1.571000 1.965000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435192676077097	800 61 0.900000 0.032000 0.030000 2000 51 1.200000 1.843000 2.307000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437435193206042896	800 61 0.900000 0.032000 0.030000 2000 51 1.200000 1.906000 2.388000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435193733009163	800 61 0.900000 0.031000 0.029000 2000 52 1.200000 2.011000 2.519000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437435194261056468	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.931000 2.419000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437435194787017198	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 2.007000 2.514000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437435195316037708	800 63 0.900000 0.031000 0.029000 2000 52 1.200000 1.999000 2.504000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437435195846045881	800 63 0.900000 0.034000 0.032000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437435196366688839	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435196891158490	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 2.007000 2.514000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435197436057608	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435197957887311	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435198486054074	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435199016066664	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.922000 2.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435199540831814	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435200071064695	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435200598103087	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 2.027000 2.539000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435201126057892	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435201656062023	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435202179592428	800 62 0.900000 0.034000 0.032000 2000 53 1.200000 2.027000 2.539000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435202711058137	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.996000 2.500000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435203241065601	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.928000 2.415000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435203755123958	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 2.031000 2.544000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437435204296056132	800 64 0.900000 0.037000 0.035000 2000 53 1.200000 1.973000 2.472000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435204826072596	800 63 0.900000 0.034000 0.032000 2000 53 1.200000 1.913000 2.396000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435205346941094	800 63 0.900000 0.053000 0.050000 2000 53 1.200000 2.087000 2.615000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435205876060770	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.972000 2.470000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435206397947722	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 2.025000 2.537000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435206926074027	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 2.017000 2.527000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435207453192793	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.923000 2.409000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435207981170723	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.990000 2.493000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437435208511072688	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.962000 2.458000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437435209041061152	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.922000 2.408000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437435209567958419	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.982000 2.483000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435210101085788	800 64 0.900000 0.040000 0.038000 2000 53 1.200000 1.946000 2.438000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437435210626155020	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.932000 2.420000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437435211158062144	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435211686077907	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 1.941000 2.432000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437435212207974442	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.924000 2.410000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437435212736060622	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 1.955000 2.449000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435213266062252	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.903000 2.384000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435213789708615	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 1.968000 2.465000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437435214321063365	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 1.908000 2.390000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435214851073912	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.932000 2.418000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435215381117126	800 63 0.900000 0.032000 0.030000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
