    10.012773784	197118	r0FF
    10.012773784	22017	r004
    10.012773784	29953	r014
    10.012773784	1606	r016
    10.012773784	462	r019
    10.513483978	196813	r0FF
    10.513483978	21334	r004
    10.513483978	28586	r014
    10.513483978	1475	r016
    10.513483978	465	r019
    11.014151046	220622	r0FF
    11.014151046	22775	r004
    11.014151046	30557	r014
    11.014151046	1701	r016
    11.014151046	463	r019
    11.515095780	403832	r0FF
    11.515095780	47074	r004
    11.515095780	68634	r014
    11.515095780	4508	r016
    11.515095780	1314	r019
    12.015843056	190449	r0FF
    12.015843056	20215	r004
    12.015843056	25078	r014
    12.015843056	1517	r016
    12.015843056	476	r019
    12.516565374	207996	r0FF
    12.516565374	22089	r004
    12.516565374	30615	r014
    12.516565374	1504	r016
    12.516565374	386	r019
    13.017312776	193631	r0FF
    13.017312776	22055	r004
    13.017312776	29911	r014
    13.017312776	1598	r016
    13.017312776	474	r019
    13.518048594	199089	r0FF
    13.518048594	22052	r004
    13.518048594	30368	r014
    13.518048594	1646	r016
    13.518048594	490	r019
    14.018835329	198478	r0FF
    14.018835329	21983	r004
    14.018835329	29381	r014
    14.018835329	1573	r016
    14.018835329	390	r019
    14.519614605	192966	r0FF
    14.519614605	22034	r004
    14.519614605	29025	r014
    14.519614605	1517	r016
    14.519614605	418	r019
    15.020249007	190766	r0FF
    15.020249007	22056	r004
    15.020249007	29046	r014
    15.020249007	1545	r016
    15.020249007	390	r019
    15.520888575	398469	r0FF
    15.520888575	47145	r004
    15.520888575	66779	r014
    15.520888575	4448	r016
    15.520888575	1237	r019
    16.021525185	201602	r0FF
    16.021525185	23666	r004
    16.021525185	30163	r014
    16.021525185	1546	r016
    16.021525185	385	r019
    16.522299545	204064	r0FF
    16.522299545	22065	r004
    16.522299545	30018	r014
    16.522299545	1595	r016
    16.522299545	402	r019
    17.023032654	193421	r0FF
    17.023032654	22010	r004
    17.023032654	29873	r014
    17.023032654	1483	r016
    17.023032654	386	r019
    17.523821181	194278	r0FF
    17.523821181	21532	r004
    17.523821181	29203	r014
    17.523821181	1423	r016
    17.523821181	405	r019
    18.024547415	191538	r0FF
    18.024547415	22636	r004
    18.024547415	30455	r014
    18.024547415	1625	r016
    18.024547415	395	r019
    18.525276109	191582	r0FF
    18.525276109	21925	r004
    18.525276109	29205	r014
    18.525276109	1534	r016
    18.525276109	386	r019
    19.025992052	192289	r0FF
    19.025992052	21963	r004
    19.025992052	29024	r014
    19.025992052	1530	r016
    19.025992052	390	r019
    19.526738828	416328	r0FF
    19.526738828	48910	r004
    19.526738828	68336	r014
    19.526738828	4598	r016
    19.526738828	1277	r019
    20.027464813	182643	r0FF
    20.027464813	20174	r004
    20.027464813	25181	r014
    20.027464813	1443	r016
    20.027464813	384	r019
    20.528252214	202500	r0FF
    20.528252214	22039	r004
    20.528252214	29873	r014
    20.528252214	1580	r016
    20.528252214	386	r019
    21.028996907	193593	r0FF
    21.028996907	22000	r004
    21.028996907	29964	r014
    21.028996907	1601	r016
    21.028996907	426	r019
    21.529845808	196403	r0FF
    21.529845808	22014	r004
    21.529845808	29620	r014
    21.529845808	1524	r016
    21.529845808	406	r019
    22.030578876	193997	r0FF
    22.030578876	21986	r004
    22.030578876	29308	r014
    22.030578876	1494	r016
    22.030578876	390	r019
    22.531303819	193904	r0FF
    22.531303819	22005	r004
    22.531303819	29020	r014
    22.531303819	1601	r016
    22.531303819	458	r019
    23.032069346	196207	r0FF
    23.032069346	22010	r004
    23.032069346	29324	r014
    23.032069346	1498	r016
    23.032069346	390	r019
    23.532789664	11754451	r0FF
    23.532789664	1792856	r004
    23.532789664	2280381	r014
    23.532789664	169256	r016
    23.532789664	35634	r019
    24.033555190	197979	r0FF
    24.033555190	22852	r004
    24.033555190	32550	r014
    24.033555190	1748	r016
    24.033555190	403	r019
    24.534302383	526074	r0FF
    24.534302383	22024	r004
    24.534302383	30030	r014
    24.534302383	1479	r016
    24.534302383	414	r019
    25.035164284	302416	r0FF
    25.035164284	21908	r004
    25.035164284	29777	r014
    25.035164284	1526	r016
    25.035164284	462	r019
    25.535939811	303441	r0FF
    25.535939811	21996	r004
    25.535939811	29515	r014
    25.535939811	1486	r016
    25.535939811	382	r019
    26.036734628	303007	r0FF
    26.036734628	21994	r004
    26.036734628	29256	r014
    26.036734628	1506	r016
    26.036734628	386	r019
    26.537686487	296911	r0FF
    26.537686487	21930	r004
    26.537686487	28821	r014
    26.537686487	1497	r016
    26.537686487	458	r019
    27.038564097	308806	r0FF
    27.038564097	21876	r004
    27.038564097	29103	r014
    27.038564097	1518	r016
    27.038564097	474	r019
    27.539383623	534217	r0FF
    27.539383623	49192	r004
    27.539383623	71349	r014
    27.539383623	4765	r016
    27.539383623	1364	r019
    28.040188316	314191	r0FF
    28.040188316	23523	r004
    28.040188316	28907	r014
    28.040188316	1573	r016
    28.040188316	393	r019
    28.541024009	307404	r0FF
    28.541024009	21902	r004
    28.541024009	27974	r014
    28.541024009	1520	r016
    28.541024009	378	r019
    29.041795701	296295	r0FF
    29.041795701	21868	r004
    29.041795701	28640	r014
    29.041795701	1473	r016
    29.041795701	386	r019
    29.542571561	303200	r0FF
    29.542571561	21927	r004
    29.542571561	29029	r014
    29.542571561	1496	r016
    29.542571561	402	r019
    30.043259129	297879	r0FF
    30.043259129	21996	r004
    30.043259129	29195	r014
    30.043259129	1528	r016
    30.043259129	510	r019
    30.543919073	312118	r0FF
    30.543919073	21865	r004
    30.543919073	29372	r014
    30.543919073	1477	r016
    30.543919073	422	r019
    31.044572849	294589	r0FF
    31.044572849	21903	r004
    31.044572849	28945	r014
    31.044572849	1440	r016
    31.044572849	402	r019
    31.545366084	516368	r0FF
    31.545366084	47647	r004
    31.545366084	68728	r014
    31.545366084	4573	r016
    31.545366084	1308	r019
    32.046184610	309573	r0FF
    32.046184610	23557	r004
    32.046184610	29691	r014
    32.046184610	1587	r016
    32.046184610	381	r019
    32.546933845	305921	r0FF
    32.546933845	22013	r004
    32.546933845	29749	r014
    32.546933845	1553	r016
    32.546933845	374	r019
    33.047683996	302434	r0FF
    33.047683996	21903	r004
    33.047683996	29401	r014
    33.047683996	1546	r016
    33.047683996	374	r019
    33.548467772	296381	r0FF
    33.548467772	21848	r004
    33.548467772	29460	r014
    33.548467772	1536	r016
    33.548467772	390	r019
    34.049192257	258311	r0FF
    34.049192257	21891	r004
    34.049192257	28683	r014
    34.049192257	1230	r016
    34.049192257	414	r019
    34.549982492	297894	r0FF
    34.549982492	21838	r004
    34.549982492	28421	r014
    34.549982492	1549	r016
    34.549982492	402	r019
    35.050764685	301518	r0FF
    35.050764685	21881	r004
    35.050764685	29305	r014
    35.050764685	1604	r016
    35.050764685	370	r019
    35.551588877	537926	r0FF
    35.551588877	47692	r004
    35.551588877	67258	r014
    35.551588877	5040	r016
    35.551588877	1498	r019
    36.052371445	286482	r0FF
    36.052371445	19966	r004
    36.052371445	24071	r014
    36.052371445	1443	r016
    36.052371445	376	r019
    36.553418179	312257	r0FF
    36.553418179	21836	r004
    36.553418179	29315	r014
    36.553418179	1532	r016
    36.553418179	390	r019
    37.054208705	295350	r0FF
    37.054208705	21833	r004
    37.054208705	28595	r014
    37.054208705	1513	r016
    37.054208705	382	r019
    37.555011190	301478	r0FF
    37.555011190	21864	r004
    37.555011190	28665	r014
    37.555011190	1539	r016
    37.555011190	378	r019
    38.055782425	295770	r0FF
    38.055782425	21874	r004
    38.055782425	29364	r014
    38.055782425	1543	r016
    38.055782425	382	r019
    38.556574409	298852	r0FF
    38.556574409	22203	r004
    38.556574409	31854	r014
    38.556574409	1591	r016
    38.556574409	360	r019
    39.057353560	298404	r0FF
    39.057353560	21509	r004
    39.057353560	24838	r014
    39.057353560	1441	r016
    39.057353560	380	r019
    39.558250670	511244	r0FF
    39.558250670	48564	r004
    39.558250670	68907	r014
    39.558250670	4579	r016
    39.558250670	1326	r019
    40.059028779	325273	r0FF
    40.059028779	24483	r004
    40.059028779	30985	r014
    40.059028779	1772	r016
    40.059028779	433	r019
    40.559806764	308666	r0FF
    40.559806764	21977	r004
    40.559806764	29477	r014
    40.559806764	1554	r016
    40.559806764	386	r019
    41.060590707	306953	r0FF
    41.060590707	21966	r004
    41.060590707	29821	r014
    41.060590707	1558	r016
    41.060590707	382	r019
    41.561593649	298625	r0FF
    41.561593649	21850	r004
    41.561593649	29413	r014
    41.561593649	1564	r016
    41.561593649	378	r019
    42.062341134	302410	r0FF
    42.062341134	21835	r004
    42.062341134	28853	r014
    42.062341134	1617	r016
    42.062341134	386	r019
    42.563318284	298672	r0FF
    42.563318284	21897	r004
    42.563318284	27919	r014
    42.563318284	1595	r016
    42.563318284	463	r019
    43.064085061	308369	r0FF
    43.064085061	22803	r004
    43.064085061	30243	r014
    43.064085061	1733	r016
    43.064085061	422	r019
    43.564857878	513532	r0FF
    43.564857878	47777	r004
    43.564857878	68954	r014
    43.564857878	4542	r016
    43.564857878	1225	r019
    44.065684196	308390	r0FF
    44.065684196	23647	r004
    44.065684196	30066	r014
    44.065684196	1550	r016
    44.065684196	377	r019
    44.566363890	315537	r0FF
    44.566363890	21981	r004
    44.566363890	30715	r014
    44.566363890	1537	r016
    44.566363890	378	r019
    45.067042416	298482	r0FF
    45.067042416	21985	r004
    45.067042416	29970	r014
    45.067042416	1517	r016
    45.067042416	382	r019
    45.567725109	302368	r0FF
    45.567725109	21944	r004
    45.567725109	29623	r014
    45.567725109	1531	r016
    45.567725109	374	r019
    46.068588760	299004	r0FF
    46.068588760	22000	r004
    46.068588760	29993	r014
    46.068588760	1540	r016
    46.068588760	386	r019
    46.569498286	297715	r0FF
    46.569498286	21871	r004
    46.569498286	28774	r014
    46.569498286	1525	r016
    46.569498286	386	r019
    47.070168730	304446	r0FF
    47.070168730	21920	r004
    47.070168730	29242	r014
    47.070168730	1497	r016
    47.070168730	394	r019
    47.571056589	513296	r0FF
    47.571056589	47572	r004
    47.571056589	68866	r014
    47.571056589	4523	r016
    47.571056589	1228	r019
    48.071872698	313802	r0FF
    48.071872698	23639	r004
    48.071872698	29460	r014
    48.071872698	1610	r016
    48.071872698	377	r019
    48.572640141	306563	r0FF
    48.572640141	21982	r004
    48.572640141	29347	r014
    48.572640141	1525	r016
    48.572640141	394	r019
    49.073467417	301855	r0FF
    49.073467417	21954	r004
    49.073467417	29020	r014
    49.073467417	1512	r016
    49.073467417	374	r019
    49.574282485	298600	r0FF
    49.574282485	21997	r004
    49.574282485	29598	r014
    49.574282485	1505	r016
    49.574282485	386	r019
    50.075083636	298918	r0FF
    50.075083636	21892	r004
    50.075083636	29603	r014
    50.075083636	1468	r016
    50.075083636	378	r019
    50.575894996	302664	r0FF
    50.575894996	21946	r004
    50.575894996	28975	r014
    50.575894996	1489	r016
    50.575894996	386	r019
    51.076675730	297289	r0FF
    51.076675730	21951	r004
    51.076675730	28946	r014
    51.076675730	1466	r016
    51.076675730	382	r019
    51.577665673	536030	r0FF
    51.577665673	49904	r004
    51.577665673	71558	r014
    51.577665673	4655	r016
    51.577665673	1169	r019
    52.078505449	288143	r0FF
    52.078505449	20092	r004
    52.078505449	24115	r014
    52.078505449	1450	r016
    52.078505449	388	r019
    52.579356850	311076	r0FF
    52.579356850	22047	r004
    52.579356850	30261	r014
    52.579356850	1532	r016
    52.579356850	378	r019
    53.080170918	298757	r0FF
    53.080170918	21900	r004
    53.080170918	28918	r014
    53.080170918	1520	r016
    53.080170918	374	r019
    53.580936861	297477	r0FF
    53.580936861	21934	r004
    53.580936861	29537	r014
    53.580936861	1482	r016
    53.580936861	390	r019
    54.081703804	304736	r0FF
    54.081703804	21983	r004
    54.081703804	29467	r014
    54.081703804	1493	r016
    54.081703804	382	r019
    54.582481580	298729	r0FF
    54.582481580	21893	r004
    54.582481580	29265	r014
    54.582481580	1476	r016
    54.582481580	382	r019
    55.083259690	303250	r0FF
    55.083259690	21982	r004
    55.083259690	29069	r014
    55.083259690	1496	r016
    55.083259690	390	r019
    55.584082799	520457	r0FF
    55.584082799	47846	r004
    55.584082799	66419	r014
    55.584082799	4557	r016
    55.584082799	1231	r019
    56.084940533	813153	r0FF
    56.084940533	21957	r004
    56.084940533	29941	r014
    56.084940533	1572	r016
    56.084940533	406	r019
    56.585817059	1070796	r0FF
    56.585817059	21938	r004
    56.585817059	28417	r014
    56.585817059	1540	r016
    56.585817059	398	r019
    57.086617710	1057886	r0FF
    57.086617710	21913	r004
    57.086617710	29378	r014
    57.086617710	1568	r016
    57.086617710	446	r019
    57.587435778	1058769	r0FF
    57.587435778	21806	r004
    57.587435778	28026	r014
    57.587435778	1562	r016
    57.587435778	450	r019
    58.088312346	1046773	r0FF
    58.088312346	21945	r004
    58.088312346	29555	r014
    58.088312346	1486	r016
    58.088312346	434	r019
    58.589046456	1061234	r0FF
    58.589046456	22019	r004
    58.589046456	29483	r014
    58.589046456	1541	r016
    58.589046456	430	r019
    59.089836649	1038070	r0FF
    59.089836649	21920	r004
    59.089836649	29243	r014
    59.089836649	1544	r016
    59.089836649	406	r019
    59.590468467	1297602	r0FF
    59.590468467	46201	r004
    59.590468467	63851	r014
    59.590468467	4584	r016
    59.590468467	1330	r019
    60.091169077	1032282	r0FF
    60.091169077	21814	r004
    60.091169077	29411	r014
    60.091169077	1614	r016
    60.091169077	394	r019
    60.591861187	1074871	r0FF
    60.591861187	21819	r004
    60.591861187	29438	r014
    60.591861187	1601	r016
    60.591861187	374	r019
    61.092526880	1027777	r0FF
    61.092526880	21863	r004
    61.092526880	28899	r014
    61.092526880	1602	r016
    61.092526880	510	r019
    61.593289823	1057911	r0FF
    61.593289823	21818	r004
    61.593289823	28891	r014
    61.593289823	2019	r016
    61.593289823	490	r019
    62.094049558	1024011	r0FF
    62.094049558	21663	r004
    62.094049558	28581	r014
    62.094049558	1921	r016
    62.094049558	414	r019
    62.594735501	1071263	r0FF
    62.594735501	21838	r004
    62.594735501	28919	r014
    62.594735501	1590	r016
    62.594735501	390	r019
    63.095396236	1019391	r0FF
    63.095396236	21928	r004
    63.095396236	28490	r014
    63.095396236	1597	r016
    63.095396236	506	r019
    63.596152637	1246793	r0FF
    63.596152637	42895	r004
    63.596152637	59576	r014
    63.596152637	4163	r016
    63.596152637	1141	r019
    64.096889997	1053161	r0FF
    64.096889997	21945	r004
    64.096889997	29813	r014
    64.096889997	1646	r016
    64.096889997	442	r019
    64.597627732	1066731	r0FF
    64.597627732	21855	r004
    64.597627732	29617	r014
    64.597627732	1609	r016
    64.597627732	438	r019
    65.098359467	1048016	r0FF
    65.098359467	22015	r004
    65.098359467	29373	r014
    65.098359467	1559	r016
    65.098359467	442	r019
    65.599067743	1003065	r0FF
    65.599067743	21938	r004
    65.599067743	29044	r014
    65.599067743	1537	r016
    65.599067743	398	r019
    66.099788895	1022712	r0FF
    66.099788895	22253	r004
    66.099788895	29759	r014
    66.099788895	1621	r016
    66.099788895	426	r019
    66.600601754	1018705	r0FF
    66.600601754	21521	r004
    66.600601754	28688	r014
    66.600601754	1551	r016
    66.600601754	418	r019
    67.101350197	1281919	r0FF
    67.101350197	47838	r004
    67.101350197	68732	r014
    67.101350197	4622	r016
    67.101350197	1257	r019
    67.602055057	1042799	r0FF
    67.602055057	23608	r004
    67.602055057	30099	r014
    67.602055057	1593	r016
    67.602055057	401	r019
    68.102792875	1069320	r0FF
    68.102792875	21971	r004
    68.102792875	29682	r014
    68.102792875	1599	r016
    68.102792875	406	r019
    68.603530068	939456	r0FF
    68.603530068	21965	r004
    68.603530068	28722	r014
    68.603530068	1512	r016
    68.603530068	398	r019
    69.104266470	1028278	r0FF
    69.104266470	21953	r004
    69.104266470	29613	r014
    69.104266470	1545	r016
    69.104266470	398	r019
    69.604966871	1073195	r0FF
    69.604966871	21854	r004
    69.604966871	28564	r014
    69.604966871	1502	r016
    69.604966871	414	r019
    70.105662981	1028782	r0FF
    70.105662981	21903	r004
    70.105662981	29072	r014
    70.105662981	1539	r016
    70.105662981	374	r019
    70.606372632	1070610	r0FF
    70.606372632	21849	r004
    70.606372632	28981	r014
    70.606372632	1496	r016
    70.606372632	378	r019
    71.107126201	1265168	r0FF
    71.107126201	49856	r004
    71.107126201	69672	r014
    71.107126201	4753	r016
    71.107126201	1388	r019
    71.607949268	1083531	r0FF
    71.607949268	22576	r004
    71.607949268	28736	r014
    71.607949268	1452	r016
    71.607949268	520	r019
    72.108711170	1017899	r0FF
    72.108711170	22638	r004
    72.108711170	31645	r014
    72.108711170	1629	r016
    72.108711170	427	r019
    72.609389280	1020923	r0FF
    72.609389280	21942	r004
    72.609389280	29535	r014
    72.609389280	1555	r016
    72.609389280	410	r019
    73.110151098	1031370	r0FF
    73.110151098	21892	r004
    73.110151098	29864	r014
    73.110151098	1569	r016
    73.110151098	462	r019
    73.610974624	1076616	r0FF
    73.610974624	21895	r004
    73.610974624	29225	r014
    73.610974624	1565	r016
    73.610974624	422	r019
    74.111736900	1029530	r0FF
    74.111736900	22238	r004
    74.111736900	32046	r014
    74.111736900	1648	r016
    74.111736900	484	r019
    74.612485468	988620	r0FF
    74.612485468	21541	r004
    74.612485468	25432	r014
    74.612485468	1452	r016
    74.612485468	428	r019
    75.113265536	1184412	r0FF
    75.113265536	49790	r004
    75.113265536	69246	r014
    75.113265536	4689	r016
    75.113265536	1352	r019
    75.614003771	1088801	r0FF
    75.614003771	23634	r004
    75.614003771	30201	r014
    75.614003771	1591	r016
    75.614003771	501	r019
    76.114729756	1035492	r0FF
    76.114729756	22303	r004
    76.114729756	29897	r014
    76.114729756	1607	r016
    76.114729756	474	r019
    76.615604615	1090922	r0FF
    76.615604615	21622	r004
    76.615604615	29846	r014
    76.615604615	1589	r016
    76.615604615	470	r019
    77.116279225	1034586	r0FF
    77.116279225	21974	r004
    77.116279225	30242	r014
    77.116279225	1563	r016
    77.116279225	390	r019
    77.616951501	1069421	r0FF
    77.616951501	21889	r004
    77.616951501	28643	r014
    77.616951501	1553	r016
    77.616951501	394	r019
    78.117653778	927491	r0FF
    78.117653778	21959	r004
    78.117653778	29091	r014
    78.117653778	1558	r016
    78.117653778	398	r019
    78.618369263	1027782	r0FF
    78.618369263	22054	r004
    78.618369263	28912	r014
    78.618369263	1574	r016
    78.618369263	446	r019
    79.119066206	1319376	r0FF
    79.119066206	48987	r004
    79.119066206	68845	r014
    79.119066206	4749	r016
    79.119066206	1376	r019
    79.619756233	1018871	r0FF
    79.619756233	19982	r004
    79.619756233	23873	r014
    79.619756233	1429	r016
    79.619756233	388	r019
    80.120425593	1067193	r0FF
    80.120425593	21808	r004
    80.120425593	28659	r014
    80.120425593	1520	r016
    80.120425593	374	r019
    80.621124202	1037822	r0FF
    80.621124202	21774	r004
    80.621124202	28518	r014
    80.621124202	1513	r016
    80.621124202	406	r019
    81.121808729	1069131	r0FF
    81.121808729	21877	r004
    81.121808729	29737	r014
    81.121808729	1502	r016
    81.121808729	374	r019
    81.654318899	1092871	r0FF
    81.654318899	21938	r004
    81.654318899	29413	r014
    81.654318899	1542	r016
    81.654318899	418	r019
    82.154998217	1030194	r0FF
    82.154998217	21801	r004
    82.154998217	28792	r014
    82.154998217	1565	r016
    82.154998217	398	r019
    82.655698369	1068193	r0FF
    82.655698369	21898	r004
    82.655698369	27944	r014
    82.655698369	1526	r016
    82.655698369	398	r019
    83.156383145	1124313	r0FF
    83.156383145	46652	r004
    83.156383145	66042	r014
    83.156383145	4351	r016
    83.156383145	1272	r019
    83.657099088	1014672	r0FF
    83.657099088	23450	r004
    83.657099088	28358	r014
    83.657099088	1577	r016
    83.657099088	445	r019
    84.157846823	1023816	r0FF
    84.157846823	21739	r004
    84.157846823	28779	r014
    84.157846823	1642	r016
    84.157846823	474	r019
    84.658598224	1070643	r0FF
    84.658598224	21808	r004
    84.658598224	27891	r014
    84.658598224	1543	r016
    84.658598224	434	r019
    85.159292959	1030435	r0FF
    85.159292959	21946	r004
    85.159292959	29048	r014
    85.159292959	1532	r016
    85.159292959	410	r019
    85.659981944	1043007	r0FF
    85.659981944	21944	r004
    85.659981944	29314	r014
    85.659981944	1569	r016
    85.659981944	426	r019
    86.160720137	1044443	r0FF
    86.160720137	21906	r004
    86.160720137	29553	r014
    86.160720137	1528	r016
    86.160720137	416	r019
    86.661499663	862306	r0FF
    86.661499663	21866	r004
    86.661499663	28810	r014
    86.661499663	1522	r016
    86.661499663	384	r019
    87.162176940	1325870	r0FF
    87.162176940	49906	r004
    87.162176940	71228	r014
    87.162176940	4772	r016
    87.162176940	1461	r019
    87.662945925	1028247	r0FF
    87.662945925	23481	r004
    87.662945925	28216	r014
    87.662945925	1602	r016
    87.662945925	509	r019
    88.163814034	1073698	r0FF
    88.163814034	21911	r004
    88.163814034	28523	r014
    88.163814034	1602	r016
    88.163814034	422	r019
    88.664581060	1025053	r0FF
    88.664581060	21845	r004
    88.664581060	28642	r014
    88.664581060	1585	r016
    88.664581060	414	r019
    89.165272129	1063204	r0FF
    89.165272129	21874	r004
    89.165272129	28252	r014
    89.165272129	1531	r016
    89.165272129	422	r019
    89.665987238	1000882	r0FF
    89.665987238	21911	r004
    89.665987238	28915	r014
    89.665987238	1584	r016
    89.665987238	446	r019
    90.166687682	1026679	r0FF
    90.166687682	21898	r004
    90.166687682	28967	r014
    90.166687682	1523	r016
    90.166687682	418	r019
    90.667378667	1076949	r0FF
    90.667378667	21797	r004
    90.667378667	28813	r014
    90.667378667	1536	r016
    90.667378667	454	r019
    91.168035943	1363861	r0FF
    91.168035943	49698	r004
    91.168035943	70476	r014
    91.168035943	4587	r016
    91.168035943	1257	r019
    91.668826886	1193163	r0FF
    91.668826886	19993	r004
    91.668826886	24484	r014
    91.668826886	1456	r016
    91.668826886	436	r019
    92.169524288	1189362	r0FF
    92.169524288	21894	r004
    92.169524288	29506	r014
    92.169524288	1647	r016
    92.169524288	566	r019
    92.670238106	1155235	r0FF
    92.670238106	21937	r004
    92.670238106	29141	r014
    92.670238106	1632	r016
    92.670238106	478	r019
    93.170938257	963158	r0FF
    93.170938257	21980	r004
    93.170938257	28763	r014
    93.170938257	1586	r016
    93.170938257	402	r019
    93.671666450	1194621	r0FF
    93.671666450	21853	r004
    93.671666450	29194	r014
    93.671666450	1621	r016
    93.671666450	482	r019
    94.172417685	1120286	r0FF
    94.172417685	21900	r004
    94.172417685	28964	r014
    94.172417685	1661	r016
    94.172417685	386	r019
    94.673228961	680697	r0FF
    94.673228961	21942	r004
    94.673228961	28401	r014
    94.673228961	1570	r016
    94.673228961	499	r019
    95.173949363	901673	r0FF
    95.173949363	52403	r004
    95.173949363	74378	r014
    95.173949363	4868	r016
    95.173949363	1342	r019
    95.674649014	637766	r0FF
    95.674649014	23492	r004
    95.674649014	28537	r014
    95.674649014	1649	r016
    95.674649014	405	r019
    96.175352583	626149	r0FF
    96.175352583	21934	r004
    96.175352583	29144	r014
    96.175352583	1579	r016
    96.175352583	386	r019
    96.676031067	636120	r0FF
    96.676031067	21271	r004
    96.676031067	28785	r014
    96.676031067	1447	r016
    96.676031067	501	r019
    97.176747844	635328	r0FF
    97.176747844	22816	r004
    97.176747844	31238	r014
    97.176747844	1655	r016
    97.176747844	419	r019
    97.677477954	627252	r0FF
    97.677477954	21918	r004
    97.677477954	29174	r014
    97.677477954	1570	r016
    97.677477954	426	r019
    98.178251022	639260	r0FF
    98.178251022	26228	r004
    98.178251022	34878	r014
    98.178251022	1921	r016
    98.178251022	580	r019
    98.678964590	706841	r0FF
    98.678964590	22147	r004
    98.678964590	29431	r014
    98.678964590	1582	r016
    98.678964590	429	r019
    99.179665825	894238	r0FF
    99.179665825	48853	r004
    99.179665825	69671	r014
    99.179665825	4712	r016
    99.179665825	1439	r019
    99.680369976	637168	r0FF
    99.680369976	23731	r004
    99.680369976	30202	r014
    99.680369976	1599	r016
    99.680369976	393	r019
   100.181040961	627718	r0FF
   100.181040961	21970	r004
   100.181040961	29869	r014
   100.181040961	1563	r016
   100.181040961	386	r019
   100.681758196	635069	r0FF
   100.681758196	22028	r004
   100.681758196	29805	r014
   100.681758196	1577	r016
   100.681758196	406	r019
   101.182449723	627626	r0FF
   101.182449723	21972	r004
   101.182449723	30529	r014
   101.182449723	1564	r016
   101.182449723	386	r019
   101.683320332	623766	r0FF
   101.683320332	21899	r004
   101.683320332	28560	r014
   101.683320332	1534	r016
   101.683320332	446	r019
   102.184065775	646974	r0FF
   102.184065775	21842	r004
   102.184065775	29135	r014
   102.184065775	1561	r016
   102.184065775	450	r019
   102.684773218	683377	r0FF
   102.684773218	21935	r004
   102.684773218	29308	r014
   102.684773218	1547	r016
   102.684773218	386	r019
   103.185545994	870745	r0FF
   103.185545994	49704	r004
   103.185545994	70910	r014
   103.185545994	4829	r016
   103.185545994	1530	r019
   103.686232146	620561	r0FF
   103.686232146	20084	r004
   103.686232146	25175	r014
   103.686232146	1473	r016
   103.686232146	384	r019
   104.186933256	626872	r0FF
   104.186933256	21958	r004
   104.186933256	29249	r014
   104.186933256	1600	r016
   104.186933256	410	r019
