    20.520768400	45405	r019
    21.021330452	18919451	r0FF
    21.021330452	1943373	r004
    21.021330452	2790605	r014
    21.021330452	303080	r016
    21.021330452	71875	r019
    21.521908046	19180550	r0FF
    21.521908046	3137516	r004
    21.521908046	4763930	r014
    21.521908046	394227	r016
    21.521908046	117601	r019
    22.022440807	18693008	r0FF
    22.022440807	1849210	r004
    22.022440807	2679471	r014
    22.022440807	283669	r016
    22.022440807	77647	r019
    22.522971817	13491643	r0FF
    22.522971817	1648763	r004
    22.522971817	2281947	r014
    22.522971817	286259	r016
    22.522971817	69862	r019
    23.023477703	14389402	r0FF
    23.023477703	1604655	r004
    23.023477703	2339485	r014
    23.023477703	238835	r016
    23.023477703	54532	r019
    23.524002589	18221327	r0FF
    23.524002589	1946414	r004
    23.524002589	2634443	r014
    23.524002589	335870	r016
    23.524002589	59099	r019
    24.024499058	10279157	r0FF
    24.024499058	1499229	r004
    24.024499058	2271166	r014
    24.024499058	203271	r016
    24.024499058	55229	r019
    24.525013152	18548539	r0FF
    24.525013152	1832814	r004
    24.525013152	2600310	r014
    24.525013152	298651	r016
    24.525013152	66516	r019
    25.025494830	9779020	r0FF
    25.025494830	1174205	r004
    25.025494830	1750285	r014
    25.025494830	176073	r016
    25.025494830	48142	r019
    25.526056548	17342911	r0FF
    25.526056548	1957480	r004
    25.526056548	2804389	r014
    25.526056548	308332	r016
    25.526056548	69810	r019
    26.026572851	15858352	r0FF
    26.026572851	1677476	r004
    26.026572851	2393142	r014
    26.026572851	271380	r016
    26.026572851	62709	r019
    26.527233902	18803682	r0FF
    26.527233902	2812332	r004
    26.527233902	4046133	r014
    26.527233902	402383	r016
    26.527233902	92572	r019
    27.027755830	24821437	r0FF
    27.027755830	2652821	r004
    27.027755830	3991360	r014
    27.027755830	382299	r016
    27.027755830	150445	r019
    27.528284132	29727716	r0FF
    27.528284132	4413873	r004
    27.528284132	7189167	r014
    27.528284132	454462	r016
    27.528284132	261800	r019
    28.028797143	35543211	r0FF
    28.028797143	5783446	r004
    28.028797143	9644721	r014
    28.028797143	551916	r016
    28.028797143	376352	r019
    28.529274279	62208975	r0FF
    28.529274279	9815567	r004
    28.529274279	15160164	r014
    28.529274279	1177056	r016
    28.529274279	363625	r019
    29.029749873	76891158	r0FF
    29.029749873	12030085	r004
    29.029749873	16297154	r014
    29.029749873	2054713	r016
    29.029749873	288383	r019
    29.530242759	100869323	r0FF
    29.530242759	18316145	r004
    29.530242759	28427792	r014
    29.530242759	2043691	r016
    29.530242759	342697	r019
    30.030734520	139611078	r0FF
    30.030734520	23612279	r004
    30.030734520	33312761	r014
    30.030734520	3498766	r016
    30.030734520	446291	r019
    30.531254864	101828214	r0FF
    30.531254864	17192897	r004
    30.531254864	25089579	r014
    30.531254864	2381615	r016
    30.531254864	363798	r019
    31.031735666	82052061	r0FF
    31.031735666	14039351	r004
    31.031735666	20983107	r014
    31.031735666	1856648	r016
    31.031735666	400149	r019
    31.535905739	79141378	r0FF
    31.535905739	12255500	r004
    31.535905739	16473387	r014
    31.535905739	2147698	r016
    31.535905739	321269	r019
    32.036526707	78991742	r0FF
    32.036526707	13872607	r004
    32.036526707	21187774	r014
    32.036526707	1689086	r016
    32.036526707	307507	r019
    32.537191509	77551451	r0FF
    32.537191509	12441975	r004
    32.537191509	17171261	r014
    32.537191509	2024124	r016
    32.537191509	275611	r019
    33.037759228	109075921	r0FF
    33.037759228	18769673	r004
    33.037759228	27760602	r014
    33.037759228	2473445	r016
    33.037759228	368797	r019
    33.538313322	79751663	r0FF
    33.538313322	13544095	r004
    33.538313322	20103521	r014
    33.538313322	1832401	r016
    33.538313322	312122	r019
    34.038870332	80145159	r0FF
    34.038870332	12342067	r004
    34.038870332	16461854	r014
    34.038870332	2216982	r016
    34.038870332	352644	r019
    34.539755216	79275618	r0FF
    34.539755216	14058978	r004
    34.539755216	21693435	r014
    34.539755216	1663890	r016
    34.539755216	321510	r019
    35.040361101	76823156	r0FF
    35.040361101	11992775	r004
    35.040361101	16275805	r014
    35.040361101	2046939	r016
    35.040361101	286297	r019
    35.540923361	78702610	r0FF
    35.540923361	13238785	r004
    35.540923361	19306788	r014
    35.540923361	1879430	r016
    35.540923361	288815	r019
    36.041586246	79891644	r0FF
    36.041586246	13305551	r004
    36.041586246	19357518	r014
    36.041586246	1896201	r016
    36.041586246	324183	r019
    36.542146465	76577876	r0FF
    36.542146465	11952140	r004
    36.542146465	16220823	r014
    36.542146465	2051496	r016
    36.542146465	302473	r019
    37.042698392	77497867	r0FF
    37.042698392	13689881	r004
    37.042698392	20994015	r014
    37.042698392	1656162	r016
    37.042698392	307361	r019
    37.543255778	77098651	r0FF
    37.543255778	11973686	r004
    37.543255778	16164325	r014
    37.543255778	2075432	r016
    37.543255778	299565	r019
    38.043816580	77592033	r0FF
    38.043816580	13136436	r004
    38.043816580	19244710	r014
    38.043816580	1838718	r016
    38.043816580	300051	r019
    38.544373923	78852659	r0FF
    38.544373923	12998727	r004
    38.544373923	18538032	r014
    38.544373923	1958044	r016
    38.544373923	289897	r019
    39.044930976	77221708	r0FF
    39.044930976	12333865	r004
    39.044930976	17098462	r014
    39.044930976	2001796	r016
    39.044930976	292010	r019
    39.545485361	114406378	r0FF
    39.545485361	20528972	r004
    39.545485361	31622938	r014
    39.545485361	2356166	r016
    39.545485361	396809	r019
    40.046102621	80122478	r0FF
    40.046102621	12350201	r004
    40.046102621	16584653	r014
    40.046102621	2199502	r016
    40.046102621	349896	r019
    40.546664215	78405696	r0FF
    40.546664215	13554200	r004
    40.546664215	20337385	r014
    40.546664215	1767570	r016
    40.546664215	317499	r019
    41.047265850	87081139	r0FF
    41.047265850	13908337	r004
    41.047265850	19743207	r014
    41.047265850	2216877	r016
    41.047265850	440961	r019
    41.547770153	95516853	r0FF
    41.547770153	15847412	r004
    41.547770153	22791107	r014
    41.547770153	2360882	r016
    41.547770153	381624	r019
    42.048265705	117600579	r0FF
    42.048265705	20644327	r004
    42.048265705	31294445	r014
    42.048265705	2561474	r016
    42.048265705	443127	r019
    42.548783633	118664204	r0FF
    42.548783633	18957865	r004
    42.548783633	29046226	r014
    42.548783633	3044316	r016
    42.548783633	744040	r019
    43.049287935	78137522	r0FF
    43.049287935	13522771	r004
    43.049287935	20277875	r014
    43.049287935	1758883	r016
    43.049287935	319076	r019
    43.549784779	81249130	r0FF
    43.549784779	13003000	r004
    43.549784779	18153716	r014
    43.549784779	2095593	r016
    43.549784779	325226	r019
    44.050276498	78828592	r0FF
    44.050276498	12941947	r004
    44.050276498	18492468	r014
    44.050276498	1950813	r016
    44.050276498	299629	r019
    44.550770176	76895064	r0FF
    44.550770176	13067564	r004
    44.550770176	19321008	r014
    44.550770176	1782863	r016
    44.550770176	302094	r019
    45.051302353	78320937	r0FF
    45.051302353	12135225	r004
    45.051302353	16289747	r014
    45.051302353	2131113	r016
    45.051302353	306013	r019
    45.551765906	80109015	r0FF
    45.551765906	14193997	r004
    45.551765906	21860118	r014
    45.551765906	1689354	r016
    45.551765906	320090	r019
    46.052235792	79865158	r0FF
    46.052235792	12579774	r004
    46.052235792	17172059	r014
    46.052235792	2131674	r016
    46.052235792	325142	r019
    46.552729511	78063155	r0FF
    46.552729511	12952331	r004
    46.552729511	18687253	r014
    46.552729511	1901306	r016
    46.552729511	322740	r019
    47.053240605	102243409	r0FF
    47.053240605	16611251	r004
    47.053240605	26376007	r014
    47.053240605	2279152	r016
    47.053240605	644924	r019
    47.553719741	107308173	r0FF
    47.553719741	17462646	r004
    47.553719741	23719096	r014
    47.553719741	2888869	r016
    47.553719741	358615	r019
    48.054200377	79773895	r0FF
    48.054200377	13629931	r004
    48.054200377	20091991	r014
    48.054200377	1864838	r016
    48.054200377	315583	r019
    48.554676430	76739231	r0FF
    48.554676430	12461228	r004
    48.554676430	17731134	r014
    48.554676430	1903664	r016
    48.554676430	299922	r019
    49.055150524	35530954	r0FF
    49.055150524	4904506	r004
    49.055150524	7175836	r014
    49.055150524	711710	r016
    49.055150524	136025	r019
    49.555654326	11261413	r0FF
    49.555654326	1589482	r004
    49.555654326	2400102	r014
    49.555654326	222093	r016
    49.555654326	64839	r019
    50.056155629	17895865	r0FF
    50.056155629	1771598	r004
    50.056155629	2555841	r014
    50.056155629	269880	r016
    50.056155629	63172	r019
    50.556638265	10780766	r0FF
    50.556638265	1462410	r004
    50.556638265	2191934	r014
    50.556638265	197388	r016
    50.556638265	47706	r019
    51.057118859	18800867	r0FF
    51.057118859	2225140	r004
    51.057118859	3181625	r014
    51.057118859	342773	r016
    51.057118859	88122	r019
    51.557758161	20372224	r0FF
    51.557758161	2394418	r004
    51.557758161	3425669	r014
    51.557758161	368637	r016
    51.557758161	109657	r019
    52.058237796	11069421	r0FF
    52.058237796	1550170	r004
    52.058237796	2343438	r014
    52.058237796	212987	r016
    52.058237796	66330	r019
    52.558697224	18155511	r0FF
    52.558697224	1788803	r004
    52.558697224	2527873	r014
    52.558697224	296437	r016
    52.558697224	72156	r019
    53.059176777	11241130	r0FF
    53.059176777	1480009	r004
    53.059176777	2121843	r014
    53.059176777	235162	r016
    53.059176777	50503	r019
    53.559652621	17969179	r0FF
    53.559652621	2162845	r004
    53.559652621	3100195	r014
    53.559652621	326537	r016
    53.559652621	65344	r019
    54.060117590	13684341	r0FF
    54.060117590	1249147	r004
    54.060117590	1730939	r014
    54.060117590	223675	r016
    54.060117590	55281	r019
    54.560656893	11392064	r0FF
    54.560656893	1596930	r004
    54.560656893	2299686	r014
    54.560656893	254217	r016
    54.560656893	65087	r019
    55.061161653	18556168	r0FF
    55.061161653	1886931	r004
    55.061161653	2740538	r014
    55.061161653	287720	r016
    55.061161653	66010	r019
    55.561651164	12211072	r0FF
    55.561651164	1658357	r004
    55.561651164	2465896	r014
    55.561651164	230216	r016
    55.561651164	60395	r019
    56.062146300	14976572	r0FF
    56.062146300	1664590	r004
    56.062146300	2380726	r014
    56.062146300	259589	r016
    56.062146300	56691	r019
    56.562699894	17795447	r0FF
    56.562699894	2004163	r004
    56.562699894	2931133	r014
    56.562699894	289769	r016
    56.562699894	74688	r019
    57.063195988	10174006	r0FF
    57.063195988	1430497	r004
    57.063195988	2170060	r014
    57.063195988	188567	r016
    57.063195988	58551	r019
    57.563685416	23975861	r0FF
    57.563685416	2577269	r004
    57.563685416	3651280	r014
    57.563685416	417503	r016
    57.563685416	100104	r019
    58.064185885	11632768	r0FF
    58.064185885	1553886	r004
    58.064185885	2283834	r014
    58.064185885	229858	r016
    58.064185885	69469	r019
    58.564683937	16222326	r0FF
    58.564683937	1781547	r004
    58.564683937	2568037	r014
    58.564683937	281216	r016
    58.564683937	75238	r019
    59.065173698	14078759	r0FF
    59.065173698	1343557	r004
    59.065173698	1882033	r014
    59.065173698	229404	r016
    59.065173698	51762	r019
    59.565665709	10968942	r0FF
    59.565665709	1603811	r004
    59.565665709	2381121	r014
    59.565665709	218438	r016
    59.565665709	49140	r019
    60.066163761	18332246	r0FF
    60.066163761	1851555	r004
    60.066163761	2616136	r014
    60.066163761	298934	r016
    60.066163761	67720	r019
    60.566659689	10977379	r0FF
    60.566659689	1510736	r004
    60.566659689	2246274	r014
    60.566659689	213662	r016
    60.566659689	56633	r019
    61.067148867	16087642	r0FF
    61.067148867	1745987	r004
    61.067148867	2458580	r014
    61.067148867	285748	r016
    61.067148867	64136	r019
    61.567779585	19667220	r0FF
    61.567779585	2345716	r004
    61.567779585	3315042	r014
    61.567779585	373519	r016
    61.567779585	104533	r019
    62.068273554	11017120	r0FF
    62.068273554	1523195	r004
    62.068273554	2277427	r014
    62.068273554	213076	r016
    62.068273554	56551	r019
    62.568749107	17595944	r0FF
    62.568749107	1738159	r004
    62.568749107	2325102	r014
    62.568749107	312040	r016
    62.568749107	54550	r019
    63.069246993	10787790	r0FF
    63.069246993	1453625	r004
    63.069246993	2065483	r014
    63.069246993	238087	r016
    63.069246993	57126	r019
    63.569743045	16614771	r0FF
    63.569743045	1833718	r004
    63.569743045	2644354	r014
    63.569743045	287351	r016
    63.569743045	68283	r019
    64.070226723	16283963	r0FF
    64.070226723	1708537	r004
    64.070226723	2446194	r014
    64.070226723	304025	r016
    64.070226723	100991	r019
    64.570718108	11524112	r0FF
    64.570718108	1539894	r004
    64.570718108	2291691	r014
    64.570718108	221550	r016
    64.570718108	72290	r019
    65.071255869	18260395	r0FF
    65.071255869	1869689	r004
    65.071255869	2596301	r014
    65.071255869	311735	r016
    65.071255869	63911	r019
    65.571747630	10485933	r0FF
    65.571747630	1556876	r004
    65.571747630	2342615	r014
    65.571747630	204052	r016
    65.571747630	47600	r019
    66.072243307	21462985	r0FF
    66.072243307	2596201	r004
    66.072243307	3699589	r014
    66.072243307	399187	r016
    66.072243307	112396	r019
    66.572890817	17956186	r0FF
    66.572890817	2088647	r004
    66.572890817	3005387	r014
    66.572890817	319038	r016
    66.572890817	95426	r019
    67.073461078	11399212	r0FF
    67.073461078	1525346	r004
    67.073461078	2297476	r014
    67.073461078	207983	r016
    67.073461078	64200	r019
    67.574021463	19662978	r0FF
    67.574021463	2074223	r004
    67.574021463	2951034	r014
    67.574021463	329844	r016
    67.574021463	76421	r019
    68.074627223	10017540	r0FF
    68.074627223	1464969	r004
    68.074627223	2191185	r014
    68.074627223	192981	r016
    68.074627223	42967	r019
    68.575139192	14346989	r0FF
    68.575139192	1343278	r004
    68.575139192	1814021	r014
    68.575139192	249015	r016
    68.575139192	57985	r019
    69.075633787	18941181	r0FF
    69.075633787	2131208	r004
    69.075633787	3012972	r014
    69.075633787	341164	r016
    69.075633787	79791	r019
    69.576154339	13386896	r0FF
    69.576154339	1793815	r004
    69.576154339	2639952	r014
    69.576154339	266112	r016
    69.576154339	71695	r019
    70.076638642	20163199	r0FF
    70.076638642	2086721	r004
    70.076638642	3098106	r014
    70.076638642	320978	r016
    70.076638642	113370	r019
    70.577275693	10469891	r0FF
    70.577275693	1474673	r004
    70.577275693	2220878	r014
    70.577275693	204520	r016
    70.577275693	68043	r019
    71.077780454	15752944	r0FF
    71.077780454	1668151	r004
    71.077780454	2374585	r014
    71.077780454	255773	r016
    71.077780454	47852	r019
    71.578340464	18851533	r0FF
    71.578340464	2272197	r004
    71.578340464	3182298	r014
    71.578340464	370134	r016
    71.578340464	111370	r019
    72.078838100	16438184	r0FF
    72.078838100	2680280	r004
    72.078838100	5095475	r014
    72.078838100	246972	r016
    72.078838100	81543	r019
    72.579318653	18185179	r0FF
    72.579318653	1810638	r004
    72.579318653	2599315	r014
    72.579318653	282770	r016
    72.579318653	72229	r019
    73.079809039	10776873	r0FF
    73.079809039	1511645	r004
    73.079809039	2153280	r014
    73.079809039	246288	r016
    73.079809039	64760	r019
    73.580301591	15867862	r0FF
    73.580301591	1624090	r004
    73.580301591	2338066	r014
    73.580301591	261180	r016
    73.580301591	63205	r019
    74.080788269	14237920	r0FF
    74.080788269	1544206	r004
    74.080788269	2260114	r014
    74.080788269	223648	r016
    74.080788269	46914	r019
    74.581329696	11828151	r0FF
    74.581329696	1564598	r004
    74.581329696	2261511	r014
    74.581329696	246796	r016
    74.581329696	62121	r019
    75.081816707	18612250	r0FF
    75.081816707	1898413	r004
    75.081816707	2596415	r014
    75.081816707	333831	r016
    75.081816707	68284	r019
    75.582309134	11123879	r0FF
    75.582309134	1645259	r004
    75.582309134	2460925	r014
    75.582309134	224541	r016
    75.582309134	60247	r019
    76.082803562	18490859	r0FF
    76.082803562	2001295	r004
    76.082803562	2923508	r014
    76.082803562	324055	r016
    76.082803562	110338	r019
    76.583364156	22191900	r0FF
    76.583364156	2698570	r004
    76.583364156	3913709	r014
    76.583364156	445049	r016
    76.583364156	179046	r019
    77.083862250	10799968	r0FF
    77.083862250	1415307	r004
    77.083862250	2118231	r014
    77.083862250	187526	r016
    77.083862250	39094	r019
    77.584353886	19772276	r0FF
    77.584353886	2068705	r004
    77.584353886	2852398	r014
    77.584353886	356819	r016
    77.584353886	78030	r019
    78.084863813	9829549	r0FF
    78.084863813	1386232	r004
    78.084863813	2016534	r014
    78.084863813	213061	r016
    78.084863813	57611	r019
    78.585360366	15057952	r0FF
    78.585360366	1433864	r004
    78.585360366	1932183	r014
    78.585360366	265689	r016
    78.585360366	61839	r019
    79.085854710	14891127	r0FF
    79.085854710	1663024	r004
    79.085854710	2364354	r014
    79.085854710	263925	r016
    79.085854710	59048	r019
    79.586404012	13627319	r0FF
    79.586404012	1854292	r004
    79.586404012	2742644	r014
    79.586404012	263944	r016
    79.586404012	67475	r019
    80.086899731	20100098	r0FF
    80.086899731	2109688	r004
    80.086899731	2956098	r014
    80.086899731	350488	r016
    80.086899731	99995	r019
    80.587397450	10915608	r0FF
    80.587397450	1606951	r004
    80.587397450	2438006	r014
    80.587397450	219522	r016
    80.587397450	76521	r019
    81.087900794	18659337	r0FF
    81.087900794	2011975	r004
    81.087900794	2798654	r014
    81.087900794	341945	r016
    81.087900794	91929	r019
    81.588446097	18649846	r0FF
    81.588446097	2289279	r004
    81.588446097	3335718	r014
    81.588446097	335873	r016
    81.588446097	105098	r019
    82.089001149	14712323	r0FF
    82.089001149	1920993	r004
    82.089001149	2925385	r014
    82.089001149	277500	r016
    82.089001149	116786	r019
    82.589484243	20566244	r0FF
    82.589484243	2136302	r004
    82.589484243	2908701	r014
    82.589484243	389692	r016
    82.589484243	105043	r019
    83.089985129	6514134	r0FF
    83.089985129	941623	r004
    83.089985129	1419418	r014
    83.089985129	125950	r016
    83.089985129	26749	r019
    83.590494515	23295478	r0FF
    83.590494515	2584410	r004
    83.590494515	3647073	r014
    83.590494515	417363	r016
    83.590494515	101829	r019
    84.090984234	14483184	r0FF
    84.090984234	1587846	r004
    84.090984234	2266059	r014
    84.090984234	253479	r016
    84.090984234	63853	r019
    84.591527286	12418353	r0FF
    84.591527286	1610751	r004
    84.591527286	2264474	r014
    84.591527286	263828	r016
    84.591527286	61733	r019
    85.092021505	20176378	r0FF
    85.092021505	2187334	r004
    85.092021505	3047078	r014
    85.092021505	372423	r016
    85.092021505	84067	r019
    85.592509016	16221251	r0FF
    85.592509016	2542288	r004
    85.592509016	3784751	r014
    85.592509016	339981	r016
    85.592509016	103006	r019
    86.093017693	17625160	r0FF
    86.093017693	1862144	r004
    86.093017693	2589419	r014
    86.093017693	311246	r016
    86.093017693	69318	r019
    86.593573079	18552625	r0FF
    86.593573079	2293840	r004
    86.593573079	3278395	r014
    86.593573079	355609	r016
    86.593573079	108652	r019
    87.094078256	11955486	r0FF
    87.094078256	1525882	r004
    87.094078256	2272954	r014
    87.094078256	211758	r016
    87.094078256	58057	r019
    87.594561726	20718781	r0FF
    87.594561726	2262380	r004
    87.594561726	3156589	r014
    87.594561726	372274	r016
    87.594561726	80021	r019
    88.095055820	9789267	r0FF
    88.095055820	1349986	r004
    88.095055820	2099706	r014
    88.095055820	198626	r016
    88.095055820	99748	r019
    88.595545581	17477928	r0FF
    88.595545581	1795054	r004
    88.595545581	2453209	r014
    88.595545581	318701	r016
    88.595545581	72701	r019
    89.096080591	14334260	r0FF
    89.096080591	1637190	r004
    89.096080591	2268523	r014
    89.096080591	263607	r016
    89.096080591	47110	r019
    89.596575519	14261733	r0FF
    89.596575519	1904071	r004
    89.596575519	2659000	r014
    89.596575519	316117	r016
    89.596575519	70265	r019
    90.097069613	18397612	r0FF
    90.097069613	1845174	r004
    90.097069613	2509715	r014
    90.097069613	327476	r016
    90.097069613	66751	r019
    90.597568082	11111355	r0FF
    90.597568082	1659166	r004
    90.597568082	2505590	r014
    90.597568082	229440	r016
    90.597568082	81215	r019
    91.098068468	18596808	r0FF
    91.098068468	1972613	r004
    91.098068468	2687729	r014
    91.098068468	351612	r016
    91.098068468	81061	r019
    91.598691603	22939688	r0FF
    91.598691603	3083576	r004
    91.598691603	4246354	r014
    91.598691603	508658	r016
    91.598691603	128045	r019
    92.099196572	12401851	r0FF
    92.099196572	1599301	r004
    92.099196572	2357275	r014
    92.099196572	225752	r016
    92.099196572	44575	r019
    92.599675458	18474634	r0FF
    92.599675458	1862037	r004
    92.599675458	2582519	r014
    92.599675458	313171	r016
    92.599675458	70185	r019
    92.955908723	6204820	r0FF
    92.955908723	975170	r004
    92.955908723	1451068	r014
    92.955908723	139892	r016
    92.955908723	42646	r019
