#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013023110876873	office_stringsearch1	500	57	0.900000	0.022000	0.020000		16222326	1781547	2568037	281216	75238
1357013023640807713	office_stringsearch1	500	59	0.900000	0.022000	0.020000		14078759	1343557	1882033	229404	51762
1357013024170798761	office_stringsearch1	500	59	0.900000	0.023000	0.021000		10968942	1603811	2381121	218438	49140
1357013024689676582	office_stringsearch1	500	58	0.900000	0.022000	0.020000		18332246	1851555	2616136	298934	67720
1357013025235798953	office_stringsearch1	500	56	0.900000	0.023000	0.021000		10977379	1510736	2246274	213662	56633
1357013025765841417	office_stringsearch1	500	56	0.900000	0.022000	0.020000		16087642	1745987	2458580	285748	64136
1357013026283893659	office_stringsearch1	500	57	0.900000	0.022000	0.020000		19667220	2345716	3315042	373519	104533
1357013026815803946	office_stringsearch1	500	58	0.900000	0.022000	0.020000		11017120	1523195	2277427	213076	56551
1357013027337695416	office_stringsearch1	500	57	0.900000	0.022000	0.020000		17595944	1738159	2325102	312040	54550
1357013027865805766	office_stringsearch1	500	58	0.900000	0.022000	0.020000		10787790	1453625	2065483	238087	57126
1357013028395809856	office_stringsearch1	500	58	0.900000	0.022000	0.020000		16614771	1833718	2644354	287351	68283
1357013028920993140	office_stringsearch1	500	58	0.900000	0.022000	0.020000		11524112	1539894	2291691	221550	72290
1357013029455813952	office_stringsearch1	500	57	0.900000	0.023000	0.021000		18260395	1869689	2596301	311735	63911
1357013029986278580	office_stringsearch1	500	60	0.900000	0.022000	0.020000		10485933	1556876	2342615	204052	47600
1357013030509783874	office_stringsearch1	500	58	0.900000	0.022000	0.020000		21462985	2596201	3699589	399187	112396
1357013031045812012	office_stringsearch1	500	58	0.900000	0.024000	0.022000		17956186	2088647	3005387	319038	95426
1357013031565384829	office_stringsearch1	500	59	0.900000	0.023000	0.021000		11399212	1525346	2297476	207983	64200
1357013032100849595	office_stringsearch1	500	56	0.900000	0.023000	0.021000		19662978	2074223	2951034	329844	76421
1357013032630821393	office_stringsearch1	500	56	0.900000	0.022000	0.020000		10017540	1464969	2191185	192981	42967
1357013033152765279	office_stringsearch1	500	56	0.900000	0.022000	0.020000		14346989	1343278	1814021	249015	57985
1357013033669251197	security_blowfish_d	500	59	0.900000	0.022000	0.020000		18941181	2131208	3012972	341164	79791
1357013034200815486	security_blowfish_d	500	61	0.900000	0.024000	0.022000		13386896	1793815	2639952	266112	71695
1357013034715858912	security_blowfish_d	500	61	0.900000	0.022000	0.020000		20163199	2086721	3098106	320978	113370
1357013035250798723	security_blowfish_d	500	62	0.900000	0.023000	0.021000		10469891	1474673	2220878	204520	68043
1357013035780868520	security_blowfish_d	500	60	0.900000	0.023000	0.021000		15752944	1668151	2374585	255773	47852
1357013036301716288	security_blowfish_d	500	62	0.900000	0.023000	0.021000		18851533	2272197	3182298	370134	111370
1357013036830919341	security_blowfish_d	500	62	0.900000	0.023000	0.021000		16438184	2680280	5095475	246972	81543
1357013037354544009	security_blowfish_d	500	60	0.900000	0.023000	0.021000		18185179	1810638	2599315	282770	72229
1357013037885805091	security_blowfish_d	500	63	0.900000	0.023000	0.021000		10776873	1511645	2153280	246288	64760
1357013038415801556	security_blowfish_d	500	63	0.900000	0.023000	0.021000		15867862	1624090	2338066	261180	63205
1357013038937802858	security_blowfish_d	500	61	0.900000	0.023000	0.021000		11828151	1564598	2261511	246796	62121
1357013039465808251	security_blowfish_d	500	63	0.900000	0.024000	0.022000		18612250	1898413	2596415	333831	68284
1357013039996270088	security_blowfish_d	500	63	0.900000	0.023000	0.021000		11123879	1645259	2460925	224541	60247
1357013040522776781	security_blowfish_d	500	62	0.900000	0.023000	0.021000		18490859	2001295	2923508	324055	110338
1357013041050814424	security_blowfish_d	500	63	0.900000	0.024000	0.022000		22191900	2698570	3913709	445049	179046
1357013041571945356	security_blowfish_d	500	61	0.900000	0.022000	0.020000		10799968	1415307	2118231	187526	39094
1357013042100831411	security_blowfish_d	500	63	0.900000	0.023000	0.021000		19772276	2068705	2852398	356819	78030
1357013042640806234	security_blowfish_d	500	63	0.900000	0.024000	0.022000		9829549	1386232	2016534	213061	57611
1357013043165923268	security_blowfish_d	500	62	0.900000	0.022000	0.020000		15057952	1433864	1932183	265689	61839
1357013043695805817	security_blowfish_d	500	63	0.900000	0.023000	0.021000		14891127	1663024	2364354	263925	59048
1357013044225811490	security_blowfish_d	500	63	0.900000	0.022000	0.020000		13627319	1854292	2742644	263944	67475
1357013044752802264	security_blowfish_d	500	62	0.900000	0.022000	0.020000		20100098	2109688	2956098	350488	99995
1357013045285819669	security_blowfish_d	500	63	0.900000	0.023000	0.021000		10915608	1606951	2438006	219522	76521
1357013045815836300	security_blowfish_d	500	62	0.900000	0.023000	0.021000		18659337	2011975	2798654	341945	91929
1357013046337802811	security_blowfish_d	500	62	0.900000	0.023000	0.021000		18649846	2289279	3335718	335873	105098
1357013046865812621	security_blowfish_d	500	63	0.900000	0.024000	0.022000		14712323	1920993	2925385	277500	116786
1357013047387760799	security_blowfish_d	500	62	0.900000	0.024000	0.022000		20566244	2136302	2908701	389692	105043
1357013047915805858	security_blowfish_d	500	63	0.900000	0.023000	0.021000		6514134	941623	1419418	125950	26749
1357013048445823447	telecom_adpcm_c	500	63	0.900000	0.024000	0.022000		14483184	1587846	2266059	253479	63853
1357013048960122753	telecom_adpcm_c	500	62	0.900000	0.023000	0.021000		12418353	1610751	2264474	263828	61733
1357013049500810280	telecom_adpcm_c	500	63	0.900000	0.023000	0.021000		20176378	2187334	3047078	372423	84067
1357013050022755125	telecom_adpcm_c	500	63	0.900000	0.024000	0.022000		16221251	2542288	3784751	339981	103006
1357013050555857863	telecom_adpcm_c	500	63	0.900000	0.023000	0.021000		17625160	1862144	2589419	311246	69318
1357013051085815411	telecom_adpcm_c	500	63	0.900000	0.023000	0.021000		18552625	2293840	3278395	355609	108652
1357013051604786148	telecom_adpcm_c	500	62	0.900000	0.024000	0.022000		11955486	1525882	2272954	211758	58057
1357013052143954726	telecom_adpcm_c	500	63	0.900000	0.024000	0.022000		20718781	2262380	3156589	372274	80021
1357013052685803580	telecom_adpcm_c	500	63	0.900000	0.023000	0.021000		9789267	1349986	2099706	198626	99748
1357013053212750687	telecom_adpcm_c	500	62	0.900000	0.024000	0.022000		17477928	1795054	2453209	318701	72701
1357013053745806843	telecom_adpcm_c	500	64	0.900000	0.023000	0.021000		14334260	1637190	2268523	263607	47110
1357013054275806140	telecom_adpcm_c	500	63	0.900000	0.023000	0.021000		14261733	1904071	2659000	316117	70265
1357013054790134113	telecom_adpcm_c	500	62	0.900000	0.023000	0.021000		18397612	1845174	2509715	327476	66751
1357013055320807198	telecom_adpcm_c	500	63	0.900000	0.024000	0.022000		11111355	1659166	2505590	229440	81215
1357013055850803871	telecom_adpcm_c	500	63	0.900000	0.023000	0.021000		18596808	1972613	2687729	351612	81061
1357013056372769341	telecom_adpcm_c	500	63	0.900000	0.022000	0.020000		22939688	3083576	4246354	508658	128045
1357013056900810233	telecom_adpcm_c	500	63	0.900000	0.024000	0.022000		12401851	1599301	2357275	225752	44575
1357013057420925380	telecom_adpcm_c	500	61	0.900000	0.023000	0.021000		18474634	1862037	2582519	313171	70185
