#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357246602602987462	1400 55 1.200000 0.263000 0.330000 1200 54 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.043000 0.052000
1357246603132350184	1400 55 1.200000 0.265000 0.332000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357246603662302071	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1357246604207241449	1400 55 1.200000 0.259000 0.324000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357246604747243301	1400 55 1.200000 0.263000 0.329000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.094000 0.093000 1.200000 0.043000 0.052000
1357246605287317487	1400 55 1.200000 0.265000 0.332000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357246605822356607	1400 55 1.200000 0.267000 0.334000 1200 54 1.000000 0.277000 0.285000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357246606362219794	1400 55 1.200000 0.260000 0.325000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.094000 0.093000 1.200000 0.045000 0.054000
1357246606902236438	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.094000 0.093000 1.200000 0.048000 0.058000
1357246607442261666	1400 55 1.200000 0.265000 0.332000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357246607974356837	1400 55 1.200000 0.264000 0.331000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.094000 0.093000 1.200000 0.049000 0.059000
1357246608510625286	1400 55 1.200000 0.265000 0.332000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357246609062248308	1400 55 1.200000 0.258000 0.323000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357246609602281911	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357246610142284305	1400 55 1.200000 0.265000 0.332000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.094000 0.093000 1.200000 0.048000 0.058000
1357246610682333741	1400 55 1.200000 0.266000 0.333000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357246611217243028	1400 55 1.200000 0.259000 0.325000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357246611762242864	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1357246612300888471	1400 55 1.200000 0.264000 0.330000 1200 54 1.000000 0.278000 0.286000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357246612842446444	1400 55 1.200000 0.252000 0.316000 1200 54 1.000000 0.280000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357246613387650988	1400 55 1.200000 0.256000 0.320000 1200 54 1.000000 0.279000 0.287000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357246613917369750	1400 55 1.200000 0.259000 0.324000 1200 54 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357246614476814746	1400 55 1.200000 0.258000 0.323000 1200 54 1.000000 0.280000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357246615012469905	1400 55 1.200000 0.259000 0.324000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1357246615542667582	1400 56 1.200000 0.259000 0.324000 1200 54 1.000000 0.279000 0.287000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357246616085967258	1400 55 1.200000 0.258000 0.323000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357246616623238203	1400 55 1.200000 0.257000 0.322000 1200 54 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357246617162455767	1400 55 1.200000 0.257000 0.322000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357246617702652369	1400 56 1.200000 0.259000 0.324000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357246618232481631	1400 55 1.200000 0.259000 0.325000 1200 55 1.000000 0.280000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357246618778669046	1400 55 1.200000 0.258000 0.323000 1200 54 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357246619317449570	1400 56 1.200000 0.259000 0.324000 1200 54 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357246619857597922	1400 56 1.200000 0.258000 0.323000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357246620387494851	1400 55 1.200000 0.258000 0.323000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357246620942469612	1400 55 1.200000 0.257000 0.322000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357246621482444923	1400 55 1.200000 0.256000 0.321000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357246622017593667	1400 55 1.200000 0.256000 0.320000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357246622547507679	1400 56 1.200000 0.258000 0.323000 1200 54 1.000000 0.280000 0.288000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357246623080749971	1400 55 1.200000 0.260000 0.325000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357246623617620668	1400 56 1.200000 0.257000 0.322000 1200 55 1.000000 0.280000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357246624149052008	1400 55 1.200000 0.257000 0.322000 1200 55 1.000000 0.280000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357246624701874693	1400 55 1.200000 0.257000 0.322000 1200 55 1.000000 0.280000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357246625242480752	1400 56 1.200000 0.259000 0.325000 1200 54 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357246625782047898	1400 55 1.200000 0.257000 0.322000 1200 55 1.000000 0.280000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357246626317529308	1400 55 1.200000 0.257000 0.322000 1200 55 1.000000 0.280000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357246626845962908	1400 56 1.200000 0.261000 0.327000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357246627402467163	1400 56 1.200000 0.258000 0.323000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357246627937467033	1400 56 1.200000 0.259000 0.324000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357246628477488261	1400 55 1.200000 0.259000 0.324000 1200 55 1.000000 0.278000 0.286000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357246629022551513	1400 56 1.200000 0.259000 0.324000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357246629552368900	1400 56 1.200000 0.258000 0.323000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357246630112447353	1400 56 1.200000 0.259000 0.324000 1200 54 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357246630642683947	1400 56 1.200000 0.257000 0.322000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357246631182610841	1400 55 1.200000 0.257000 0.322000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357246631712398687	1400 56 1.200000 0.259000 0.324000 1200 55 1.000000 0.280000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357246632252480914	1400 55 1.200000 0.259000 0.325000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357246632792483476	1400 55 1.200000 0.258000 0.323000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357246633322543320	1400 55 1.200000 0.258000 0.323000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357246633866053745	1400 55 1.200000 0.256000 0.321000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357246634412502618	1400 55 1.200000 0.256000 0.321000 1200 54 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357246634952454762	1400 56 1.200000 0.258000 0.323000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357246635492547573	1400 55 1.200000 0.258000 0.323000 1200 55 1.000000 0.280000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357246636022562668	1400 56 1.200000 0.260000 0.325000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357246636572786528	1400 56 1.200000 0.256000 0.320000 1200 55 1.000000 0.278000 0.286000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357246637106583818	1400 55 1.200000 0.258000 0.323000 1200 55 1.000000 0.280000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357246637652495026	1400 56 1.200000 0.257000 0.322000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357246638182428455	1400 55 1.200000 0.261000 0.327000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357246638737472257	1400 55 1.200000 0.258000 0.323000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357246639277631443	1400 55 1.200000 0.259000 0.324000 1200 55 1.000000 0.278000 0.286000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357246639807403330	1400 56 1.200000 0.258000 0.323000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357246640351012296	1400 56 1.200000 0.259000 0.324000 1200 55 1.000000 0.278000 0.286000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357246640886148248	1400 56 1.200000 0.258000 0.323000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357246641442627087	1400 56 1.200000 0.259000 0.324000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357246641972495808	1400 56 1.200000 0.259000 0.324000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357246642515943316	1400 55 1.200000 0.256000 0.320000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357246643062454688	1400 55 1.200000 0.256000 0.320000 1200 54 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357246643602624291	1400 55 1.200000 0.256000 0.320000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357246644132510677	1400 55 1.200000 0.258000 0.323000 1200 55 1.000000 0.279000 0.287000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357246644674075942	1400 55 1.200000 0.257000 0.322000 1200 55 1.000000 0.280000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357246645211061096	1400 56 1.200000 0.254000 0.318000 1200 55 1.000000 0.280000 0.288000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1357246645762556661	1400 56 1.200000 0.259000 0.325000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357246646292667672	1400 56 1.200000 0.264000 0.331000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357246646842540825	1400 56 1.200000 0.266000 0.333000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357246647372592461	1400 56 1.200000 0.264000 0.331000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357246647916049427	1400 56 1.200000 0.267000 0.335000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357246648462545133	1400 56 1.200000 0.264000 0.331000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357246648996067091	1400 56 1.200000 0.262000 0.328000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357246649526096186	1400 56 1.200000 0.262000 0.328000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357246650072460184	1400 56 1.200000 0.266000 0.333000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357246650612543287	1400 56 1.200000 0.265000 0.332000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357246651157568289	1400 56 1.200000 0.261000 0.327000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357246651702562834	1400 56 1.200000 0.266000 0.333000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357246652232501762	1400 56 1.200000 0.267000 0.334000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357246652787546190	1400 56 1.200000 0.265000 0.332000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357246653317590492	1400 56 1.200000 0.264000 0.330000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357246653866072234	1400 56 1.200000 0.263000 0.330000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357246654417617256	1400 56 1.200000 0.262000 0.328000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357246654952557876	1400 56 1.200000 0.258000 0.323000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357246655487497537	1400 56 1.200000 0.261000 0.327000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357246656022652740	1400 56 1.200000 0.261000 0.327000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357246656567588701	1400 56 1.200000 0.270000 0.338000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357246657097627671	1400 56 1.200000 0.272000 0.341000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1357246657641151053	1400 56 1.200000 0.258000 0.323000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357246658180883282	1400 56 1.200000 0.259000 0.325000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357246658722696254	1400 56 1.200000 0.259000 0.324000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357246659252359558	1400 56 1.200000 0.267000 0.335000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357246659797869684	1400 56 1.200000 0.266000 0.333000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357246660337584413	1400 56 1.200000 0.270000 0.338000 1200 55 1.000000 0.283000 0.291000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357246660877544433	1400 56 1.200000 0.267000 0.334000 1200 55 1.000000 0.283000 0.291000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357246661412512386	1400 56 1.200000 0.266000 0.333000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357246661942613647	1400 56 1.200000 0.261000 0.327000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357246662487579900	1400 56 1.200000 0.264000 0.331000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357246663022650394	1400 56 1.200000 0.267000 0.334000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357246663567691855	1400 56 1.200000 0.268000 0.336000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357246664097762366	1400 56 1.200000 0.258000 0.320000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357246664652659919	1400 56 1.200000 0.268000 0.335000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357246665182498765	1400 56 1.200000 0.267000 0.335000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357246665737541025	1400 56 1.200000 0.269000 0.337000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357246666267445579	1400 56 1.200000 0.267000 0.334000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1357246666817696856	1400 56 1.200000 0.262000 0.328000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357246667347565867	1400 56 1.200000 0.264000 0.330000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357246667897676436	1400 56 1.200000 0.261000 0.327000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357246668437555623	1400 56 1.200000 0.265000 0.332000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1357246668972531118	1400 56 1.200000 0.262000 0.328000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357246669512541554	1400 56 1.200000 0.271000 0.339000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357246670042695731	1400 56 1.200000 0.265000 0.332000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357246670597609993	1400 56 1.200000 0.261000 0.327000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357246671127633171	1400 56 1.200000 0.269000 0.337000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1357246671666992734	1400 56 1.200000 0.266000 0.333000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357246672210639491	1400 56 1.200000 0.262000 0.328000 1200 55 1.000000 0.283000 0.291000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1357246672762563804	1400 56 1.200000 0.268000 0.335000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357246673292641982	1400 56 1.200000 0.263000 0.329000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357246673837550402	1400 56 1.200000 0.267000 0.334000 1200 55 1.000000 0.281000 0.289000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357246674367375205	1400 56 1.200000 0.271000 0.339000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1357246674922650424	1400 56 1.200000 0.270000 0.338000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357246675452356769	1400 56 1.200000 0.265000 0.332000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1357246676012548138	1400 56 1.200000 0.264000 0.330000 1200 55 1.000000 0.282000 0.290000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357246676542369650	1400 56 1.200000 0.280000 0.350000 1200 55 1.000000 0.283000 0.291000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
