#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357246983405974722	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	772331	18000	25432	1441	384
1357246983941603089	consumer_tiff2bw	1200	55	1.000000	0.283000	0.291000	664879	20098	23979	1391	404
1357246984474945173	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	693275	45974	65082	4498	1108
1357246985008617422	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	510393	23007	29180	1468	416
1357246985536198983	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	774613	21648	30042	1522	407
1357246986068117322	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	772686	18007	26500	1416	372
1357246986600783866	consumer_tiff2bw	1200	55	1.000000	0.283000	0.291000	846778	19032	23417	1285	404
1357246987127808429	consumer_tiff2bw	1200	56	1.000000	0.282000	0.290000	794467	17014	22250	1380	388
1357246987658248189	consumer_tiff2bw	1200	56	1.000000	0.282000	0.290000	775059	19905	26371	1245	396
1357246988175496785	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	624861	18004	25770	1444	384
1357246988701815850	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	669784	43788	56305	4203	1249
1357246989224988760	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	427283	17977	25852	1439	384
1357246989747068798	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	452399	19988	24659	1515	400
1357246990273341780	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	490635	20815	27528	1444	390
1357246990802420086	consumer_tiff2bw	1200	54	1.000000	0.281000	0.289000	422143	17977	25484	1438	391
1357246991333130470	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	515269	23654	28786	1554	405
1357246991868574547	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	505103	20533	26164	1404	402
1357246992396835189	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	621744	42088	56868	4214	1346
1357246992922857881	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	430695	21693	30393	1588	443
1357246993454780511	consumer_tiff2bw	1200	54	1.000000	0.278000	0.286000	380275	18377	25364	1549	391
1357246993981188492	consumer_tiff2bw	1200	53	1.000000	0.278000	0.286000	406944	23222	29454	1581	405
1357246994511667086	consumer_tiff2bw	1200	53	1.000000	0.278000	0.286000	390254	22459	33748	1760	411
1357246995056539630	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	429324	25259	31750	1594	391
1357246995567821371	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	375248	21927	30172	1599	400
1357246996111459129	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	382272	21913	29635	1573	406
1357246996629816929	consumer_tiff2bw	1200	52	1.000000	0.277000	0.285000	576581	47564	67884	4565	1104
1357246997185470896	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	358207	23293	30614	1694	409
1357246997710776924	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	355949	20878	28260	1455	386
1357246998242923136	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	368446	22433	27962	1452	397
1357246998776253845	consumer_tiff2bw	1200	52	1.000000	0.274000	0.282000	330670	18087	26427	1495	379
1357246999309964969	consumer_tiff2bw	1200	52	1.000000	0.274000	0.282000	382299	23834	34463	1799	406
1357246999840588436	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	756778	24540	29764	1468	393
1357247000370606281	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	1006978	43519	59201	4265	1218
1357247000896256307	consumer_tiff2bw	1200	52	1.000000	0.276000	0.284000	789494	17877	26460	1531	388
1357247001431306343	consumer_tiff2bw	1200	52	1.000000	0.277000	0.285000	571688	19957	24009	1488	396
1357247001960497899	consumer_tiff2bw	1200	52	1.000000	0.276000	0.284000	527945	21839	28616	1594	394
1357247002495706643	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	601984	20690	27185	1509	410
1357247003028149563	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	841314	18107	26353	1465	384
1357247003564726261	consumer_tiff2bw	1200	52	1.000000	0.276000	0.284000	745703	19244	22817	1259	403
1357247004099813297	consumer_tiff2bw	1200	52	1.000000	0.277000	0.285000	447762	22605	30963	1633	415
1357247004639885774	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	581050	47695	66050	4510	1236
1357247005164732637	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	383987	22392	27253	1455	389
1357247005689555540	consumer_tiff2bw	1200	52	1.000000	0.274000	0.282000	544643	16863	21312	1377	388
1357247006222900749	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	684700	19897	26594	1350	392
1357247006757257371	consumer_tiff2bw	1200	52	1.000000	0.277000	0.285000	825537	18963	23041	1329	428
1357247007289460375	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	10684079	1952257	1964171	157243	40263
1357247007821847087	consumer_tiff2bw	1200	52	1.000000	0.286000	0.294000	412813	22808	34786	1847	439
1357247008355595210	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	545146	46394	65420	4503	1117
1357247008882771648	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	396582	23701	33450	1794	414
1357247009413094700	consumer_tiff2bw	1200	52	1.000000	0.274000	0.282000	407281	25740	32514	1512	389
1357247009945380121	consumer_tiff2bw	1200	52	1.000000	0.274000	0.282000	775958	21292	28664	1363	394
1357247010466148205	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	29729922	4552103	5952389	438900	40617
1357247010985311753	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	467505	22972	32924	1807	407
1357247011520537913	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	583753	21266	29047	1400	397
1357247012064064212	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	537372	22826	30660	1620	403
1357247012601577240	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	673859	42305	62983	4482	1266
1357247013116867510	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	487907	18971	23621	1278	388
1357247013644105030	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	463923	17961	26004	1435	384
1357247014174716206	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	477550	18896	22858	1252	396
1357247014696823286	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	465982	17975	26072	1465	403
1357247015217392537	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	449874	22874	28155	1391	393
1357247015766854025	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	941629	19348	25707	1257	404
1357247016308624789	consumer_tiff2bw	1200	52	1.000000	0.281000	0.289000	954805	38283	52652	3877	1212
1357247016823055853	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	854306	16701	22655	1435	508
1357247017359621092	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	851646	19968	26889	1331	452
1357247017882789293	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	841982	17986	26210	1341	372
1357247018417202456	consumer_tiff2bw	1200	53	1.000000	0.278000	0.286000	856622	19225	22824	1204	404
1357247018947902507	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	885014	17633	25660	1410	388
1357247019483787957	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	661649	18832	22879	1316	412
1357247020007587739	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	461263	17958	25885	1423	391
1357247020541442113	consumer_tiff2bw	1200	52	1.000000	0.276000	0.284000	878052	51798	68049	4677	1504
1357247021061136909	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	1002197	19404	26776	1343	392
1357247021581378453	consumer_tiff2bw	1200	53	1.000000	0.308000	0.317000	727460	17728	26415	1459	371
1357247022112458586	consumer_tiff2bw	1200	52	1.000000	0.276000	0.284000	480649	22630	28042	1415	429
1357247022635320538	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	724397	18044	23215	1318	380
1357247023162718433	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	834256	19246	25706	1437	508
1357247023697895802	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	885487	21576	29042	1401	438
1357247024238243987	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	617608	17928	25335	1383	384
1357247024759087905	consumer_tiff2bw	1200	53	1.000000	0.276000	0.284000	678174	45416	61592	4483	1141
1357247025289973038	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	474140	17969	25089	1485	376
1357247025821980293	consumer_tiff2bw	1200	52	1.000000	0.275000	0.283000	479296	19923	24173	1439	400
1357247026361002857	consumer_tiff2bw	1200	52	1.000000	0.277000	0.285000	502885	21821	28373	1557	414
1357247026894685815	consumer_tiff2bw	1200	52	1.000000	0.276000	0.284000	642952	20796	27477	1368	402
1357247027423678580	consumer_tiff2bw	1200	52	1.000000	0.276000	0.284000	783925	18088	22896	1362	392
1357247027965369718	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	848223	19163	25313	1335	404
1357247028496009728	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	1009623	43062	59502	4277	1382
1357247029037724742	consumer_tiff2bw	1200	53	1.000000	0.277000	0.285000	546099	18011	25541	1512	504
1357247029565163845	consumer_tiff2bw	1200	52	1.000000	0.276000	0.284000	649001	19861	23512	1396	412
1357247030090675205	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	391655	21109	27144	1395	405
1357247030603252025	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	371986	22655	30043	1662	407
1357247031141748383	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	484564	22231	32918	1747	395
1357247031665448957	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	512411	25744	34960	1701	410
1357247032208646632	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	462828	25113	31569	1568	417
1357247032740005639	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	667142	46791	66230	4680	1251
1357247033282324901	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	420827	22725	27694	1395	381
1357247033805215811	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	792537	18746	24682	1319	492
1357247034342872880	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	752352	17944	24907	1494	424
1357247034864729253	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	512412	19972	27757	1589	405
1357247035403440901	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	466193	25461	30913	1617	405
1357247035921736452	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	443644	21892	32577	1723	407
1357247036456619281	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	659078	52263	70359	4675	1105
1357247036988841243	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	531374	23143	29786	1548	399
1357247037517179760	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	510582	21963	29203	1638	398
1357247038043055619	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	485011	21844	28354	1554	404
1357247038592571315	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	468475	22109	30071	1560	402
1357247039119970210	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	375150	22064	33838	1745	411
1357247039652547504	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	410854	26135	35126	1732	414
1357247040185265382	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	363769	25284	31474	1516	413
1357247040722158287	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	546806	49007	72312	4988	1240
1357247041248297019	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	365332	28363	35396	1699	413
1357247041780355482	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	508149	21220	28400	1460	410
1357247042315482310	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	437380	19026	23157	1309	408
1357247042846481568	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	319394	18135	26328	1271	395
1357247043376436996	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	407385	23634	33028	1643	419
1357247043906542341	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	385846	21303	24320	1285	400
1357247044417773748	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	553257	42206	58709	4148	1099
1357247044955657775	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	539084	21144	27743	1386	402
1357247045491857266	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	411601	18148	25686	1470	383
1357247046022973898	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	433567	23056	29078	1524	409
1357247046572505969	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	438636	22181	32503	1752	411
1357247047111535617	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	354178	26543	35505	1722	418
1357247047638631347	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	343517	24327	31605	1568	419
1357247048165223619	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	304793	22307	33127	1759	521
1357247048686666826	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	510243	50937	69291	4596	1463
1357247049200188810	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	304173	23302	30170	1692	559
1357247049721041060	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	281777	21192	28173	1442	404
1357247050241205646	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	252728	20227	30819	1661	395
1357247050778132926	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	328344	29387	38704	1748	398
1357247051288081130	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	295243	24679	31062	1544	413
1357247051816882312	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	270741	20735	27360	1415	394
1357247052336040318	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	493883	50031	66249	4580	1166
1357247052866659078	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	266168	20560	33200	1412	409
1357247053388460117	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	385435	25370	35799	1732	410
1357247053911922567	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	341944	25636	35146	1668	414
1357247054444501695	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	306720	26963	35622	1773	410
1357247054978885233	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	332422	23524	29818	1417	393
1357247055511952609	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	269150	18016	26598	1452	379
1357247056035885599	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	281433	22637	28283	1378	401
1357247056582498388	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	439352	42726	61624	4327	1164
1357247057116513136	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	290397	26396	35551	1777	394
1357247057630354619	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	281291	25478	35549	1668	402
1357247058162887330	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	282312	24295	31514	1608	409
1357247058693393548	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	250461	25407	40942	1995	415
1357247059233933983	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	312590	29312	39295	1818	426
1357247059758895094	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	353030	25607	31729	1581	425
1357247060306234589	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	294372	21878	28431	1549	406
1357247060829850455	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	589689	48593	65897	4552	1127
1357247061360122758	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	292095	20420	25702	1432	403
1357247061886178782	consumer_tiff2rgba	1200	52	1.000000	0.278000	0.286000	226488	20967	31000	1686	422
1357247062418115746	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	330269	24550	29844	1405	393
1357247062937874541	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	325346	20150	27497	1490	380
1357247063480207387	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	440462	20327	26113	1240	388
1357247064011756059	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	466621	17671	23239	1359	392
1357247064546491055	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	762477	46324	63211	4570	1172
1357247065087846237	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	537915	19157	25477	1400	384
1357247065618670954	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	487220	17603	24791	1436	400
1357247066141843238	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	453950	18722	22030	1257	384
1357247066668372053	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	428521	17967	25002	1428	388
1357247067207333701	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	337215	20150	25634	1476	396
1357247067740700743	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	310450	25386	34036	1706	519
1357247068285213080	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	328434	22318	29396	1562	385
1357247068813973138	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	490699	47973	68990	4486	1101
1357247069343200152	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	291988	22911	28846	1503	401
1357247069870592047	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	316034	19134	25395	1273	400
1357247070380483418	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	270269	17568	22621	1375	368
1357247070908598810	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	235466	20138	26970	1139	475
1357247071427120735	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	282069	21939	30533	1633	413
1357247071954843796	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	273779	21900	32073	1777	417
1357247072475884838	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	515630	51563	68601	4635	1356
1357247073009677170	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	281862	22020	27746	1445	413
1357247073537786104	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	246204	18007	24867	1506	383
1357247074071103105	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	297542	22331	26576	1365	413
1357247074611631247	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	256867	18032	23254	1403	400
1357247075136047069	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	261387	20289	30263	1610	409
1357247075670283108	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	296789	25194	34167	1752	410
1357247076202733195	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	306440	24828	29409	1386	401
1357247076714096602	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	451160	45209	62557	4343	1268
1357247077223801932	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	275050	24798	33050	1777	422
1357247077748093421	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	335116	25076	29583	1582	393
1357247078284821618	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	315426	21883	28465	1544	410
1357247078814762004	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	296882	21328	29036	1384	397
1357247079347948880	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	316833	22008	30069	1527	398
1357247079877582143	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	310712	21784	30056	1457	398
1357247080410607186	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	434526	48787	62817	4654	1378
1357247080945645514	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	240119	19088	25021	1359	384
1357247081471728163	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	228790	17717	22844	1469	388
1357247081993582036	consumer_tiff2rgba	1200	53	1.000000	0.275000	0.283000	251123	19981	27143	1560	408
1357247082520667598	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	257076	23171	32300	1815	407
1357247083051263066	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	283677	24353	34571	1811	422
1357247083581372536	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	266428	24530	28977	1394	393
1357247084093898231	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	219457	18084	24384	1456	380
1357247084614675232	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	424167	50066	70545	4696	1295
1357247085154839459	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	270232	27432	31705	1496	408
1357247085682530978	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	233965	21945	28829	1571	399
1357247086208308670	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	266734	18221	26718	1534	392
1357247086745406075	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	310935	23325	30504	1565	414
1357247087284775721	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	292993	21995	29497	1570	400
1357247087794804592	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	258207	21254	28829	1431	449
1357247088304741170	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	230467	21692	29559	1571	475
1357247088838145545	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	384072	42695	61702	4336	1004
1357247089373769955	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	249146	25408	30903	1621	429
1357247089883636909	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	218053	25315	37730	2022	439
1357247090419061527	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	186246	17691	26469	1480	400
1357247090949922577	consumer_tiff2rgba	1200	53	1.000000	0.275000	0.283000	193802	18972	22920	1266	404
1357247091466990215	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	166536	18025	26165	1440	395
1357247091995124483	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	223809	23605	29839	1581	421
1357247092511152583	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	410342	47433	66914	4477	1109
1357247093042417090	consumer_tiff2rgba	1200	53	1.000000	0.275000	0.283000	302174	23565	33199	1791	410
1357247093564944919	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	333971	25246	31288	1580	409
1357247094101338950	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	315278	20820	28529	1465	402
1357247094626826102	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	196331	18066	27022	1397	392
1357247095136622056	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	207989	20098	25585	1424	414
1357247095665874237	consumer_tiff2rgba	1200	53	1.000000	0.275000	0.283000	225527	23199	32578	1798	425
1357247096204789677	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	363701	24230	30634	1577	462
1357247096740674460	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	667007	53515	73828	5249	1476
1357247097271019220	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	407568	19141	26590	1314	400
1357247097797278494	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	325523	17566	25801	1478	387
1357247098326744549	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	266299	23854	32365	1774	398
1357247098857319559	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	271121	24079	30260	1414	413
1357247099391376223	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	217812	17925	24511	1510	537
1357247099911766100	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	246714	20212	26513	1387	384
1357247100440087451	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	438667	45967	65881	4586	1234
1357247100961589824	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	250470	18860	23335	1342	424
1357247101489969591	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	197075	18052	25698	1492	391
1357247102022755718	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	253141	24569	32568	1811	414
1357247102555996260	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	285810	24633	31939	1575	397
1357247103072698400	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	255125	22036	30029	1591	478
1357247103615665368	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	255259	20917	28421	1470	430
1357247104145355547	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	223770	20659	31390	1685	407
1357247104664568470	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	495930	57487	75449	4795	1118
1357247105202821078	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	249352	20400	26941	1403	412
1357247105720689256	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	202728	17694	25727	1528	551
1357247106263467307	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	235439	24412	32624	1869	454
1357247106780739862	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	257467	28429	36389	1631	417
1357247107298052832	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	216182	22023	33845	1723	411
1357247107830589085	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	282088	25559	31525	1552	417
1357247108368491404	consumer_tiff2rgba	1200	53	1.000000	0.276000	0.284000	365648	21222	28835	1439	394
1357247108894516303	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	474840	43799	60509	4432	1181
1357247109428135178	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	282661	21880	30634	1579	406
1357247109968006656	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	306383	17691	22886	1400	380
1357247110500863200	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	354928	18867	25287	1368	388
1357247111044161375	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	361574	17904	25817	1447	376
1357247111577461292	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	340288	19264	22952	1245	412
1357247112115424651	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	381417	17653	22790	1391	388
1357247112636527026	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	586805	46850	67760	4707	1196
1357247113172867308	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	315570	23308	29054	1635	401
1357247113704579897	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	296264	21800	28713	1681	408
1357247114250609271	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	408722	20794	27079	1446	380
1357247114778283957	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	396732	18117	23533	1396	376
1357247115315065571	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	388919	19058	26812	1324	392
1357247115858794869	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	371944	18031	23098	1357	372
1357247116391197748	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	381081	19305	25844	1310	388
1357247116932682137	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	544780	41191	55634	4031	1135
1357247117475480773	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	334937	19194	25299	1325	395
1357247117999530929	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	253759	23024	32551	1575	404
1357247118547073965	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	320662	24337	29337	1386	408
1357247119085181282	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	291397	22827	31564	1686	423
