    27.041161946	276053	r008
    27.041161946	16	r009
    27.041161946	55100	r012
    27.041161946	5187	r010
    27.541951109	1841001	r0FF
    27.541951109	200060	r008
    27.541951109	13	r009
    27.541951109	40568	r012
    27.541951109	3983	r010
    28.042633980	1692661	r0FF
    28.042633980	277631	r008
    28.042633980	15	r009
    28.042633980	56209	r012
    28.042633980	5371	r010
    28.543277643	1809426	r0FF
    28.543277643	238709	r008
    28.543277643	15	r009
    28.543277643	48399	r012
    28.543277643	4645	r010
    29.044070681	1841273	r0FF
    29.044070681	264593	r008
    29.044070681	15	r009
    29.044070681	53446	r012
    29.044070681	5361	r010
    29.544748595	1412253	r0FF
    29.544748595	177354	r008
    29.544748595	13	r009
    29.544748595	35578	r012
    29.544748595	3209	r010
    30.045403634	2270896	r0FF
    30.045403634	321182	r008
    30.045403634	17	r009
    30.045403634	64727	r012
    30.045403634	6512	r010
    30.546046590	1373255	r0FF
    30.546046590	220598	r008
    30.546046590	14	r009
    30.546046590	45022	r012
    30.546046590	4297	r010
    31.046706379	1995090	r0FF
    31.046706379	209064	r008
    31.046706379	13	r009
    31.046706379	42214	r012
    31.046706379	4273	r010
    31.547349168	1264292	r0FF
    31.547349168	243975	r008
    31.547349168	15	r009
    31.547349168	49006	r012
    31.547349168	5192	r010
    32.048024500	2647445	r0FF
    32.048024500	323384	r008
    32.048024500	17	r009
    32.048024500	64808	r012
    32.048024500	6530	r010
    32.548912705	806799	r0FF
    32.548912705	178989	r008
    32.548912705	12	r009
    32.548912705	35795	r012
    32.548912705	3546	r010
    33.049579495	2456755	r0FF
    33.049579495	255396	r008
    33.049579495	15	r009
    33.049579495	52027	r012
    33.049579495	5444	r010
    33.550229910	1096908	r0FF
    33.550229910	234066	r008
    33.550229910	15	r009
    33.550229910	47422	r012
    33.550229910	4570	r010
    34.050859243	2409999	r0FF
    34.050859243	275670	r008
    34.050859243	15	r009
    34.050859243	55581	r012
    34.050859243	5529	r010
    34.551615449	973713	r0FF
    34.551615449	174065	r008
    34.551615449	13	r009
    34.551615449	35161	r012
    34.551615449	3188	r010
    35.052251657	2297139	r0FF
    35.052251657	283933	r008
    35.052251657	16	r009
    35.052251657	57019	r012
    35.052251657	5685	r010
    35.552865531	1368123	r0FF
    35.552865531	221470	r008
    35.552865531	14	r009
    35.552865531	44961	r012
    35.552865531	4381	r010
    36.053651322	1986078	r0FF
    36.053651322	253161	r008
    36.053651322	14	r009
    36.053651322	51791	r012
    36.053651322	5125	r010
    36.554396155	1565823	r0FF
    36.554396155	217121	r008
    36.554396155	15	r009
    36.554396155	42878	r012
    36.554396155	3997	r010
    37.055127154	1920076	r0FF
    37.055127154	291840	r008
    37.055127154	16	r009
    37.055127154	59059	r012
    37.055127154	6105	r010
    37.556068903	1717152	r0FF
    37.556068903	202287	r008
    37.556068903	13	r009
    37.556068903	40429	r012
    37.556068903	3958	r010
    38.056793195	1750118	r0FF
    38.056793195	294256	r008
    38.056793195	16	r009
    38.056793195	59405	r012
    38.056793195	6067	r010
    38.557535195	2104692	r0FF
    38.557535195	237534	r008
    38.557535195	15	r009
    38.557535195	48254	r012
    38.557535195	4673	r010
    39.058263404	1293404	r0FF
    39.058263404	233065	r008
    39.058263404	14	r009
    39.058263404	46319	r012
    39.058263404	4415	r010
    39.559076362	2598614	r0FF
    39.559076362	226739	r008
    39.559076362	13	r009
    39.559076362	47133	r012
    39.559076362	4358	r010
    40.059838113	1306449	r0FF
    40.059838113	265942	r008
    40.059838113	16	r009
    40.059838113	53631	r012
    40.059838113	5499	r010
    40.560544114	2752731	r0FF
    40.560544114	272145	r008
    40.560544114	15	r009
    40.560544114	55300	r012
    40.560544114	5331	r010
    41.061302698	816069	r0FF
    41.061302698	185220	r008
    41.061302698	13	r009
    41.061302698	37813	r012
    41.061302698	3584	r010
    41.562038783	2782675	r0FF
    41.562038783	285085	r008
    41.562038783	16	r009
    41.562038783	56737	r012
    41.562038783	5399	r010
    42.062804451	1196276	r0FF
    42.062804451	260302	r008
    42.062804451	16	r009
    42.062804451	52239	r012
    42.062804451	5107	r010
    42.563618952	2502795	r0FF
    42.563618952	240254	r008
    42.563618952	13	r009
    42.563618952	49716	r012
    42.563618952	4851	r010
    43.064383121	1069983	r0FF
    43.064383121	200919	r008
    43.064383121	14	r009
    43.064383121	39338	r012
    43.064383121	3573	r010
    43.565181706	2647720	r0FF
    43.565181706	298385	r008
    43.565181706	16	r009
    43.565181706	60532	r012
    43.565181706	5913	r010
    44.065871583	1320856	r0FF
    44.065871583	222351	r008
    44.065871583	14	r009
    44.065871583	44965	r012
    44.065871583	4379	r010
    44.566558628	2160229	r0FF
    44.566558628	236980	r008
    44.566558628	14	r009
    44.566558628	47955	r012
    44.566558628	4483	r010
    45.067241005	1674966	r0FF
    45.067241005	246129	r008
    45.067241005	16	r009
    45.067241005	49310	r012
    45.067241005	4986	r010
    45.567936258	2097053	r0FF
    45.567936258	273669	r008
    45.567936258	15	r009
    45.567936258	55367	r012
    45.567936258	5355	r010
    46.068674720	1671707	r0FF
    46.068674720	198230	r008
    46.068674720	13	r009
    46.068674720	40742	r012
    46.068674720	3881	r010
    46.569338640	2051840	r0FF
    46.569338640	304314	r008
    46.569338640	16	r009
    46.569338640	61182	r012
    46.569338640	6114	r010
    47.070019685	1923899	r0FF
    47.070019685	216858	r008
    47.070019685	15	r009
    47.070019685	43539	r012
    47.070019685	3959	r010
    47.570854022	1569469	r0FF
    47.570854022	233051	r008
    47.570854022	13	r009
    47.570854022	47908	r012
    47.570854022	4406	r010
    48.071513651	2166119	r0FF
    48.071513651	239577	r008
    48.071513651	15	r009
    48.071513651	47483	r012
    48.071513651	4758	r010
    48.572184155	1590642	r0FF
    48.572184155	286309	r008
    48.572184155	16	r009
    48.572184155	57803	r012
    48.572184155	5623	r010
    49.073588365	2211439	r0FF
    49.073588365	207802	r008
    49.073588365	14	r009
    49.073588365	42616	r012
    49.073588365	4224	r010
    49.574248994	1284365	r0FF
    49.574248994	247236	r008
    49.574248994	14	r009
    49.574248994	48939	r012
    49.574248994	4557	r010
    50.074930333	2441341	r0FF
    50.074930333	261901	r008
    50.074930333	16	r009
    50.074930333	52627	r012
    50.074930333	5294	r010
    50.577787787	1446790	r0FF
    50.577787787	246778	r008
    50.577787787	14	r009
    50.577787787	50758	r012
    50.577787787	4840	r010
    51.078639958	2051068	r0FF
    51.078639958	180779	r008
    51.078639958	13	r009
    51.078639958	35480	r012
    51.078639958	3221	r010
    51.579412171	1599891	r0FF
    51.579412171	279808	r008
    51.579412171	16	r009
    51.579412171	56777	r012
    51.579412171	5246	r010
    52.080217426	2132673	r0FF
    52.080217426	241439	r008
    52.080217426	15	r009
    52.080217426	49004	r012
    52.080217426	4721	r010
    52.581214389	1601259	r0FF
    52.581214389	237382	r008
    52.581214389	14	r009
    52.581214389	47722	r012
    52.581214389	4478	r010
    53.081986853	1931346	r0FF
    53.081986853	225870	r008
    53.081986853	15	r009
    53.081986853	44977	r012
    53.081986853	4550	r010
    53.582753025	2021416	r0FF
    53.582753025	296839	r008
    53.582753025	16	r009
    53.582753025	60164	r012
    53.582753025	6044	r010
    54.083571531	1680778	r0FF
    54.083571531	202150	r008
    54.083571531	13	r009
    54.083571531	41548	r012
    54.083571531	4503	r010
    54.584590870	2083341	r0FF
    54.584590870	268135	r008
    54.584590870	14	r009
    54.584590870	53529	r012
    54.584590870	5090	r010
    55.085339168	1550145	r0FF
    55.085339168	215707	r008
    55.085339168	15	r009
    55.085339168	43118	r012
    55.085339168	4119	r010
    55.586134716	2157315	r0FF
    55.586134716	255185	r008
    55.586134716	14	r009
    55.586134716	51751	r012
    55.586134716	4975	r010
    56.086918972	1439597	r0FF
    56.086918972	216692	r008
    56.086918972	14	r009
    56.086918972	43971	r012
    56.086918972	4238	r010
    56.587696604	2398904	r0FF
    56.587696604	273228	r008
    56.587696604	16	r009
    56.587696604	55160	r012
    56.587696604	5404	r010
    57.088453736	1341096	r0FF
    57.088453736	228676	r008
    57.088453736	15	r009
    57.088453736	45861	r012
    57.088453736	4641	r010
    57.589576784	2481785	r0FF
    57.589576784	247258	r008
    57.589576784	14	r009
    57.589576784	50345	r012
    57.589576784	4649	r010
    58.090356125	1134568	r0FF
    58.090356125	230620	r008
    58.090356125	15	r009
    58.090356125	46413	r012
    58.090356125	4659	r010
    58.591118757	2880096	r0FF
    58.591118757	295328	r008
    58.591118757	16	r009
    58.591118757	59904	r012
    58.591118757	5723	r010
    59.091779141	741820	r0FF
    59.091779141	178673	r008
    59.091779141	13	r009
    59.091779141	35786	r012
    59.091779141	3269	r010
    59.592462316	2643834	r0FF
    59.592462316	240357	r008
    59.592462316	14	r009
    59.592462316	48783	r012
    59.592462316	4553	r010
    60.093139241	1149429	r0FF
    60.093139241	259084	r008
    60.093139241	16	r009
    60.093139241	51741	r012
    60.093139241	5125	r010
    60.593938249	2555806	r0FF
    60.593938249	254842	r008
    60.593938249	14	r009
    60.593938249	51755	r012
    60.593938249	5216	r010
    61.094608383	1152525	r0FF
    61.094608383	215556	r008
    61.094608383	14	r009
    61.094608383	43222	r012
    61.094608383	4356	r010
    61.595298976	2514653	r0FF
    61.595298976	277523	r008
    61.595298976	15	r009
    61.595298976	56561	r012
    61.595298976	5609	r010
    62.095975402	1526369	r0FF
    62.095975402	265278	r008
    62.095975402	16	r009
    62.095975402	53182	r012
    62.095975402	5122	r010
    62.596841285	2194402	r0FF
    62.596841285	242458	r008
    62.596841285	14	r009
    62.596841285	49227	r012
    62.596841285	4706	r010
    63.097535170	1288258	r0FF
    63.097535170	174388	r008
    63.097535170	13	r009
    63.097535170	34748	r012
    63.097535170	3211	r010
    63.598224930	2267454	r0FF
    63.598224930	293520	r008
    63.598224930	16	r009
    63.598224930	59603	r012
    63.598224930	5806	r010
    64.099052981	1754035	r0FF
    64.099052981	241766	r008
    64.099052981	15	r009
    64.099052981	48379	r012
    64.099052981	4691	r010
    64.599709742	1861209	r0FF
    64.599709742	236087	r008
    64.599709742	14	r009
    64.599709742	47719	r012
    64.599709742	4609	r010
    65.100905042	1830711	r0FF
    65.100905042	223564	r008
    65.100905042	15	r009
    65.100905042	44594	r012
    65.100905042	4575	r010
    65.601572511	1879639	r0FF
    65.601572511	296146	r008
    65.601572511	16	r009
    65.601572511	60167	r012
    65.601572511	6125	r010
    66.102371646	2279282	r0FF
    66.102371646	226775	r008
    66.102371646	14	r009
    66.102371646	45907	r012
    66.102371646	4528	r010
    66.603145782	1241450	r0FF
    66.603145782	235894	r008
    66.603145782	14	r009
    66.603145782	47731	r012
    66.603145782	4529	r010
    67.103999459	2370909	r0FF
    67.103999459	217148	r008
    67.103999459	15	r009
    67.103999459	43550	r012
    67.103999459	4034	r010
    67.604974761	1262547	r0FF
    67.604974761	273328	r008
    67.604974761	15	r009
    67.604974761	55242	r012
    67.604974761	5357	r010
    68.105761564	2559413	r0FF
    68.105761564	222546	r008
    68.105761564	14	r009
    68.105761564	44869	r012
    68.105761564	4381	r010
    68.606527408	1076692	r0FF
    68.606527408	255854	r008
    68.606527408	15	r009
    68.606527408	51897	r012
    68.606527408	4854	r010
    69.107300795	2633452	r0FF
    69.107300795	246642	r008
    69.107300795	16	r009
    69.107300795	49391	r012
    69.107300795	4942	r010
    69.608084307	1292263	r0FF
    69.608084307	275182	r008
    69.608084307	15	r009
    69.608084307	55799	r012
    69.608084307	5506	r010
    70.108960777	2433791	r0FF
    70.108960777	221445	r008
    70.108960777	14	r009
    70.108960777	44692	r012
    70.108960777	4297	r010
    70.610749535	1394434	r0FF
    70.610749535	257121	r008
    70.610749535	15	r009
    70.610749535	52112	r012
    70.610749535	4791	r010
    71.111512589	2215972	r0FF
    71.111512589	220640	r008
    71.111512589	15	r009
    71.111512589	44023	r012
    71.111512589	4279	r010
    71.612315101	1626942	r0FF
    71.612315101	275303	r008
    71.612315101	15	r009
    71.612315101	55899	r012
    71.612315101	5567	r010
    72.113109614	2075361	r0FF
    72.113109614	217161	r008
    72.113109614	14	r009
    72.113109614	44181	r012
    72.113109614	4274	r010
    72.614131584	1899704	r0FF
    72.614131584	303821	r008
    72.614131584	17	r009
    72.614131584	60370	r012
    72.614131584	6033	r010
    73.114900764	1972305	r0FF
    73.114900764	241536	r008
    73.114900764	15	r009
    73.114900764	48427	r012
    73.114900764	4935	r010
    73.615585070	1899015	r0FF
    73.615585070	252573	r008
    73.615585070	14	r009
    73.615585070	51953	r012
    73.615585070	5154	r010
    74.116258792	1729127	r0FF
    74.116258792	224954	r008
    74.116258792	14	r009
    74.116258792	45320	r012
    74.116258792	4344	r010
    74.616943264	2122286	r0FF
    74.616943264	278448	r008
    74.616943264	16	r009
    74.616943264	55823	r012
    74.616943264	5231	r010
    75.117615487	1473570	r0FF
    75.117615487	215947	r008
    75.117615487	15	r009
    75.117615487	42999	r012
    75.117615487	3983	r010
    75.618309210	2234579	r0FF
    75.618309210	251164	r008
    75.618309210	14	r009
    75.618309210	51750	r012
    75.618309210	5118	r010
    76.119073599	1409354	r0FF
    76.119073599	223125	r008
    76.119073599	14	r009
    76.119073599	45323	r012
    76.119073599	4276	r010
    76.619729739	2652472	r0FF
    76.619729739	324706	r008
    76.619729739	17	r009
    76.619729739	65917	r012
    76.619729739	6812	r010
    77.120415712	1214458	r0FF
    77.120415712	214659	r008
    77.120415712	15	r009
    77.120415712	42945	r012
    77.120415712	3941	r010
    77.621302268	2437149	r0FF
    77.621302268	253392	r008
    77.621302268	14	r009
    77.621302268	51865	r012
    77.621302268	5093	r010
    78.121991825	1232209	r0FF
    78.121991825	221178	r008
    78.121991825	14	r009
    78.121991825	44569	r012
    78.121991825	4327	r010
    78.622672883	2465532	r0FF
    78.622672883	282062	r008
    78.622672883	16	r009
    78.622672883	56532	r012
    78.622672883	5347	r010
    79.123372273	1295240	r0FF
    79.123372273	217293	r008
    79.123372273	15	r009
    79.123372273	43531	r012
    79.123372273	4002	r010
    79.624189664	2273540	r0FF
    79.624189664	251985	r008
    79.624189664	14	r009
    79.624189664	51104	r012
    79.624189664	5068	r010
    80.124854638	1856012	r0FF
    80.124854638	202377	r008
    80.124854638	13	r009
    80.124854638	40871	r012
    80.124854638	3871	r010
    80.625506947	2288450	r0FF
    80.625506947	328302	r008
    80.625506947	17	r009
    80.625506947	66573	r012
    80.625506947	6637	r010
    81.126108422	1714385	r0FF
    81.126108422	218615	r008
    81.126108422	15	r009
    81.126108422	43837	r012
    81.126108422	4021	r010
    81.626744397	1787529	r0FF
    81.626744397	247472	r008
    81.626744397	14	r009
    81.626744397	50541	r012
    81.626744397	4869	r010
    82.127428039	1820963	r0FF
    82.127428039	219641	r008
    82.127428039	14	r009
    82.127428039	44642	r012
    82.127428039	4271	r010
    82.628099348	1802483	r0FF
    82.628099348	295360	r008
    82.628099348	16	r009
    82.628099348	59995	r012
    82.628099348	5791	r010
    83.128829448	1850914	r0FF
    83.128829448	196629	r008
    83.128829448	14	r009
    83.128829448	39799	r012
    83.128829448	3642	r010
    83.629452591	1424867	r0FF
    83.629452591	237869	r008
    83.629452591	14	r009
    83.629452591	48264	r012
    83.629452591	4637	r010
    84.130371524	2234249	r0FF
    84.130371524	244191	r008
    84.130371524	15	r009
    84.130371524	48701	r012
    84.130371524	4786	r010
    84.631008626	1609518	r0FF
    84.631008626	325852	r008
    84.631008626	17	r009
    84.631008626	66590	r012
    84.631008626	6582	r010
    85.131612686	2045364	r0FF
    85.131612686	175817	r008
    85.131612686	13	r009
    85.131612686	35654	r012
    85.131612686	3234	r010
    85.632251913	1108467	r0FF
    85.632251913	234171	r008
    85.632251913	14	r009
    85.632251913	47716	r012
    85.632251913	4318	r010
    86.132885515	2434805	r0FF
    86.132885515	268962	r008
    86.132885515	16	r009
    86.132885515	53563	r012
    86.132885515	5278	r010
    86.633577408	1397810	r0FF
    86.633577408	293718	r008
    86.633577408	16	r009
    86.633577408	59860	r012
    86.633577408	5822	r010
    87.134209469	1995728	r0FF
    87.134209469	185711	r008
    87.134209469	12	r009
    87.134209469	37071	r012
    87.134209469	3198	r010
    87.635043446	1322481	r0FF
    87.635043446	242191	r008
    87.635043446	14	r009
    87.635043446	49612	r012
    87.635043446	4576	r010
    88.135770256	2306390	r0FF
    88.135770256	285821	r008
    88.135770256	16	r009
    88.135770256	58139	r012
    88.135770256	5991	r010
    88.636411567	1707751	r0FF
    88.636411567	308003	r008
    88.636411567	16	r009
    88.636411567	63203	r012
    88.636411567	6442	r010
    89.137078962	1726452	r0FF
    89.137078962	175263	r008
    89.137078962	13	r009
    89.137078962	34688	r012
    89.137078962	3153	r010
    89.637731232	1587635	r0FF
    89.637731232	255635	r008
    89.637731232	15	r009
    89.637731232	51566	r012
    89.637731232	4860	r010
    90.138395252	1926120	r0FF
    90.138395252	262747	r008
    90.138395252	16	r009
    90.138395252	52986	r012
    90.138395252	5131	r010
    90.639148939	1811200	r0FF
    90.639148939	273442	r008
    90.639148939	15	r009
    90.639148939	56278	r012
    90.639148939	5328	r010
    91.139793376	1319539	r0FF
    91.139793376	157807	r008
    91.139793376	12	r009
    91.139793376	31613	r012
    91.139793376	2856	r010
    91.640440855	2062901	r0FF
    91.640440855	301656	r008
    91.640440855	16	r009
    91.640440855	60680	r012
    91.640440855	5954	r010
    92.141073959	1637956	r0FF
    92.141073959	263034	r008
    92.141073959	16	r009
    92.141073959	53056	r012
    92.141073959	5233	r010
    92.641727688	2147128	r0FF
    92.641727688	283329	r008
    92.641727688	15	r009
    92.641727688	58261	r012
    92.641727688	5955	r010
    93.142376876	1153490	r0FF
    93.142376876	176870	r008
    93.142376876	13	r009
    93.142376876	34931	r012
    93.142376876	3202	r010
    93.643033814	2253934	r0FF
    93.643033814	291118	r008
    93.643033814	16	r009
    93.643033814	59095	r012
    93.643033814	5860	r010
    94.143691961	1399040	r0FF
    94.143691961	260415	r008
    94.143691961	16	r009
    94.143691961	52652	r012
    94.143691961	5307	r010
    94.644325358	2226856	r0FF
    94.644325358	257680	r008
    94.644325358	14	r009
    94.644325358	52364	r012
    94.644325358	5133	r010
    95.144984838	905595	r0FF
    95.144984838	176193	r008
    95.144984838	13	r009
    95.144984838	35518	r012
    95.144984838	3223	r010
    95.645629777	2443754	r0FF
    95.645629777	289150	r008
    95.645629777	16	r009
    95.645629777	59588	r012
    95.645629777	5847	r010
    96.146262966	1217993	r0FF
    96.146262966	264717	r008
    96.146262966	16	r009
    96.146262966	52577	r012
    96.146262966	5234	r010
    96.646917822	2240222	r0FF
    96.646917822	250984	r008
    96.646917822	14	r009
    96.646917822	51438	r012
    96.646917822	5183	r010
    97.147566928	938619	r0FF
    97.147566928	178538	r008
    97.147566928	13	r009
    97.147566928	35771	r012
    97.147566928	3297	r010
    97.648334909	2322935	r0FF
    97.648334909	293002	r008
    97.648334909	16	r009
    97.648334909	59624	r012
    97.648334909	5754	r010
    98.149101515	1391012	r0FF
    98.149101515	258731	r008
    98.149101515	16	r009
    98.149101515	52248	r012
    98.149101515	5077	r010
    98.649756704	1913110	r0FF
    98.649756704	220455	r008
    98.649756704	13	r009
    98.649756704	45540	r012
    98.649756704	4220	r010
    99.150399978	1264687	r0FF
    99.150399978	199729	r008
    99.150399978	13	r009
    99.150399978	39365	r012
    99.150399978	3742	r010
    99.651099085	2059482	r0FF
    99.651099085	292363	r008
    99.651099085	16	r009
    99.651099085	59516	r012
    99.651099085	5902	r010
   100.152232898	1627009	r0FF
   100.152232898	239116	r008
   100.152232898	15	r009
   100.152232898	48785	r012
   100.152232898	4770	r010
   100.652898756	1822478	r0FF
   100.652898756	273399	r008
   100.652898756	15	r009
   100.652898756	54765	r012
   100.652898756	5274	r010
   101.153683863	1481423	r0FF
   101.153683863	193410	r008
   101.153683863	13	r009
   101.153683863	38943	r012
   101.153683863	3590	r010
   101.654507595	1845399	r0FF
   101.654507595	291560	r008
   101.654507595	16	r009
   101.654507595	59328	r012
   101.654507595	5942	r010
   102.155233036	1700320	r0FF
   102.155233036	219787	r008
   102.155233036	14	r009
   102.155233036	44453	r012
   102.155233036	4275	r010
   102.655992268	1529282	r0FF
   102.655992268	242309	r008
   102.655992268	14	r009
   102.655992268	49335	r012
   102.655992268	4576	r010
   103.156638668	1805248	r0FF
   103.156638668	215912	r008
   103.156638668	15	r009
   103.156638668	43337	r012
   103.156638668	4006	r010
   103.657300444	1621029	r0FF
