#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1433817395600018576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817396549827102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817397499964544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817398444860383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817399394905994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817400349912460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817401293214558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817402249965727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817403209109012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817404159960747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817405091309479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817405989792803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817406939971127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817407900849867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817408844876175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817409789887439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817410749841101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817411694825241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817412647549892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817413610635918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817414557833718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817415515950391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817416458693210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817417414861642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817418372288486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817419323603606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817420279846165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817421236591139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817422207435182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817423140867544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817424091788377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817425050389805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817426011861013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817426969918028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817427922413691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817428879876085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817429839697886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817430800929432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817431756037213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817432715835516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817433675046864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817434622292512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817435579920118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817436537774307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817437485825536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817438434880637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817439394973152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817440349890606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817441308859586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817442264920203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817443224922888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817444170324466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817445129938863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817446079681925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817447024773047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817447974819693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817448917073162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817449869994589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817450810758315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817451754749612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817452704791261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817453646310028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817454593134274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817455544795710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817456485034609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817457434683596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817458385791245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817459324747359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817460275436094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817461224724752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817462169710386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817463118014257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817464069881990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817465016761868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817465969711557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817466916240896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817467859787915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817468800853903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817469744636588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817470679667227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817471615706528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817472549681130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817473500781581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817474444730311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817475380800490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817476327762709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817477270715320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817478216662753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817479164748679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817480104839428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817481050856363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817481999863245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817482940731827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817483884731272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817484835720856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817485774745697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817486724806870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817487665961328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817488604806089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817489560763323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817490499965459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817491435390068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817492379778601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817493320541065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817494274897934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817495215720650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817496154790498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817497100848069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817498054788442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817499004879040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817499954844472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817500890611545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817501835402374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817502775740514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817503724729244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817504669726200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817505615738902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817506564721093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817507515754693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817508474734137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817509415704862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817510364708347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817511310719303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817512264733186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817513204836792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817514154767401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817515104817510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817516050741719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817517001097301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817517959714960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817518904976420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817519855741168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817520804852667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817521763006077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817522704868706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817523664755989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817524615694069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817525560748946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817526504783907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817527454729863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817528400817197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817529350881903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817530300825401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817531250797774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1433817532178972954	CORE_4	0	0	1.05	98.94	0	0	0	0	0	0
