#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433817335569178767	1400 55 1.200000 0.241000 0.302000 1300 53 1.000000 0.288000 0.304000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433817336109283136	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433817336644188570	1400 55 1.200000 0.246000 0.308000 1300 53 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433817337174559563	1400 55 1.200000 0.248000 0.311000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433817337699286788	1400 55 1.200000 0.243000 0.304000 1300 53 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433817338244353347	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433817338774179802	1400 55 1.200000 0.246000 0.308000 1300 53 1.000000 0.286000 0.302000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433817339299317860	1400 55 1.200000 0.249000 0.312000 1300 53 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433817339846457327	1400 55 1.200000 0.247000 0.309000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433817340384196459	1400 55 1.200000 0.244000 0.306000 1300 54 1.000000 0.288000 0.304000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433817340910927677	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1433817341444181535	1400 55 1.200000 0.246000 0.308000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433817341972289165	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433817342514173655	1400 55 1.200000 0.244000 0.306000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433817343044252694	1400 55 1.200000 0.250000 0.313000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433817343578732590	1400 55 1.200000 0.250000 0.313000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433817344114233899	1400 55 1.200000 0.241000 0.302000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433817344639278417	1400 55 1.200000 0.252000 0.315000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433817345174231687	1400 55 1.200000 0.241000 0.301000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433817345712264111	1400 55 1.200000 0.252000 0.315000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433817346244181685	1400 55 1.200000 0.249000 0.312000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433817346771414612	1400 55 1.200000 0.244000 0.305000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433817347313598937	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433817347844161184	1400 55 1.200000 0.241000 0.302000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433817348371385903	1400 55 1.200000 0.252000 0.316000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433817348914590057	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433817349452227735	1400 55 1.200000 0.251000 0.314000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433817349984207018	1400 55 1.200000 0.244000 0.306000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433817350503835020	1400 55 1.200000 0.253000 0.317000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433817351034214352	1400 55 1.200000 0.241000 0.302000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433817351569224874	1400 55 1.200000 0.249000 0.311000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433817352081296615	1400 55 1.200000 0.245000 0.307000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433817352624237647	1400 55 1.200000 0.246000 0.308000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433817353147330469	1400 55 1.200000 0.252000 0.316000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433817353694181652	1400 55 1.200000 0.239000 0.299000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433817354214448860	1400 55 1.200000 0.247000 0.309000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433817354754196614	1400 55 1.200000 0.253000 0.317000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433817355284171158	1400 55 1.200000 0.244000 0.306000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433817355813648497	1400 55 1.200000 0.252000 0.316000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433817356344196831	1400 55 1.200000 0.241000 0.302000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433817356872481049	1400 55 1.200000 0.248000 0.311000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433817357414229213	1400 55 1.200000 0.247000 0.309000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433817357944359507	1400 55 1.200000 0.247000 0.309000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433817358474197970	1400 55 1.200000 0.253000 0.317000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433817358999719909	1400 55 1.200000 0.244000 0.306000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433817359544275020	1400 55 1.200000 0.250000 0.313000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433817360089195006	1400 55 1.200000 0.240000 0.301000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433817360618633596	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433817361154188370	1400 55 1.200000 0.239000 0.299000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433817361687232154	1400 55 1.200000 0.250000 0.313000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433817362214177130	1400 55 1.200000 0.244000 0.306000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433817362741456688	1400 55 1.200000 0.249000 0.312000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433817363274187849	1400 55 1.200000 0.250000 0.313000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433817363799426000	1400 55 1.200000 0.242000 0.303000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433817364341712497	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433817364879475597	1400 55 1.200000 0.226000 0.283000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433817365399613561	1400 55 1.200000 0.230000 0.288000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433817365949460195	1400 55 1.200000 0.224000 0.281000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433817366477453835	1400 55 1.200000 0.241000 0.302000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433817367009428792	1400 55 1.200000 0.223000 0.279000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433817367539468800	1400 55 1.200000 0.242000 0.303000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433817368074415954	1400 55 1.200000 0.215000 0.269000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433817368609461108	1400 55 1.200000 0.244000 0.305000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433817369139967405	1400 55 1.200000 0.209000 0.262000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433817369674536728	1400 55 1.200000 0.243000 0.304000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433817370207750224	1400 55 1.200000 0.213000 0.267000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433817370749486226	1400 55 1.200000 0.241000 0.302000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433817371276840288	1400 55 1.200000 0.217000 0.272000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433817371809272704	1400 55 1.200000 0.245000 0.307000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433817372344457650	1400 55 1.200000 0.213000 0.267000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433817372871676713	1400 55 1.200000 0.252000 0.316000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433817373399338690	1400 55 1.200000 0.215000 0.269000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433817373944484597	1400 55 1.200000 0.248000 0.311000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433817374479455670	1400 55 1.200000 0.218000 0.273000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433817375014477119	1400 55 1.200000 0.236000 0.296000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433817375544532796	1400 55 1.200000 0.215000 0.269000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433817376089837328	1400 55 1.200000 0.228000 0.286000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433817376619623298	1400 55 1.200000 0.220000 0.276000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433817377152276673	1400 55 1.200000 0.223000 0.279000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433817377679133739	1400 55 1.200000 0.237000 0.297000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433817378224443439	1400 55 1.200000 0.223000 0.279000 1300 54 1.000000 0.294000 0.310000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433817378752311334	1400 55 1.200000 0.255000 0.319000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433817379284485254	1400 55 1.200000 0.220000 0.276000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433817379812555233	1400 55 1.200000 0.249000 0.312000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433817380349399051	1400 55 1.200000 0.233000 0.291000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433817380884517376	1400 55 1.200000 0.223000 0.279000 1300 54 1.000000 0.293000 0.309000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433817381404228223	1400 55 1.200000 0.207000 0.259000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433817381944468778	1400 55 1.200000 0.232000 0.291000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433817382464404999	1400 55 1.200000 0.217000 0.272000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433817383014475681	1400 55 1.200000 0.229000 0.287000 1300 54 1.000000 0.293000 0.309000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433817383539823922	1400 55 1.200000 0.230000 0.288000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433817384084471377	1400 55 1.200000 0.228000 0.286000 1300 54 1.000000 0.293000 0.309000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433817384619552287	1400 55 1.200000 0.239000 0.299000 1300 54 1.000000 0.290000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433817385154054783	1400 55 1.200000 0.225000 0.282000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433817385682630554	1400 55 1.200000 0.242000 0.303000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433817386209854247	1400 55 1.200000 0.215000 0.269000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433817386749494973	1400 55 1.200000 0.244000 0.306000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433817387269454695	1400 55 1.200000 0.210000 0.263000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.108000 0.131000
1433817387814488525	1400 55 1.200000 0.242000 0.303000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433817388344579249	1400 55 1.200000 0.214000 0.268000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433817388884439308	1400 55 1.200000 0.247000 0.309000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433817389414449283	1400 55 1.200000 0.221000 0.277000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433817389952044935	1400 56 1.200000 0.228000 0.286000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433817390463981983	1400 55 1.200000 0.232000 0.291000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433817391152309983	1400 55 1.200000 0.229000 0.287000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433817391684432658	1400 55 1.200000 0.215000 0.269000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433817392217732579	1400 55 1.200000 0.233000 0.292000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433817392754381861	1400 55 1.200000 0.209000 0.262000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433817393289480441	1400 55 1.200000 0.230000 0.288000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433817393827582593	1400 55 1.200000 0.213000 0.267000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433817394364470834	1400 55 1.200000 0.225000 0.282000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433817394897509881	1400 55 1.200000 0.231000 0.289000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433817395429491850	1400 55 1.200000 0.224000 0.281000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433817395968977414	1400 55 1.200000 0.236000 0.296000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433817396499531556	1400 55 1.200000 0.219000 0.274000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433817397034480472	1400 55 1.200000 0.241000 0.302000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433817397562920956	1400 55 1.200000 0.216000 0.271000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433817398099573740	1400 56 1.200000 0.243000 0.304000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433817398627969892	1400 55 1.200000 0.209000 0.262000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433817399159466781	1400 55 1.200000 0.250000 0.313000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433817399685877149	1400 55 1.200000 0.211000 0.264000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433817400224500468	1400 56 1.200000 0.244000 0.306000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433817400755778525	1400 55 1.200000 0.224000 0.281000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433817401296411045	1400 56 1.200000 0.231000 0.289000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433817401834376867	1400 56 1.200000 0.224000 0.281000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433817402367692625	1400 55 1.200000 0.225000 0.282000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433817402909474849	1400 56 1.200000 0.208000 0.261000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433817403434493808	1400 56 1.200000 0.247000 0.309000 1300 54 1.000000 0.290000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433817403979447728	1400 56 1.200000 0.211000 0.264000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433817404499600540	1400 56 1.200000 0.232000 0.291000 1300 54 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433817405024989289	1400 55 1.200000 0.220000 0.276000 1300 54 1.000000 0.290000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433817405554324523	1400 56 1.200000 0.174000 0.220000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433817406082974010	1400 56 1.200000 0.259000 0.325000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433817406616602518	1400 56 1.200000 0.248000 0.311000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433817407146988415	1400 56 1.200000 0.261000 0.327000 1300 55 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433817407675556486	1400 56 1.200000 0.255000 0.320000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433817408219861577	1400 56 1.200000 0.269000 0.337000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433817408764345959	1400 56 1.200000 0.258000 0.323000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433817409291380079	1400 55 1.200000 0.255000 0.320000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433817409819656777	1400 56 1.200000 0.262000 0.328000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433817410351603460	1400 56 1.200000 0.255000 0.320000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433817410882356524	1400 56 1.200000 0.264000 0.331000 1300 54 1.000000 0.290000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433817411419344770	1400 55 1.200000 0.252000 0.316000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433817411947362762	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433817412479386279	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433817413022788417	1400 56 1.200000 0.261000 0.327000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
