#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419895335593229404	CPU_4	67.76	0	26.44	0	3.30	1.65	.82	0	0	
1419895336808867526	CPU_4	65.28	0	28.92	0	3.30	1.65	.82	0	0	
1419895338040653985	CPU_4	66.93	0	25.00	0	6.45	.80	.80	0	0	
1419895339287637577	CPU_4	65.04	0	28.45	0	4.06	1.62	.81	0	0	
1419895340535113959	CPU_4	65.60	0	28.80	0	3.20	1.60	.80	0	0	
1419895341773891902	CPU_4	64.22	0	29.26	0	4.06	1.62	.81	0	0	
1419895342985925991	CPU_4	67.22	0	26.89	0	3.36	1.68	.84	0	0	
1419895344241164855	CPU_4	70.16	0	24.19	0	4.03	.80	.80	0	0	
1419895345463939960	CPU_4	65.57	0	27.86	0	4.09	1.63	.81	0	0	
1419895346699030204	CPU_4	67.74	0	25.80	0	3.22	1.61	1.61	0	0	
1419895347930985122	CPU_4	66.93	0	27.41	0	3.22	1.61	.80	0	0	
1419895349237531660	CPU_4	66.66	0	26.82	0	4.06	1.62	.81	0	0	
1419895350557040084	CPU_4	68.61	0	22.62	0	6.56	1.45	.72	0	0	
1419895351847859617	CPU_4	65.89	0	27.90	.77	3.10	1.55	.77	0	0	
1419895353090491302	CPU_4	67.47	0	26.82	0	3.25	1.62	.81	0	0	
1419895354337065852	CPU_4	66.94	0	27.27	0	4.13	.82	.82	0	0	
1419895355586766688	CPU_4	65.35	0	28.34	0	3.93	1.57	.78	0	0	
1419895356885892284	CPU_4	56.15	0	26.92	0	13.84	1.53	1.53	0	0	
1419895358194009902	CPU_4	49.23	0	24.61	0	23.84	1.53	.76	0	0	
1419895359513821701	CPU_4	52.34	0	23.43	0	21.87	1.56	.78	0	0	
1419895360840669900	CPU_4	61.48	0	24.44	0	11.85	1.48	.74	0	0	
1419895362103808538	CPU_4	64.51	0	28.22	0	4.83	1.61	.80	0	0	
1419895363308841892	CPU_4	65.57	0	28.68	0	3.27	1.63	.81	0	0	
1419895364545559799	CPU_4	68.64	0	26.27	0	3.38	.84	.84	0	0	
1419895365782171789	CPU_4	68.00	0	26.40	0	3.20	1.60	.80	0	0	
1419895367020598484	CPU_4	66.39	0	27.04	0	4.09	1.63	.81	0	0	
1419895368268978322	CPU_4	66.92	0	26.77	0	3.93	1.57	.78	0	0	
1419895369544104557	CPU_4	63.56	0	30.23	0	3.87	1.55	.77	0	0	
1419895370769002491	CPU_4	62.40	0	31.20	0	3.20	1.60	1.60	0	0	
1419895372037290033	CPU_4	67.74	0	27.41	0	3.22	.80	.80	0	0	
1419895373299076758	CPU_4	68.00	0	26.40	0	3.20	1.60	.80	0	0	
1419895374542142858	CPU_4	67.46	0	26.19	0	3.96	1.58	.79	0	0	
1419895375808993612	CPU_4	66.14	0	28.34	0	3.14	1.57	.78	0	0	
1419895377037258705	CPU_4	66.93	0	27.41	0	3.22	1.61	.80	0	0	
1419895378259955352	CPU_4	65.04	0	30.08	0	3.25	.81	.81	0	0	
1419895379531863511	CPU_4	66.14	0	27.55	0	3.93	1.57	.78	0	0	
1419895380773980989	CPU_4	65.35	0	29.13	0	3.14	1.57	.78	0	0	
1419895381977533097	CPU_4	65.81	0	28.20	0	3.41	1.70	.85	0	0	
1419895383232500212	CPU_4	69.35	0	25.00	0	2.41	1.61	1.61	0	0	
1419895384489005990	CPU_4	64.56	0	28.34	0	4.72	1.57	.78	0	0	
1419895385708156853	CPU_4	67.76	0	26.44	0	3.30	1.65	.82	0	0	
1419895386957615231	CPU_4	68.54	0	25.80	0	4.03	.80	.80	0	0	
1419895388161716171	CPU_4	44.62	0	33.05	0	19.83	1.65	.82	0	0	
1419895389286942417	CPU_4	21.42	0	42.85	0	33.03	1.78	.89	0	0	
1419895390403944058	CPU_4	15.78	0	49.12	0	33.33	.87	.87	0	0	
1419895391574318117	CPU_4	18.91	0	45.04	0	34.23	1.80	0	0	0	
1419895392688437180	CPU_4	20.17	0	49.12	0	28.07	1.75	.87	0	0	
1419895393968612612	CPU_4	31.78	0	48.06	0	18.60	.77	.77	0	0	
1419895395208799886	CPU_4	25.80	0	51.61	0	20.16	1.61	.80	0	0	
1419895396467003827	CPU_4	26.77	0	50.39	.78	19.68	1.57	.78	0	0	
1419895397648556402	CPU_4	28.33	0	44.16	0	25.00	1.66	.83	0	0	
1419895398830492309	CPU_4	19.82	0	54.31	0	23.27	1.72	.86	0	0	
1419895400078527773	CPU_4	25.39	0	52.38	0	19.84	1.58	.79	0	0	
1419895401315532054	CPU_4	29.03	0	50.00	0	19.35	.80	.80	0	0	
1419895402561658648	CPU_4	29.68	0	49.21	.78	17.96	1.56	.78	0	0	
1419895403813307270	CPU_4	29.13	0	48.81	0	19.68	1.57	.78	0	0	
1419895405048838721	CPU_4	30.89	0	47.96	0	18.69	1.62	.81	0	0	
1419895406294097108	CPU_4	27.64	0	49.59	0	20.32	1.62	.81	0	0	
1419895407568682220	CPU_4	32.81	0	46.09	0	18.75	1.56	.78	0	0	
1419895408823549501	CPU_4	32.28	0	45.66	0	19.68	1.57	.78	0	0	
1419895410076714079	CPU_4	26.82	0	50.40	0	20.32	1.62	.81	0	0	
1419895411360091795	CPU_4	28.45	0	47.15	0	21.95	1.62	.81	0	0	
1419895412583822648	CPU_4	28.57	0	43.65	0	25.39	1.58	.79	0	0	
1419895413933567087	CPU_4	30.76	0	46.92	0	20.00	1.53	.76	0	0	
1419895415153858823	CPU_4	28.57	0	48.41	0	20.63	1.58	.79	0	0	
1419895416448528471	CPU_4	28.46	0	50.00	0	19.23	1.53	.76	0	0	
1419895417711594734	CPU_4	27.90	0	51.93	0	17.82	1.55	.77	0	0	
1419895418976619992	CPU_4	28.57	0	50.00	0	19.04	1.58	.79	0	0	
1419895420213808856	CPU_4	25.80	0	52.41	0	19.35	1.61	.80	0	0	
1419895421503477808	CPU_4	25.39	0	53.17	0	19.04	1.58	.79	0	0	
1419895422748312363	CPU_4	24.60	0	53.96	0	19.04	1.58	.79	0	0	
1419895424023754889	CPU_4	29.68	0	48.43	0	19.53	1.56	.78	0	0	
1419895425248310198	CPU_4	28.68	0	49.18	0	20.49	.81	.81	0	0	
1419895426488255973	CPU_4	27.86	0	50.81	0	18.85	1.63	.81	0	0	
1419895427760836214	CPU_4	30.46	0	49.21	0	17.96	1.56	.78	0	0	
1419895428983484236	CPU_4	26.82	0	50.40	0	20.32	1.62	.81	0	0	
1419895430226332420	CPU_4	31.70	0	47.15	0	18.69	1.62	.81	0	0	
1419895431518594658	CPU_4	27.34	0	51.56	0	18.75	1.56	.78	0	0	
1419895432773816355	CPU_4	28.34	0	50.39	0	18.89	1.57	.78	0	0	
1419895434028880470	CPU_4	25.20	0	53.65	0	18.69	1.62	.81	0	0	
1419895435307010489	CPU_4	24.61	0	54.61	0	18.46	1.53	.76	0	0	
1419895436573443161	CPU_4	27.20	0	50.40	0	20.00	1.60	.80	0	0	
1419895437818579424	CPU_4	31.45	0	47.58	0	19.35	.80	.80	0	0	
1419895439084460888	CPU_4	29.83	0	49.19	0	18.54	1.61	.80	0	0	
1419895440363813989	CPU_4	26.40	0	52.00	0	19.20	1.60	.80	0	0	
1419895441623278593	CPU_4	24.40	0	53.54	0	19.68	1.57	.78	0	0	
1419895442904162648	CPU_4	29.45	0	49.61	0	18.60	1.55	.77	0	0	
1419895444163571794	CPU_4	28.57	0	50.00	0	19.04	1.58	.79	0	0	
1419895445422586317	CPU_4	29.36	0	49.20	0	19.04	1.58	.79	0	0	
1419895446663477130	CPU_4	30.08	0	47.96	.81	18.69	1.62	.81	0	0	
1419895447953903955	CPU_4	27.90	0	50.38	0	19.37	1.55	.77	0	0	
1419895449201513670	CPU_4	26.22	0	52.45	0	18.85	1.63	.81	0	0	
1419895450472003499	CPU_4	27.55	0	51.96	0	18.11	1.57	.78	0	0	
1419895451758646166	CPU_4	27.34	0	50.78	0	20.31	.78	.78	0	0	
1419895452993715743	CPU_4	26.82	0	51.21	0	19.51	1.62	.81	0	0	
1419895454228445738	CPU_4	31.45	0	47.58	0	18.54	1.61	.80	0	0	
1419895455508808919	CPU_4	27.13	0	51.16	0	19.37	1.55	.77	0	0	
1419895456768731606	CPU_4	26.98	0	50.79	0	19.84	1.58	.79	0	0	
1419895458068176744	CPU_4	27.13	0	52.71	0	17.82	1.55	.77	0	0	
1419895459338704739	CPU_4	30.40	0	47.20	0	20.00	1.60	.80	0	0	
1419895460650504390	CPU_4	25.38	0	50.00	0	22.30	1.53	.76	0	0	
1419895461936153559	CPU_4	26.56	0	51.56	0	19.53	1.56	.78	0	0	
1419895463203712645	CPU_4	28.57	0	50.00	0	19.04	1.58	.79	0	0	
1419895464511810804	CPU_4	29.13	0	49.60	0	18.89	1.57	.78	0	0	
1419895465753361367	CPU_4	29.36	0	50.00	0	18.25	1.58	.79	0	0	
1419895467013843844	CPU_4	30.64	0	47.58	0	19.35	1.61	.80	0	0	
1419895468308472451	CPU_4	25.00	0	53.12	0	20.31	.78	.78	0	0	
1419895469547130478	CPU_4	24.19	0	54.83	0	18.54	1.61	.80	0	0	
1419895470804950544	CPU_4	21.87	0	56.25	0	19.53	1.56	.78	0	0	
1419895472042968615	CPU_4	27.41	0	51.61	0	18.54	1.61	.80	0	0	
1419895473307109875	CPU_4	26.19	0	52.38	0	19.04	1.58	.79	0	0	
1419895474613169372	CPU_4	23.43	0	50.78	0	23.43	1.56	.78	0	0	
1419895475974913575	CPU_4	27.46	0	46.47	0	23.94	1.40	.70	0	0	
1419895477293187003	CPU_4	24.61	0	50.00	0	23.07	1.53	.76	0	0	
1419895478588703732	CPU_4	29.23	0	49.23	0	19.23	1.53	.76	0	0	
1419895479843762305	CPU_4	30.64	0	47.58	0	19.35	1.61	.80	0	0	
1419895481140935281	CPU_4	29.36	0	47.61	0	20.63	1.58	.79	0	0	
1419895482413502647	CPU_4	27.13	0	51.93	0	18.60	1.55	.77	0	0	
1419895483673382709	CPU_4	26.61	0	50.80	0	20.16	1.61	.80	0	0	
1419895484940273338	CPU_4	29.68	0	50.78	0	17.18	1.56	.78	0	0	
1419895486213662077	CPU_4	26.40	0	52.80	0	18.40	1.60	.80	0	0	
1419895487513611005	CPU_4	25.38	0	51.53	0	20.76	1.53	.76	0	0	
1419895488791558650	CPU_4	27.55	0	51.96	0	18.11	1.57	.78	0	0	
1419895490067160884	CPU_4	27.55	0	51.18	0	18.89	1.57	.78	0	0	
1419895491323503413	CPU_4	32.81	0	46.09	0	18.75	1.56	.78	0	0	
1419895492601627224	CPU_4	24.40	0	53.54	0	19.68	1.57	.78	0	0	
1419895493851619684	CPU_4	27.41	0	52.41	0	17.74	1.61	.80	0	0	
1419895495130862951	CPU_4	28.00	0	50.40	0	19.20	1.60	.80	0	0	
1419895496381315201	CPU_4	27.41	0	49.19	0	20.96	1.61	.80	0	0	
1419895497627849377	CPU_4	25.20	0	53.65	0	18.69	1.62	.81	0	0	
1419895498883453490	CPU_4	27.77	0	49.20	0	19.84	1.58	1.58	0	0	
1419895500143615885	CPU_4	25.39	0	53.17	0	19.04	1.58	.79	0	0	
1419895501448711676	CPU_4	29.92	0	46.45	0	21.25	1.57	.78	0	0	
1419895502728728858	CPU_4	28.12	0	51.56	0	17.96	1.56	.78	0	0	
1419895503976223698	CPU_4	30.57	0	47.10	0	19.83	1.65	.82	0	0	
1419895505228488278	CPU_4	25.00	0	53.90	0	18.75	1.56	.78	0	0	
1419895506498829274	CPU_4	25.39	0	53.17	0	19.04	1.58	.79	0	0	
1419895507773593468	CPU_4	28.46	0	50.00	0	19.23	1.53	.76	0	0	
1419895509008592129	CPU_4	27.04	0	52.45	0	18.85	.81	.81	0	0	
1419895510255119888	CPU_4	33.60	0	45.60	0	18.40	1.60	.80	0	0	
1419895511548867330	CPU_4	29.13	0	49.60	.78	18.11	1.57	.78	0	0	
1419895512815495876	CPU_4	29.92	0	48.03	0	19.68	1.57	.78	0	0	
1419895514084859125	CPU_4	30.70	0	48.03	0	18.89	1.57	.78	0	0	
1419895515389811416	CPU_4	31.57	0	45.86	0	20.30	1.50	.75	0	0	
1419895516638447504	CPU_4	30.64	0	47.58	0	19.35	1.61	.80	0	0	
1419895517893549327	CPU_4	29.36	0	49.20	0	19.04	1.58	.79	0	0	
1419895519167683939	CPU_4	28.22	0	50.00	0	19.35	1.61	.80	0	0	
1419895520374688664	CPU_4	29.83	0	50.00	0	17.74	1.61	.80	0	0	
1419895521637917343	CPU_4	29.13	0	50.39	0	18.11	1.57	.78	0	0	
1419895522863498900	CPU_4	26.82	0	52.03	0	18.69	1.62	.81	0	0	
1419895524158005341	CPU_4	28.78	0	49.24	0	19.69	1.51	.75	0	0	
1419895525416587614	CPU_4	29.36	0	50.00	0	18.25	1.58	.79	0	0	
1419895526668603486	CPU_4	27.64	0	50.40	0	19.51	1.62	.81	0	0	
1419895527938211192	CPU_4	33.87	0	49.19	0	14.51	1.61	.80	0	0	
1419895529208231355	CPU_4	37.90	0	47.58	0	12.09	1.61	.80	0	0	
1419895530466082838	CPU_4	39.83	0	42.27	0	15.44	1.62	.81	0	0	
1419895531710106978	CPU_4	36.88	0	47.54	.81	12.29	1.63	.81	0	0	
1419895533020814507	CPU_4	40.76	0	43.84	0	12.30	1.53	1.53	0	0	
1419895534301308771	CPU_4	35.48	0	50.00	0	12.09	1.61	.80	0	0	
1419895535563464786	CPU_4	42.06	0	42.85	0	12.69	1.58	.79	0	0	
1419895536859941347	CPU_4	36.50	0	45.23	0	15.87	1.58	.79	0	0	
1419895538099794163	CPU_4	39.83	0	45.52	0	12.19	1.62	.81	0	0	
1419895539470243179	CPU_4	34.84	0	47.72	0	14.39	1.51	1.51	0	0	
1419895540829065888	CPU_4	35.29	0	46.32	0	16.17	1.47	.73	0	0	
1419895542045036093	CPU_4	40.33	0	43.69	0	13.44	1.68	.84	0	0	
1419895543328233476	CPU_4	43.54	0	41.93	0	12.09	1.61	.80	0	0	
1419895544564754425	CPU_4	39.51	0	43.54	0	14.51	1.61	.80	0	0	
1419895545890158003	CPU_4	40.76	0	41.53	0	14.61	1.53	1.53	0	0	
1419895547165051405	CPU_4	38.21	0	45.52	.81	13.00	1.62	.81	0	0	
1419895548397127489	CPU_4	36.58	0	47.96	0	13.00	1.62	.81	0	0	
1419895549660544043	CPU_4	35.48	0	49.19	0	12.90	1.61	.80	0	0	
1419895550955942898	CPU_4	35.65	0	48.06	0	13.95	1.55	.77	0	0	
1419895552183191576	CPU_4	29.75	0	43.80	0	24.79	.82	.82	0	0	
1419895553142012913	CPU_4	12.76	0	36.17	0	48.93	1.06	1.06	0	0	
1419895554423180051	CPU_4	41.12	0	43.54	0	12.90	1.61	.80	0	0	
1419895555663311742	CPU_4	36.29	0	48.38	0	12.90	1.61	.80	0	0	
1419895556970344237	CPU_4	35.65	0	48.83	0	12.40	1.55	1.55	0	0	
1419895558205888438	CPU_4	39.83	0	44.06	0	13.55	1.69	.84	0	0	
1419895559449714870	CPU_4	38.84	0	45.45	0	13.22	1.65	.82	0	0	
1419895560710645138	CPU_4	38.13	0	45.76	0	13.55	1.69	.84	0	0	
1419895561948578500	CPU_4	40.00	0	45.60	0	12.00	1.60	.80	0	0	
1419895563200822413	CPU_4	39.02	0	46.34	0	12.19	1.62	.81	0	0	
1419895564445940133	CPU_4	43.54	0	40.32	0	12.90	1.61	1.61	0	0	
1419895565707056609	CPU_4	37.19	0	47.10	0	14.04	.82	.82	0	0	
1419895566939437651	CPU_4	37.19	0	47.93	0	12.39	1.65	.82	0	0	
1419895568195895304	CPU_4	39.68	0	45.23	0	12.69	1.58	.79	0	0	
1419895569465359760	CPU_4	40.16	0	45.90	0	11.47	1.63	.81	0	0	
1419895570736342130	CPU_4	40.00	0	43.20	0	13.60	1.60	1.60	0	0	
1419895571974763241	CPU_4	36.36	0	47.93	0	13.22	1.65	.82	0	0	
1419895573260460910	CPU_4	37.09	0	48.38	0	12.09	1.61	.80	0	0	
1419895574544073417	CPU_4	41.60	0	44.00	0	12.00	1.60	.80	0	0	
1419895575833777910	CPU_4	39.84	0	45.31	0	12.50	1.56	.78	0	0	
1419895577070993816	CPU_4	38.33	0	45.00	0	13.33	1.66	1.66	0	0	
1419895578323178479	CPU_4	40.16	0	44.26	0	13.11	1.63	.81	0	0	
1419895579603554244	CPU_4	37.90	0	47.58	0	12.09	1.61	.80	0	0	
1419895580876370651	CPU_4	38.21	0	46.34	0	13.00	1.62	.81	0	0	
1419895582145939440	CPU_4	37.90	0	45.96	0	13.70	1.61	.80	0	0	
1419895583428859741	CPU_4	36.50	0	48.41	0	12.69	1.58	.79	0	0	
1419895584695502203	CPU_4	39.02	0	44.71	0	13.00	1.62	1.62	0	0	
1419895585963632996	CPU_4	37.90	0	45.96	0	13.70	1.61	.80	0	0	
1419895587249718415	CPU_4	38.70	0	46.77	0	12.09	1.61	.80	0	0	
1419895588504654529	CPU_4	38.09	0	46.82	0	12.69	1.58	.79	0	0	
1419895589762769512	CPU_4	36.50	0	49.20	0	11.90	1.58	.79	0	0	
1419895591032926383	CPU_4	38.70	0	45.16	0	12.90	1.61	1.61	0	0	
1419895592289547619	CPU_4	40.98	0	42.62	0	14.75	.81	.81	0	0	
1419895593544153027	CPU_4	40.47	0	45.23	0	11.90	1.58	.79	0	0	
1419895594817008142	CPU_4	41.93	0	42.74	0	12.90	1.61	.80	0	0	
1419895596075438374	CPU_4	39.51	0	45.96	0	12.09	1.61	.80	0	0	
1419895597353093186	CPU_4	44.26	0	40.98	0	12.29	1.63	.81	0	0	
1419895598600102111	CPU_4	39.20	0	44.80	0	12.80	1.60	1.60	0	0	
1419895599858742634	CPU_4	41.93	0	42.74	0	12.90	1.61	.80	0	0	
1419895601285478812	CPU_4	35.07	0	47.01	0	15.67	1.49	.74	0	0	
1419895602607834522	CPU_4	36.29	0	44.44	.74	16.29	1.48	.74	0	0	
1419895603918012802	CPU_4	34.61	0	46.92	0	15.38	1.53	1.53	0	0	
1419895605185518887	CPU_4	41.93	0	43.54	0	12.09	1.61	.80	0	0	
1419895606449718314	CPU_4	37.19	0	47.10	0	13.22	1.65	.82	0	0	
1419895607704106555	CPU_4	38.28	0	46.87	0	12.50	1.56	.78	0	0	
1419895609008761848	CPU_4	37.00	0	47.24	0	13.38	1.57	.78	0	0	
1419895610247203125	CPU_4	41.46	0	42.27	0	13.00	1.62	1.62	0	0	
1419895611508743100	CPU_4	37.39	0	46.34	0	13.82	1.62	.81	0	0	
1419895612806939282	CPU_4	39.06	0	46.09	0	12.50	1.56	.78	0	0	
1419895614087887337	CPU_4	40.32	0	44.35	0	12.90	1.61	.80	0	0	
1419895615375217086	CPU_4	39.51	0	45.96	0	12.09	1.61	.80	0	0	
1419895616652867523	CPU_4	37.50	0	45.31	0	14.06	1.56	1.56	0	0	
1419895617904330230	CPU_4	34.67	0	51.61	0	11.29	1.61	.80	0	0	
1419895619123226552	CPU_4	26.44	0	53.71	0	17.35	1.65	.82	0	0	
1419895620366757652	CPU_4	26.61	0	53.22	0	17.74	1.61	.80	0	0	
1419895621593845580	CPU_4	25.61	0	54.54	0	18.18	.82	.82	0	0	
1419895622863817369	CPU_4	26.92	0	53.84	0	16.92	1.53	.76	0	0	
1419895624085219061	CPU_4	23.57	0	51.21	0	22.76	1.62	.81	0	0	
1419895625327285372	CPU_4	24.39	0	52.84	0	20.32	1.62	.81	0	0	
1419895626586566935	CPU_4	17.46	0	53.96	4.76	21.42	1.58	.79	0	0	
1419895627833982817	CPU_4	27.50	0	51.66	0	18.33	1.66	.83	0	0	
1419895629075084464	CPU_4	25.00	0	55.64	0	17.74	.80	.80	0	0	
1419895630289044256	CPU_4	23.77	0	56.55	0	17.21	1.63	.81	0	0	
1419895631533417145	CPU_4	20.96	0	57.25	0	19.35	1.61	.80	0	0	
1419895632786834055	CPU_4	23.38	0	57.25	0	16.93	1.61	.80	0	0	
1419895634037121223	CPU_4	23.01	0	56.34	0	18.25	1.58	.79	0	0	
1419895635304168101	CPU_4	27.34	0	52.34	0	17.96	1.56	.78	0	0	
1419895636513720612	CPU_4	23.14	0	48.76	5.78	19.83	1.65	.82	0	0	
1419895638002719814	CPU_4	13.88	0	34.72	36.80	13.88	.69	0	0	0	
1419895639238162557	CPU_4	25.60	0	54.40	0	17.60	1.60	.80	0	0	
1419895640484008484	CPU_4	28.45	0	52.84	0	16.26	1.62	.81	0	0	
1419895641725238464	CPU_4	26.61	0	53.22	.80	16.93	1.61	.80	0	0	
1419895642935590848	CPU_4	21.60	0	58.40	0	17.60	1.60	.80	0	0	
1419895644179442822	CPU_4	26.89	0	53.78	0	17.64	.84	.84	0	0	
1419895645411583572	CPU_4	24.79	0	56.19	0	16.52	1.65	.82	0	0	
1419895646673493963	CPU_4	26.98	0	52.38	0	18.25	1.58	.79	0	0	
1419895647922292091	CPU_4	25.39	0	55.55	0	16.66	1.58	.79	0	0	
1419895649132175143	CPU_4	27.04	0	54.09	0	16.39	1.63	.81	0	0	
1419895650379831775	CPU_4	23.57	0	56.09	0	17.88	1.62	.81	0	0	
1419895651691418384	CPU_4	24.42	0	52.67	0	20.61	1.52	.76	0	0	
1419895652909152168	CPU_4	25.00	0	55.00	0	18.33	.83	.83	0	0	
1419895654139500006	CPU_4	26.61	0	54.03	0	16.93	1.61	.80	0	0	
1419895655362415778	CPU_4	25.40	0	55.73	0	16.39	1.63	.81	0	0	
1419895656614157817	CPU_4	25.40	0	54.09	0	18.03	1.63	.81	0	0	
1419895657857344792	CPU_4	27.64	0	52.03	0	17.88	1.62	.81	0	0	
1419895659109014289	CPU_4	22.76	0	56.91	0	17.88	1.62	.81	0	0	
1419895660342228704	CPU_4	25.20	0	55.28	0	17.07	1.62	.81	0	0	
1419895661574279163	CPU_4	24.59	0	56.55	0	17.21	.81	.81	0	0	
1419895662811212444	CPU_4	22.65	0	60.15	0	14.84	1.56	.78	0	0	
1419895664219869414	CPU_4	21.96	0	56.06	0	18.93	1.51	1.51	0	0	
1419895665506665331	CPU_4	19.25	0	54.81	0	23.70	1.48	.74	0	0	
1419895666804643263	CPU_4	20.00	0	56.92	0	20.76	1.53	.76	0	0	
1419895668072414349	CPU_4	21.42	0	58.73	0	17.46	1.58	.79	0	0	
1419895669334622530	CPU_4	24.60	0	55.55	0	17.46	1.58	.79	0	0	
1419895670597203961	CPU_4	23.80	0	57.14	0	16.66	1.58	.79	0	0	
1419895671844098136	CPU_4	24.39	0	54.47	0	18.69	1.62	.81	0	0	
1419895673107407023	CPU_4	25.39	0	55.55	0	16.66	1.58	.79	0	0	
1419895674385916625	CPU_4	22.13	0	58.01	0	17.55	1.52	.76	0	0	
1419895675614559717	CPU_4	24.79	0	56.19	0	17.35	.82	.82	0	0	
1419895676872218659	CPU_4	24.60	0	56.34	0	16.66	1.58	.79	0	0	
1419895678152010758	CPU_4	27.20	0	53.60	0	16.80	1.60	.80	0	0	
1419895679402176676	CPU_4	24.19	0	56.45	0	16.93	1.61	.80	0	0	
1419895680647268397	CPU_4	20.32	0	57.72	0	19.51	1.62	.81	0	0	
1419895681874043701	CPU_4	23.57	0	56.91	0	17.07	1.62	.81	0	0	
1419895683124142702	CPU_4	25.40	0	54.09	0	18.03	1.63	.81	0	0	
1419895684364156643	CPU_4	26.01	0	54.47	0	17.07	1.62	.81	0	0	
1419895685621749543	CPU_4	22.04	0	57.48	0	18.11	1.57	.78	0	0	
1419895686926244169	CPU_4	23.66	0	55.72	0	19.08	.76	.76	0	0	
1419895688152240851	CPU_4	26.61	0	55.64	0	15.32	1.61	.80	0	0	
1419895689426465921	CPU_4	24.00	0	56.00	0	17.60	1.60	.80	0	0	
1419895690647643238	CPU_4	21.66	0	58.33	0	17.50	1.66	.83	0	0	
1419895691922116558	CPU_4	20.63	0	58.73	.79	17.46	1.58	.79	0	0	
1419895693178770336	CPU_4	23.43	0	57.03	0	17.18	1.56	.78	0	0	
1419895694417238072	CPU_4	22.76	0	57.72	0	17.07	1.62	.81	0	0	
1419895695690535270	CPU_4	19.37	0	59.68	0	18.60	1.55	.77	0	0	
1419895696917196658	CPU_4	22.31	0	59.50	0	16.52	.82	.82	0	0	
1419895698197020549	CPU_4	23.62	0	55.11	0	18.89	1.57	.78	0	0	
1419895699446830800	CPU_4	25.20	0	56.09	0	16.26	1.62	.81	0	0	
1419895700716987338	CPU_4	26.56	0	54.68	0	16.40	1.56	.78	0	0	
1419895701947693592	CPU_4	24.00	0	56.00	0	17.60	1.60	.80	0	0	
1419895703196997387	CPU_4	24.00	0	57.60	0	16.00	1.60	.80	0	0	
1419895704457514489	CPU_4	27.77	0	52.38	0	17.46	1.58	.79	0	0	
1419895705720193211	CPU_4	25.19	0	56.69	0	15.74	1.57	.78	0	0	
1419895706989974875	CPU_4	23.43	0	57.81	0	16.40	1.56	.78	0	0	
1419895708217762344	CPU_4	24.59	0	56.55	0	17.21	.81	.81	0	0	
1419895709473909372	CPU_4	22.22	0	58.73	0	16.66	1.58	.79	0	0	
1419895710712434817	CPU_4	22.58	0	55.64	0	19.35	1.61	.80	0	0	
1419895711972553961	CPU_4	23.01	0	56.34	0	18.25	1.58	.79	0	0	
1419895713257343716	CPU_4	25.98	0	54.33	0	17.32	1.57	.78	0	0	
1419895714504132266	CPU_4	25.00	0	55.64	0	16.93	1.61	.80	0	0	
1419895715752495313	CPU_4	24.00	0	56.00	0	17.60	1.60	.80	0	0	
1419895716975132918	CPU_4	23.57	0	58.53	0	16.26	.81	.81	0	0	
1419895718202388055	CPU_4	25.20	0	55.28	0	17.07	1.62	.81	0	0	
1419895719432598935	CPU_4	24.80	0	54.40	0	18.40	1.60	.80	0	0	
1419895720689833003	CPU_4	24.39	0	55.28	0	17.88	1.62	.81	0	0	
1419895721940996210	CPU_4	24.00	0	55.20	0	18.40	1.60	.80	0	0	
1419895723217144568	CPU_4	25.00	0	56.25	0	16.40	1.56	.78	0	0	
1419895724484098030	CPU_4	24.60	0	55.55	0	17.46	1.58	.79	0	0	
1419895725707022968	CPU_4	22.76	0	57.72	0	17.07	1.62	.81	0	0	
1419895726984399490	CPU_4	23.62	0	56.69	0	17.32	1.57	.78	0	0	
1419895728320206085	CPU_4	24.81	0	52.63	0	20.30	1.50	.75	0	0	
1419895729598528105	CPU_4	25.60	0	54.40	0	17.60	1.60	.80	0	0	
1419895730881083865	CPU_4	24.80	0	55.81	0	17.05	1.55	.77	0	0	
1419895732137335226	CPU_4	22.76	0	58.53	0	17.07	.81	.81	0	0	
1419895733413511876	CPU_4	22.48	0	55.03	0	20.15	1.55	.77	0	0	
1419895734702302329	CPU_4	25.00	0	56.25	0	16.40	1.56	.78	0	0	
1419895735944215932	CPU_4	24.19	0	55.64	0	16.93	1.61	1.61	0	0	
1419895737212208809	CPU_4	25.60	0	55.20	0	16.80	1.60	.80	0	0	
1419895738419592658	CPU_4	24.59	0	55.73	0	17.21	1.63	.81	0	0	
1419895739700104339	CPU_4	23.01	0	57.93	0	16.66	1.58	.79	0	0	
1419895740940023072	CPU_4	25.80	0	54.03	0	17.74	1.61	.80	0	0	
1419895742226867447	CPU_4	23.43	0	56.25	0	17.96	1.56	.78	0	0	
1419895743482249935	CPU_4	25.39	0	55.55	0	16.66	1.58	.79	0	0	
1419895744751980850	CPU_4	22.40	0	59.20	0	16.80	.80	.80	0	0	
1419895745984060392	CPU_4	23.57	0	55.28	0	18.69	1.62	.81	0	0	
1419895747249989981	CPU_4	22.95	0	57.37	0	17.21	1.63	.81	0	0	
1419895748483552645	CPU_4	22.83	0	58.26	0	16.53	1.57	.78	0	0	
1419895749734042812	CPU_4	22.22	0	56.34	0	19.04	1.58	.79	0	0	
1419895750977072038	CPU_4	22.40	0	57.60	0	17.60	1.60	.80	0	0	
