#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013548766300197	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357013549302295586	1400 54 1.100000 0.230000 0.273000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357013549823598267	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357013550367222028	1400 54 1.100000 0.217000 0.258000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357013550905600277	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357013551437356106	1400 54 1.100000 0.227000 0.270000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357013551972448708	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357013552512477364	1400 54 1.100000 0.231000 0.274000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357013553047368092	1400 54 1.100000 0.222000 0.264000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357013553582380319	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357013554117381921	1400 54 1.100000 0.219000 0.261000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357013554645577146	1400 54 1.100000 0.232000 0.276000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357013555182458404	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357013555723205306	1400 54 1.100000 0.225000 0.267000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357013556302420277	1400 54 1.100000 0.249000 0.296000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357013556847322821	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357013557372422814	1400 54 1.100000 0.222000 0.264000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357013557902414196	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357013558443272389	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357013558987342855	1400 54 1.100000 0.224000 0.266000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357013559525506814	1400 54 1.100000 0.230000 0.273000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357013560057478475	1400 54 1.100000 0.231000 0.275000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357013560589971550	1400 54 1.100000 0.225000 0.267000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357013561116422494	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357013561662565781	1400 54 1.100000 0.220000 0.262000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357013562187390317	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357013562715708083	1400 54 1.100000 0.218000 0.259000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357013563255541741	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357013563792396457	1400 54 1.100000 0.219000 0.261000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357013564326599689	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357013564872410937	1400 54 1.100000 0.227000 0.270000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357013565402629817	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357013565942344891	1400 54 1.100000 0.230000 0.273000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357013566477457951	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357013567002211405	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357013567542363394	1400 54 1.100000 0.221000 0.262000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357013568073860016	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357013568612368140	1400 54 1.100000 0.221000 0.263000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357013569142508395	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357013569682415510	1400 54 1.100000 0.222000 0.264000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357013570217462029	1400 54 1.100000 0.232000 0.276000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357013570752445714	1400 54 1.100000 0.221000 0.263000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357013571277507291	1400 54 1.100000 0.227000 0.270000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357013571814861504	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357013572347353080	1400 54 1.100000 0.220000 0.262000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357013572873805690	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357013573417409075	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357013573943358647	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357013574487354488	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357013575025771237	1400 54 1.100000 0.232000 0.276000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357013575557744190	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357013576091279134	1400 54 1.100000 0.231000 0.274000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357013576622381801	1400 54 1.100000 0.224000 0.266000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357013577157564485	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357013577682493229	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357013578217405124	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357013578746639051	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357013579277361428	1400 54 1.100000 0.217000 0.258000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357013579805697985	1400 54 1.100000 0.232000 0.276000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357013580337429065	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357013580860574444	1400 54 1.100000 0.227000 0.270000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357013581402503589	1400 54 1.100000 0.231000 0.274000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357013581937425609	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357013582467474698	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357013583017411838	1400 54 1.100000 0.222000 0.264000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357013583552554731	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357013584087363668	1400 54 1.100000 0.226000 0.269000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357013584622449478	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357013585153875434	1400 54 1.100000 0.231000 0.275000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357013585692392183	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357013586234206745	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357013586767510941	1400 54 1.100000 0.217000 0.258000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357013587296628077	1400 54 1.100000 0.232000 0.276000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357013587842636199	1400 54 1.100000 0.218000 0.259000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357013588369086600	1400 54 1.100000 0.231000 0.274000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357013588917543166	1400 54 1.100000 0.221000 0.263000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357013589445207519	1400 54 1.100000 0.232000 0.276000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357013589982545941	1400 54 1.100000 0.220000 0.261000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357013590502017883	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357013591040666173	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357013591572546918	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357013592106283194	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357013592637487693	1400 54 1.100000 0.216000 0.257000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357013593172463462	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357013593712571327	1400 54 1.100000 0.224000 0.266000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357013594245082110	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357013594777634976	1400 54 1.100000 0.226000 0.269000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357013595302526679	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357013595823134615	1400 54 1.100000 0.226000 0.269000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357013596357553762	1400 54 1.100000 0.170000 0.203000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357013596891541745	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357013597437502242	1400 54 1.100000 0.220000 0.262000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357013597965687300	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357013598483248587	1400 54 1.100000 0.231000 0.275000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357013599017461235	1400 54 1.100000 0.208000 0.248000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357013599538865500	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357013600087457190	1400 54 1.100000 0.230000 0.273000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357013600622975580	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357013601157467852	1400 54 1.100000 0.224000 0.267000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357013601687557983	1400 54 1.100000 0.240000 0.286000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357013602227480681	1400 54 1.100000 0.227000 0.270000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357013602757508062	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357013603288858894	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357013603832584779	1400 54 1.100000 0.219000 0.261000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357013604362561494	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357013604897584429	1400 54 1.100000 0.231000 0.275000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357013605426844523	1400 54 1.100000 0.229000 0.273000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357013605962558288	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357013606486989284	1400 54 1.100000 0.211000 0.251000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357013607022467634	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357013607548601871	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
