    13.017642796	145168	r004
    13.017642796	195539	r014
    13.017642796	14316	r016
    13.017642796	4312	r019
    13.518435014	1918664	r0FF
    13.518435014	142239	r004
    13.518435014	191100	r014
    13.518435014	14955	r016
    13.518435014	4272	r019
    14.019251814	1435415	r0FF
    14.019251814	122138	r004
    14.019251814	163219	r014
    14.019251814	11922	r016
    14.019251814	3550	r019
    14.519894241	1798883	r0FF
    14.519894241	147609	r004
    14.519894241	198315	r014
    14.519894241	14928	r016
    14.519894241	3901	r019
    15.021054498	1501714	r0FF
    15.021054498	113100	r004
    15.021054498	151944	r014
    15.021054498	11422	r016
    15.021054498	3528	r019
    15.521684883	1757008	r0FF
    15.521684883	160765	r004
    15.521684883	214229	r014
    15.521684883	16376	r016
    15.521684883	4395	r019
    16.022351226	1493261	r0FF
    16.022351226	92708	r004
    16.022351226	123061	r014
    16.022351226	9302	r016
    16.022351226	2846	r019
    16.523138569	1643560	r0FF
    16.523138569	163510	r004
    16.523138569	217928	r014
    16.523138569	15874	r016
    16.523138569	4711	r019
    17.023806745	1898033	r0FF
    17.023806745	125822	r004
    17.023806745	168366	r014
    17.023806745	13750	r016
    17.023806745	3870	r019
    17.524595087	1496016	r0FF
    17.524595087	161435	r004
    17.524595087	220013	r014
    17.524595087	16592	r016
    17.524595087	4667	r019
    18.025232889	1761774	r0FF
    18.025232889	93198	r004
    18.025232889	123976	r014
    18.025232889	9476	r016
    18.025232889	2861	r019
    18.525916732	1287946	r0FF
    18.525916732	146704	r004
    18.525916732	195047	r014
    18.525916732	13910	r016
    18.525916732	4503	r019
    19.026557242	1992213	r0FF
    19.026557242	104580	r004
    19.026557242	139026	r014
    19.026557242	11616	r016
    19.026557242	3178	r019
    19.527198461	1015383	r0FF
    19.527198461	130656	r004
    19.527198461	177086	r014
    19.527198461	11973	r016
    19.527198461	3465	r019
    20.027829637	2403763	r0FF
    20.027829637	125813	r004
    20.027829637	170698	r014
    20.027829637	14973	r016
    20.027829637	3821	r019
    20.528472231	1299640	r0FF
    20.528472231	162530	r004
    20.528472231	220171	r014
    20.528472231	15446	r016
    20.528472231	4988	r019
    21.029102949	2060121	r0FF
    21.029102949	92338	r004
    21.029102949	121493	r014
    21.029102949	10111	r016
    21.029102949	2752	r019
    21.529875833	1450920	r0FF
    21.529875833	160238	r004
    21.529875833	215297	r014
    21.529875833	16745	r016
    21.529875833	4620	r019
    22.030505843	2014549	r0FF
    22.030505843	113338	r004
    22.030505843	151258	r014
    22.030505843	11855	r016
    22.030505843	3286	r019
    22.531150020	1453712	r0FF
    22.531150020	148810	r004
    22.531150020	199586	r014
    22.531150020	14804	r016
    22.531150020	4373	r019
    23.031789197	1652653	r0FF
    23.031789197	80846	r004
    23.031789197	107942	r014
    23.031789197	7418	r016
    23.031789197	2396	r019
    23.532483123	1862132	r0FF
    23.532483123	182642	r004
    23.532483123	246538	r014
    23.532483123	18551	r016
    23.532483123	5217	r019
    24.033111341	1716961	r0FF
    24.033111341	114009	r004
    24.033111341	151748	r014
    24.033111341	11344	r016
    24.033111341	3466	r019
    24.533748726	1786019	r0FF
    24.533748726	153375	r004
    24.533748726	208034	r014
    24.533748726	16328	r016
    24.533748726	4374	r019
    25.034489986	1403909	r0FF
    25.034489986	92486	r004
    25.034489986	124154	r014
    25.034489986	9190	r016
    25.034489986	2645	r019
    25.535098246	2049090	r0FF
    25.535098246	168461	r004
    25.535098246	226346	r014
    25.535098246	17365	r016
    25.535098246	4877	r019
    26.035734589	1320246	r0FF
    26.035734589	103230	r004
    26.035734589	137028	r014
    26.035734589	9488	r016
    26.035734589	3113	r019
    26.536451765	1820979	r0FF
    26.536451765	118525	r004
    26.536451765	159820	r014
    26.536451765	11478	r016
    26.536451765	3643	r019
    27.037083734	1223635	r0FF
    27.037083734	114277	r004
    27.037083734	154308	r014
    27.037083734	10364	r016
    27.037083734	3418	r019
    27.537808577	2326092	r0FF
    27.537808577	170059	r004
    27.537808577	228139	r014
    27.537808577	19150	r016
    27.537808577	4825	r019
    28.038443295	948834	r0FF
    28.038443295	92230	r004
    28.038443295	122052	r014
    28.038443295	7747	r016
    28.038443295	2856	r019
    28.539316012	2287129	r0FF
    28.539316012	147194	r004
    28.539316012	198213	r014
    28.539316012	16236	r016
    28.539316012	4424	r019
    29.040045521	1017886	r0FF
    29.040045521	116522	r004
    29.040045521	156333	r014
    29.040045521	11125	r016
    29.040045521	3584	r019
    29.540783448	2627134	r0FF
    29.540783448	184878	r004
    29.540783448	249229	r014
    29.540783448	21153	r016
    29.540783448	5398	r019
    30.041515290	658811	r0FF
    30.041515290	83044	r004
    30.041515290	109238	r014
    30.041515290	6731	r016
    30.041515290	2561	r019
    30.542260716	2342328	r0FF
    30.542260716	146689	r004
    30.542260716	198941	r014
    30.542260716	16044	r016
    30.542260716	4088	r019
    31.043015934	935147	r0FF
    31.043015934	114930	r004
    31.043015934	153137	r014
    31.043015934	10124	r016
    31.043015934	3564	r019
    31.544019984	2825799	r0FF
    31.544019984	170878	r004
    31.544019984	230521	r014
    31.544019984	20288	r016
    31.544019984	4769	r019
    32.044768535	1160958	r0FF
    32.044768535	109222	r004
    32.044768535	146359	r014
    32.044768535	10020	r016
    32.044768535	3099	r019
    32.545522961	2481136	r0FF
    32.545522961	163294	r004
    32.545522961	220925	r014
    32.545522961	18032	r016
    32.545522961	4586	r019
    33.046368719	1317436	r0FF
    33.046368719	114986	r004
    33.046368719	153151	r014
    33.046368719	10266	r016
    33.046368719	3327	r019
    33.547117854	2403380	r0FF
    33.547117854	173841	r004
    33.547117854	235003	r014
    33.547117854	18828	r016
    33.547117854	4985	r019
    34.047870488	1157590	r0FF
    34.047870488	80550	r004
    34.047870488	106816	r014
    34.047870488	6815	r016
    34.047870488	2335	r019
    34.548635497	2061999	r0FF
    34.548635497	149944	r004
    34.548635497	200015	r014
    34.548635497	14742	r016
    34.548635497	4005	r019
    35.049841712	1661051	r0FF
    35.049841712	127596	r004
    35.049841712	170853	r014
    35.049841712	13254	r016
    35.049841712	3875	r019
    35.550582555	2013924	r0FF
    35.550582555	161931	r004
    35.550582555	218661	r014
    35.550582555	16673	r016
    35.550582555	4375	r019
    36.051337356	1505306	r0FF
    36.051337356	90748	r004
    36.051337356	122815	r014
    36.051337356	8960	r016
    36.051337356	2657	r019
    36.552262364	1944389	r0FF
    36.552262364	164953	r004
    36.552262364	222335	r014
    36.552262364	16841	r016
    36.552262364	4674	r019
    37.053045665	1717124	r0FF
    37.053045665	116219	r004
    37.053045665	155511	r014
    37.053045665	11591	r016
    37.053045665	3459	r019
    37.553787716	1870432	r0FF
    37.553787716	162765	r004
    37.553787716	218467	r014
    37.553787716	17233	r016
    37.553787716	4475	r019
    38.054622767	1631265	r0FF
    38.054622767	91626	r004
    38.054622767	121623	r014
    38.054622767	10395	r016
    38.054622767	2698	r019
    38.555391693	1649438	r0FF
    38.555391693	150230	r004
    38.555391693	200314	r014
    38.555391693	14502	r016
    38.555391693	4182	r019
    39.056168285	1888490	r0FF
    39.056168285	115820	r004
    39.056168285	154529	r014
    39.056168285	11672	r016
    39.056168285	3408	r019
    39.556908795	1479065	r0FF
    39.556908795	141746	r004
    39.556908795	190386	r014
    39.556908795	13517	r016
    39.556908795	3778	r019
    40.057715220	1798974	r0FF
    40.057715220	93222	r004
    40.057715220	124469	r014
    40.057715220	9231	r016
    40.057715220	2765	r019
    40.558465938	1654025	r0FF
    40.558465938	175862	r004
    40.558465938	237233	r014
    40.558465938	17598	r016
    40.558465938	4831	r019
    41.059314197	2089010	r0FF
    41.059314197	116371	r004
    41.059314197	153960	r014
    41.059314197	12862	r016
    41.059314197	3420	r019
    41.560272163	1332399	r0FF
    41.560272163	152812	r004
    41.560272163	204888	r014
    41.560272163	14483	r016
    41.560272163	4007	r019
    42.061025589	1998019	r0FF
    42.061025589	92859	r004
    42.061025589	122976	r014
    42.061025589	10701	r016
    42.061025589	2924	r019
    42.561815724	1287439	r0FF
    42.561815724	158221	r004
    42.561815724	211698	r014
    42.561815724	14704	r016
    42.561815724	4131	r019
    43.062480108	2075756	r0FF
    43.062480108	104190	r004
    43.062480108	137543	r014
    43.062480108	10809	r016
    43.062480108	2962	r019
    43.563135202	1312078	r0FF
    43.563135202	153021	r004
    43.563135202	206226	r014
    43.563135202	14160	r016
    43.563135202	4288	r019
    44.063898544	2037749	r0FF
    44.063898544	103448	r004
    44.063898544	137759	r014
    44.063898544	11369	r016
    44.063898544	3074	r019
    44.564714720	1565620	r0FF
    44.564714720	176272	r004
    44.564714720	238350	r014
    44.564714720	17937	r016
    44.564714720	5267	r019
    45.065459229	1881764	r0FF
    45.065459229	93199	r004
    45.065459229	122316	r014
    45.065459229	11010	r016
    45.065459229	2737	r019
    45.566275613	1449483	r0FF
    45.566275613	151444	r004
    45.566275613	202944	r014
    45.566275613	14850	r016
    45.566275613	4101	r019
    46.067067331	1940688	r0FF
    46.067067331	114632	r004
    46.067067331	153654	r014
    46.067067331	12375	r016
    46.067067331	3483	r019
    46.568009839	1672096	r0FF
    46.568009839	168010	r004
    46.568009839	224213	r014
    46.568009839	17369	r016
    46.568009839	4589	r019
    47.068752973	1590490	r0FF
    47.068752973	81091	r004
    47.068752973	104826	r014
    47.068752973	7623	r016
    47.068752973	2352	r019
    47.569661398	1790648	r0FF
    47.569661398	175271	r004
    47.569661398	237565	r014
    47.569661398	17731	r016
    47.569661398	4535	r019
    48.070396616	1729238	r0FF
    48.070396616	115063	r004
    48.070396616	153209	r014
    48.070396616	11295	r016
    48.070396616	3443	r019
    48.571155792	1780963	r0FF
    48.571155792	154139	r004
    48.571155792	206642	r014
    48.571155792	17003	r016
    48.571155792	4719	r019
    49.071974468	1492053	r0FF
    49.071974468	92395	r004
    49.071974468	124464	r014
    49.071974468	9449	r016
    49.071974468	2795	r019
    49.572692269	1963581	r0FF
    49.572692269	172258	r004
    49.572692269	231498	r014
    49.572692269	17189	r016
    49.572692269	4901	r019
    50.073430028	1609923	r0FF
    50.073430028	129467	r004
    50.073430028	172796	r014
    50.073430028	12448	r016
    50.073430028	3473	r019
    50.574315495	1733117	r0FF
    50.574315495	125062	r004
    50.574315495	168049	r014
    50.574315495	12757	r016
    50.574315495	3388	r019
    51.075066213	1372567	r0FF
    51.075066213	104363	r004
    51.075066213	141664	r014
    51.075066213	9887	r016
    51.075066213	3071	r019
    51.576007971	2162815	r0FF
    51.576007971	170415	r004
    51.576007971	228685	r014
    51.576007971	18398	r016
    51.576007971	4560	r019
    52.076757064	1179778	r0FF
    52.076757064	92680	r004
    52.076757064	123609	r014
    52.076757064	8064	r016
    52.076757064	2741	r019
    52.577591031	2120042	r0FF
    52.577591031	152244	r004
    52.577591031	209390	r014
    52.577591031	15970	r016
    52.577591031	4264	r019
    53.078392999	1302993	r0FF
    53.078392999	115658	r004
    53.078392999	153549	r014
    53.078392999	10386	r016
    53.078392999	3481	r019
    53.579273840	2355508	r0FF
    53.579273840	170392	r004
    53.579273840	230862	r014
    53.579273840	18778	r016
    53.579273840	5209	r019
    54.081440842	1026557	r0FF
    54.081440842	93823	r004
    54.081440842	124140	r014
    54.081440842	7691	r016
    54.081440842	2782	r019
    54.582249892	2254290	r0FF
    54.582249892	137337	r004
    54.582249892	184911	r014
    54.582249892	16394	r016
    54.582249892	4288	r019
    55.082999402	1058241	r0FF
    55.082999402	114560	r004
    55.082999402	153359	r014
    55.082999402	9854	r016
    55.082999402	3154	r019
    55.583757286	2473666	r0FF
    55.583757286	162288	r004
    55.583757286	217517	r014
    55.583757286	18751	r016
    55.583757286	4583	r019
    56.084641919	825406	r0FF
    56.084641919	92950	r004
    56.084641919	122043	r014
    56.084641919	7689	r016
    56.084641919	2689	r019
    56.585629761	2463510	r0FF
    56.585629761	164151	r004
    56.585629761	223856	r014
    56.585629761	18874	r016
    56.585629761	4629	r019
    57.086415812	1044191	r0FF
    57.086415812	113829	r004
    57.086415812	151523	r014
    57.086415812	9851	r016
    57.086415812	3262	r019
    57.587082863	2265941	r0FF
    57.587082863	150696	r004
    57.587082863	206597	r014
    57.587082863	16411	r016
    57.587082863	4060	r019
    58.087837164	996345	r0FF
    58.087837164	94588	r004
    58.087837164	126012	r014
    58.087837164	8145	r016
    58.087837164	2626	r019
    58.588516591	2287967	r0FF
    58.588516591	162086	r004
    58.588516591	218885	r014
    58.588516591	17719	r016
    58.588516591	4465	r019
    59.089300266	1247870	r0FF
    59.089300266	115589	r004
    59.089300266	153521	r014
    59.089300266	10801	r016
    59.089300266	3436	r019
    59.590132900	2130326	r0FF
    59.590132900	150256	r004
    59.590132900	204739	r014
    59.590132900	16136	r016
    59.590132900	4295	r019
    60.090904784	1185285	r0FF
    60.090904784	92816	r004
    60.090904784	124704	r014
    60.090904784	8723	r016
    60.090904784	2732	r019
    60.591689919	2236162	r0FF
    60.591689919	179740	r004
    60.591689919	244038	r014
    60.591689919	18874	r016
    60.591689919	5307	r019
    61.092481386	1361463	r0FF
    61.092481386	102663	r004
    61.092481386	136124	r014
    61.092481386	10054	r016
    61.092481386	2961	r019
    61.593503477	1887772	r0FF
    61.593503477	151497	r004
    61.593503477	204785	r014
    61.593503477	15043	r016
    61.593503477	4041	r019
    62.094354819	1502016	r0FF
    62.094354819	103762	r004
    62.094354819	139165	r014
    62.094354819	9937	r016
    62.094354819	3178	r019
    62.595121079	1799484	r0FF
    62.595121079	159064	r004
    62.595121079	215001	r014
    62.595121079	16127	r016
    62.595121079	4281	r019
    63.095910754	1487245	r0FF
    63.095910754	93077	r004
    63.095910754	123330	r014
    63.095910754	9070	r016
    63.095910754	2700	r019
    63.596684264	1786716	r0FF
    63.596684264	162803	r004
    63.596684264	222362	r014
    63.596684264	16898	r016
    63.596684264	4520	r019
    64.097516606	1751835	r0FF
    64.097516606	114538	r004
    64.097516606	155665	r014
    64.097516606	11901	r016
    64.097516606	3490	r019
    64.598288990	1720259	r0FF
    64.598288990	168048	r004
    64.598288990	225410	r014
    64.598288990	16501	r016
    64.598288990	4737	r019
    65.099126207	1824033	r0FF
    65.099126207	107806	r004
    65.099126207	144369	r014
    65.099126207	11745	r016
    65.099126207	3440	r019
    65.599881341	1623636	r0FF
    65.599881341	173522	r004
    65.599881341	234330	r014
    65.599881341	17431	r016
    65.599881341	4777	r019
    66.100635101	1982220	r0FF
    66.100635101	114546	r004
    66.100635101	152122	r014
    66.100635101	12597	r016
    66.100635101	3322	r019
    66.601395110	1205477	r0FF
    66.601395110	134923	r004
    66.601395110	181674	r014
    66.601395110	12340	r016
    66.601395110	3610	r019
    67.102214786	1910392	r0FF
    67.102214786	92586	r004
    67.102214786	122574	r014
    67.102214786	10518	r016
    67.102214786	2825	r019
    67.602965378	1437070	r0FF
    67.602965378	172269	r004
    67.602965378	232169	r014
    67.602965378	16628	r016
    67.602965378	4782	r019
    68.103736346	2015465	r0FF
    68.103736346	103294	r004
    68.103736346	136413	r014
    68.103736346	10974	r016
    68.103736346	2970	r019
    68.604572605	1316640	r0FF
    68.604572605	156740	r004
    68.604572605	213262	r014
    68.604572605	15271	r016
    68.604572605	4387	r019
    69.105322489	1990845	r0FF
    69.105322489	104794	r004
    69.105322489	142102	r014
    69.105322489	10316	r016
    69.105322489	2942	r019
    69.606177706	1506961	r0FF
    69.606177706	175531	r004
    69.606177706	237244	r014
    69.606177706	16990	r016
    69.606177706	4817	r019
    70.106939132	1843825	r0FF
    70.106939132	93268	r004
    70.106939132	123322	r014
    70.106939132	9132	r016
    70.106939132	2689	r019
    70.607754308	1300965	r0FF
    70.607754308	135502	r004
    70.607754308	181737	r014
    70.607754308	13253	r016
    70.607754308	3654	r019
    71.108532150	1946009	r0FF
    71.108532150	116256	r004
    71.108532150	154441	r014
    71.108532150	12215	r016
    71.108532150	3404	r019
    71.609640199	1619727	r0FF
    71.609640199	183033	r004
    71.609640199	213238	r014
    71.609640199	15986	r016
    71.609640199	5031	r019
    72.110300418	1682479	r0FF
    72.110300418	91966	r004
    72.110300418	124417	r014
    72.110300418	9239	r016
    72.110300418	2657	r019
    72.611235009	1775696	r0FF
    72.611235009	176825	r004
    72.611235009	241008	r014
    72.611235009	18046	r016
    72.611235009	4962	r019
    73.111900186	2012375	r0FF
    73.111900186	104318	r004
    73.111900186	134260	r014
    73.111900186	10827	r016
    73.111900186	3085	r019
    73.612598695	2357350	r0FF
    73.612598695	160591	r004
    73.612598695	218858	r014
    73.612598695	16989	r016
    73.612598695	4814	r019
    74.113277163	2136210	r0FF
    74.113277163	105671	r004
    74.113277163	141448	r014
    74.113277163	9749	r016
    74.113277163	3107	r019
    74.614118172	2388048	r0FF
    74.614118172	159081	r004
    74.614118172	214097	r014
    74.614118172	16387	r016
    74.614118172	4596	r019
    75.114808974	1961685	r0FF
    75.114808974	94812	r004
    75.114808974	124172	r014
    75.114808974	8215	r016
    75.114808974	2796	r019
    75.615500067	2466636	r0FF
    75.615500067	159434	r004
    75.615500067	215568	r014
    75.615500067	17536	r016
    75.615500067	4392	r019
    76.116168660	2014931	r0FF
    76.116168660	115278	r004
    76.116168660	153029	r014
    76.116168660	11115	r016
    76.116168660	3392	r019
    76.620282566	2777406	r0FF
    76.620282566	153377	r004
    76.620282566	207010	r014
    76.620282566	17203	r016
    76.620282566	4598	r019
    77.120955743	1433536	r0FF
    77.120955743	93477	r004
    77.120955743	125184	r014
    77.120955743	8029	r016
    77.120955743	2927	r019
    77.621715794	3041692	r0FF
    77.621715794	185032	r004
    77.621715794	249299	r014
    77.621715794	20600	r016
    77.621715794	5117	r019
    78.122400178	1608136	r0FF
    78.122400178	102773	r004
    78.122400178	137098	r014
    78.122400178	9396	r016
    78.122400178	3005	r019
    78.623086855	2610459	r0FF
    78.623086855	138036	r004
    78.623086855	187489	r014
    78.623086855	14238	r016
    78.623086855	3946	r019
    79.123772781	1851865	r0FF
    79.123772781	103715	r004
    79.123772781	140691	r014
    79.123772781	9036	r016
    79.123772781	3077	r019
    79.624515874	2465811	r0FF
    79.624515874	175746	r004
    79.624515874	238874	r014
    79.624515874	18031	r016
    79.624515874	4986	r019
    80.125197050	2054767	r0FF
    80.125197050	94329	r004
    80.125197050	125084	r014
    80.125197050	8950	r016
    80.125197050	2773	r019
    80.625875227	2137401	r0FF
    80.625875227	156814	r004
    80.625875227	213519	r014
    80.625875227	16376	r016
    80.625875227	4225	r019
    81.126560320	2238468	r0FF
    81.126560320	116670	r004
    81.126560320	155440	r014
    81.126560320	11128	r016
    81.126560320	3176	r019
    81.627381287	2139552	r0FF
    81.627381287	164676	r004
    81.627381287	223723	r014
    81.627381287	16156	r016
    81.627381287	4551	r019
    82.128063172	2148372	r0FF
    82.128063172	93906	r004
    82.128063172	123547	r014
    82.128063172	9197	r016
    82.128063172	2733	r019
    82.628807806	1930200	r0FF
    82.628807806	151113	r004
    82.628807806	204730	r014
    82.628807806	14479	r016
    82.628807806	4166	r019
    83.129611982	2432282	r0FF
    83.129611982	114915	r004
    83.129611982	152270	r014
    83.129611982	12598	r016
    83.129611982	3436	r019
    83.630306825	1847713	r0FF
    83.630306825	152619	r004
    83.630306825	206862	r014
    83.630306825	14373	r016
    83.630306825	4243	r019
    84.130945460	2312794	r0FF
    84.130945460	92500	r004
    84.130945460	123211	r014
    84.130945460	9620	r016
    84.130945460	2717	r019
    84.631633470	1931820	r0FF
    84.631633470	175227	r004
    84.631633470	237962	r014
    84.631633470	17143	r016
    84.631633470	4744	r019
    85.132330854	2361548	r0FF
    85.132330854	94089	r004
    85.132330854	124749	r014
    85.132330854	9311	r016
    85.132330854	2705	r019
    85.633039489	1780450	r0FF
    85.633039489	161058	r004
    85.633039489	218986	r014
    85.633039489	15832	r016
    85.633039489	4335	r019
    86.133907373	2482866	r0FF
    86.133907373	115917	r004
    86.133907373	154132	r014
    86.133907373	12741	r016
    86.133907373	3200	r019
    86.635558418	1646774	r0FF
    86.635558418	146849	r004
    86.635558418	198385	r014
    86.635558418	14175	r016
    86.635558418	3936	r019
    87.136243720	2269501	r0FF
    87.136243720	94712	r004
    87.136243720	124819	r014
    87.136243720	8988	r016
    87.136243720	2625	r019
    87.636986479	1898523	r0FF
    87.636986479	161153	r004
    87.636986479	218270	r014
    87.636986479	15341	r016
    87.636986479	4408	r019
    88.137621239	2318156	r0FF
    88.137621239	116845	r004
    88.137621239	153941	r014
    88.137621239	11948	r016
    88.137621239	3427	r019
    88.638328291	1797099	r0FF
    88.638328291	134066	r004
    88.638328291	182940	r014
    88.638328291	13041	r016
    88.638328291	3775	r019
    89.139052675	2163134	r0FF
    89.139052675	103517	r004
    89.139052675	141188	r014
    89.139052675	10811	r016
    89.139052675	3094	r019
    89.639727852	2460149	r0FF
    89.639727852	171395	r004
    89.639727852	227837	r014
    89.639727852	17261	r016
    89.639727852	4800	r019
    90.140401445	1611383	r0FF
    90.140401445	94018	r004
    90.140401445	123741	r014
    90.140401445	8202	r016
    90.140401445	2753	r019
    90.641119954	2309777	r0FF
    90.641119954	137769	r004
    90.641119954	186478	r014
    90.641119954	14612	r016
    90.641119954	3801	r019
    91.141806631	1673242	r0FF
    91.141806631	114443	r004
    91.141806631	152096	r014
    91.141806631	10355	r016
    91.141806631	3326	r019
    91.644250297	2637138	r0FF
    91.644250297	156052	r004
    91.644250297	210930	r014
    91.644250297	15654	r016
    91.644250297	4224	r019
    92.144933557	1597210	r0FF
    92.144933557	97588	r004
    92.144933557	132044	r014
    92.144933557	9209	r016
    92.144933557	3044	r019
    92.645700482	2989771	r0FF
    92.645700482	194552	r004
    92.645700482	264875	r014
    92.645700482	21296	r016
    92.645700482	5588	r019
    93.146359826	2220731	r0FF
    93.146359826	103375	r004
    93.146359826	136935	r014
    93.146359826	9738	r016
    93.146359826	3042	r019
    93.647020127	2721357	r0FF
    93.647020127	162067	r004
    93.647020127	219174	r014
    93.647020127	17844	r016
    93.647020127	4337	r019
    94.147692220	2277112	r0FF
    94.147692220	103818	r004
    94.147692220	138021	r014
    94.147692220	9585	r016
    94.147692220	3058	r019
    94.648342397	2592293	r0FF
    94.648342397	159886	r004
    94.648342397	214378	r014
    94.648342397	16614	r016
    94.648342397	4499	r019
    95.149116073	2349941	r0FF
    95.149116073	104547	r004
    95.149116073	138861	r014
    95.149116073	10624	r016
    95.149116073	3015	r019
    95.649766999	2365390	r0FF
    95.649766999	162356	r004
    95.649766999	220051	r014
    95.649766999	17165	r016
    95.649766999	4484	r019
    96.150426384	2528313	r0FF
    96.150426384	116126	r004
    96.150426384	153952	r014
    96.150426384	11946	r016
    96.150426384	3653	r019
    96.651086978	2351541	r0FF
    96.651086978	152977	r004
    96.651086978	207364	r014
    96.651086978	15331	r016
    96.651086978	4740	r019
    97.151764154	2478301	r0FF
    97.151764154	93832	r004
    97.151764154	126190	r014
    97.151764154	8963	r016
    97.151764154	2790	r019
    97.652447830	2280211	r0FF
    97.652447830	171330	r004
    97.652447830	231992	r014
    97.652447830	17060	r016
    97.652447830	4722	r019
    98.153055132	2529321	r0FF
    98.153055132	93205	r004
    98.153055132	120945	r014
    98.153055132	9460	r016
    98.153055132	2857	r019
    98.653779308	1951608	r0FF
    98.653779308	136955	r004
    98.653779308	186454	r014
    98.653779308	13238	r016
    98.653779308	3768	r019
    99.154544276	2741055	r0FF
    99.154544276	115492	r004
    99.154544276	153849	r014
    99.154544276	12253	r016
    99.154544276	3352	r019
    99.655181078	2027908	r0FF
    99.655181078	164084	r004
    99.655181078	221598	r014
    99.655181078	15748	r016
    99.655181078	4407	r019
   100.156015795	2489065	r0FF
   100.156015795	80397	r004
   100.156015795	107919	r014
   100.156015795	8351	r016
   100.156015795	2360	r019
   100.656704055	2187488	r0FF
   100.656704055	177762	r004
   100.656704055	242796	r014
   100.656704055	17359	r016
   100.656704055	5117	r019
   101.157355106	2816940	r0FF
   101.157355106	129073	r004
   101.157355106	170135	r014
   101.157355106	14075	r016
   101.157355106	3785	r019
   101.658146449	1906478	r0FF
   101.658146449	136055	r004
   101.658146449	184218	r014
   101.658146449	13631	r016
   101.658146449	3793	r019
   102.158835333	2528627	r0FF
   102.158835333	103983	r004
