#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357013577598246718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013578558011354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013579519169607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013580478046873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013581433091245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013582398176642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013583363992243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013584323012050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013585282999143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013586253965881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013587208396798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013588173924525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013589143085565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013590108168045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013591074301977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013592038007257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013593003255945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013593978092993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013594938155169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013595883803887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013596658205224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013597620005182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013598569725210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013599408373507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013600373129948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013601343052733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013602308259629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013603274036272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013604248117158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013605208406499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013606173223023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013607138123629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013608109815487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013609045390514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013609898106646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013610839870137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013611563078771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013612520504171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013613483325539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013614438249662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013615398694085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013616368056707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013617328111883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013618288338100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013619245212920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013620220919630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013621183154710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013622148106649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013623108254283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013624093253772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013625058120795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013625999983869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013626863134732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013627832673353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013628798100665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013629768125699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013630739001563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013631703272673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013632673232541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013633639185558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013634603294544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013635551842620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013636518949296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013637483182990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013638443123375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013639408887851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013640378387389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013641348159967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013642318986289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013643289066156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013644248888750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013645208399888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013646183221520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013647148236292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013648110236040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013649088929733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013650052935511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013651019592357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013651983054388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013652947483914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013653908048378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013654873081276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013655837990048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013656803145403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013657758033317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013658718925655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013659683185890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013660648079871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013661608193922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013662574134481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013663543083480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013664508021294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013665472941650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013666443021727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013667403963939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013668377909826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013669343039931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013670315008288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013671288071805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013672248021648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013673218928845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013674188100926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013675148001353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013676108075237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013677078108897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013678038074448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013679004114631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013679968098493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013680938182944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013681903051009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013682853007743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013683807952324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013684778934645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013685737881786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013686707960945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013687668679492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013688628039839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013689588068848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013690542842597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013691497793886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013692443637269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013693397812813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013694352885018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013695307995639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013696262886637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013697219777498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013698178015476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013699138842522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013700078021736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013701033870437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013701987901398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013702942820145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013703898882344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013704858898354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013705809599293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013706767910812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013707719789994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013708677898973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013709633831673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013710577856442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013711542842756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013712498396833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013713457906554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013714418035896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013715363158242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013716319761813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013717277891042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013718227943818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013719187423872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013720143498279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013721097952446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013722043225916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013723008215522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013723967018039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013724928127167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013725894394015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013726858109253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013727818118346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013728778958226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013729743257961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013730708276650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013731673181714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013732643195041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013733608808309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013734557957840	CORE_4	0	0	3.12	96.87	0	0	0	0	0	0
1357013735373166982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013736328238854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013737288192822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013738254068798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013739212459025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013740178372750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013741148755825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013742108388253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013743078387288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013744048172408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013745008195334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013745978257868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013746938105171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013747908216163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013748873221894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013749843181846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013750818268851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013751779165981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013752759168291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013753720477459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013754693534102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013755663399471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013756639935926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013757608863925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013758578338755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013759548304874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013760523250380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013761493997077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013762458707351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013763438581245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013764420195171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013765398232368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013766373426622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013767349760621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013768320381819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013769299066261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013770261166467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013771239150331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013772203391108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013773173427309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013774143514968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013775119208679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013776090607955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013777068478945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013778046845348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013779019183702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013779993254339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013780979191614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013781953180293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013782920295178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013783893786651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013784873239381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013785853220149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013786820244327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013787804121531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013788768294350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013789738269010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013790708481044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013791688295980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013792658417764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013793628387549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013794579552068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013795443301304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013796419132430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013797383411623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013798353344783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013799322042701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013800298351032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013801273266914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013802248309669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013803218249205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013804192483923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013805148226124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013806134005901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013807114052044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013808088982551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013809073215503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013810057580871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013811043976644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013812012920227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013813002845896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013813984156115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013814952090621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013815928662867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013816919092575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013817901990244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013818877683704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013819864074352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013820845082656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013821819016502	CORE_4	2.04	0	4.08	93.87	0	0	0	0	0	0
1357013822797243572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013823759876442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013824744064728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013825725924485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013826692224667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013827663127863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013828633015190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013829613052375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013830583110452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013831573922199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013832548690498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013833528170644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013834497984389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013835478099490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013836458064884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013837447037809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013838342270611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013839324020119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013840298166797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013841272710264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013842243993583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013843222945066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013844203918037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013845173156618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013846159023144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013847128230059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013848071012752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013849037046685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013850010364325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013850985364456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013851946676833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013852906634051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013853891530625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013854877420026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013855849798422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013856829136028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013857779072429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013858754043435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013859731119012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013860696541866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013861669005636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013862632771749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013863596319363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013864566709104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013865552103591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013866520718176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013867489508843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013868470320648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013869442695878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013870408061731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013871382378908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013872326116679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013873253813459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013874229768668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013875094830062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013876066681545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013877034601092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013877973221559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013878946742115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013879919962089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013880895181511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013881874332326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013882821622784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013883795760045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013884768880770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013885744611272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013886714231309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013887670032426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013888643025986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013889616955289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
