#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428503734572011991	1400 55 1.200000 0.081000 0.103000 1500 51 1.000000 0.764000 0.827000 600 52 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1428503735089039020	1400 55 1.200000 0.080000 0.102000 1500 51 1.000000 0.764000 0.827000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428503735597706085	1400 55 1.200000 0.130000 0.165000 1500 51 1.000000 0.766000 0.829000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1428503736108291310	1400 55 1.200000 0.084000 0.107000 1500 51 1.000000 0.764000 0.827000 600 52 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428503736626598295	1400 55 1.200000 0.083000 0.105000 1500 51 1.000000 0.765000 0.828000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428503737136485150	1400 55 1.200000 0.143000 0.181000 1500 51 1.000000 0.767000 0.830000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1428503737645506927	1400 55 1.200000 0.146000 0.185000 1500 51 1.000000 0.766000 0.829000 600 52 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1428503738154203330	1400 55 1.200000 0.084000 0.107000 1500 51 1.000000 0.764000 0.828000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428503738671360658	1400 55 1.200000 0.080000 0.102000 1500 51 1.000000 0.764000 0.827000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428503739185309791	1400 55 1.200000 0.112000 0.142000 1500 51 1.000000 0.766000 0.829000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1428503739694075198	1400 55 1.200000 0.085000 0.108000 1500 51 1.000000 0.767000 0.830000 600 52 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1428503740202822272	1400 55 1.200000 0.086000 0.109000 1500 51 1.000000 0.765000 0.828000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428503740716724367	1400 55 1.200000 0.131000 0.166000 1500 51 1.000000 0.765000 0.828000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428503741233359660	1400 55 1.200000 0.165000 0.210000 1500 51 1.000000 0.767000 0.832000 600 53 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1428503741742273570	1400 55 1.200000 0.106000 0.134000 1500 51 1.000000 0.765000 0.830000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428503742267949536	1400 56 1.200000 0.089000 0.113000 1500 51 1.000000 0.765000 0.830000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428503742779955101	1400 55 1.200000 0.103000 0.131000 1500 51 1.000000 0.766000 0.831000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428503743288921222	1400 55 1.200000 0.163000 0.207000 1500 51 1.000000 0.767000 0.830000 600 53 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1428503743797554179	1400 56 1.200000 0.127000 0.161000 1500 51 1.000000 0.766000 0.829000 600 53 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1428503744316700343	1400 56 1.200000 0.083000 0.105000 1500 51 1.000000 0.765000 0.828000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428503744830706071	1400 56 1.200000 0.081000 0.103000 1500 51 1.000000 0.765000 0.830000 600 53 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1428503745340890399	1400 56 1.200000 0.114000 0.145000 1500 52 1.000000 0.765000 0.828000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428503745849930941	1400 56 1.200000 0.088000 0.112000 1500 52 1.000000 0.765000 0.830000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428503746371722307	1400 56 1.200000 0.094000 0.119000 1500 52 1.000000 0.765000 0.828000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428503746883255216	1400 56 1.200000 0.152000 0.193000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428503747392096429	1400 56 1.200000 0.142000 0.180000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1428503747901209849	1400 56 1.200000 0.086000 0.109000 1500 52 1.000000 0.765000 0.828000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428503748422544763	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.765000 0.828000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428503748934344424	1400 56 1.200000 0.125000 0.159000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428503749443086767	1400 56 1.200000 0.163000 0.207000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428503749952029317	1400 56 1.200000 0.109000 0.138000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1428503750467913841	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.765000 0.828000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1428503750978320845	1400 56 1.200000 0.158000 0.201000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1428503751487230483	1400 56 1.200000 0.091000 0.116000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428503752008347070	1400 56 1.200000 0.086000 0.109000 1500 52 1.000000 0.765000 0.828000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428503752517235626	1400 56 1.200000 0.111000 0.141000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428503753025991558	1400 56 1.200000 0.165000 0.210000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428503753535582364	1400 56 1.200000 0.117000 0.148000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428503754062125641	1400 56 1.200000 0.132000 0.168000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1428503754571230742	1400 56 1.200000 0.166000 0.211000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428503755080496093	1400 56 1.200000 0.105000 0.133000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1428503755589363363	1400 56 1.200000 0.086000 0.109000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428503756111234164	1400 56 1.200000 0.098000 0.124000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1428503756621304348	1400 56 1.200000 0.162000 0.206000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428503757130126538	1400 56 1.200000 0.132000 0.168000 1500 52 1.000000 0.767000 0.830000 600 54 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1428503757638890480	1400 57 1.200000 0.084000 0.107000 1500 52 1.000000 0.766000 0.829000 600 54 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428503758157988629	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.766000 0.829000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428503758674178625	1400 56 1.200000 0.132000 0.168000 1500 52 1.000000 0.767000 0.830000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1428503759182841278	1400 56 1.200000 0.159000 0.201000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428503759696485287	1400 57 1.200000 0.096000 0.122000 1500 52 1.000000 0.766000 0.829000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1428503760214113238	1400 56 1.200000 0.082000 0.104000 1500 52 1.000000 0.766000 0.829000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428503760722829019	1400 56 1.200000 0.106000 0.135000 1500 52 1.000000 0.769000 0.834000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428503761231651050	1400 57 1.200000 0.166000 0.211000 1500 52 1.000000 0.766000 0.829000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428503761749373754	1400 57 1.200000 0.085000 0.108000 1500 52 1.000000 0.767000 0.830000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428503762264511970	1400 57 1.200000 0.125000 0.158000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1428503762773169921	1400 57 1.200000 0.159000 0.200000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428503763283780449	1400 57 1.200000 0.084000 0.107000 1500 52 1.000000 0.767000 0.830000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428503763798276587	1400 57 1.200000 0.148000 0.187000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1428503764315400715	1400 57 1.200000 0.149000 0.189000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428503764824220086	1400 57 1.200000 0.088000 0.112000 1500 52 1.000000 0.767000 0.830000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428503765333075958	1400 57 1.200000 0.089000 0.113000 1500 52 1.000000 0.766000 0.829000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428503765852731037	1400 56 1.200000 0.127000 0.161000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428503766364699565	1400 56 1.200000 0.166000 0.211000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428503766873381524	1400 56 1.200000 0.109000 0.138000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428503767391689987	1400 56 1.200000 0.086000 0.109000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428503767904448139	1400 56 1.200000 0.097000 0.123000 1500 52 1.000000 0.766000 0.829000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428503768413114685	1400 56 1.200000 0.159000 0.202000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1428503768922339521	1400 56 1.200000 0.132000 0.168000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1428503769441656191	1400 56 1.200000 0.084000 0.107000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428503769954571180	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428503770463363271	1400 56 1.200000 0.132000 0.168000 1500 52 1.000000 0.768000 0.833000 600 53 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1428503770972174820	1400 56 1.200000 0.162000 0.206000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1428503771492745698	1400 56 1.200000 0.096000 0.122000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428503772004099364	1400 56 1.200000 0.081000 0.103000 1500 52 1.000000 0.768000 0.833000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1428503772513538956	1400 56 1.200000 0.144000 0.183000 1500 52 1.000000 0.766000 0.831000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428503773022612800	1400 56 1.200000 0.116000 0.147000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428503773545174590	1400 56 1.200000 0.170000 0.216000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.088000 0.087000 1.200000 0.075000 0.091000
1428503774056457469	1400 56 1.200000 0.121000 0.154000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1428503774565206942	1400 56 1.200000 0.085000 0.108000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428503775089264479	1400 56 1.200000 0.084000 0.107000 1500 52 1.000000 0.766000 0.831000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428503775601346566	1400 56 1.200000 0.151000 0.191000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1428503776110142375	1400 56 1.200000 0.145000 0.183000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428503776618926560	1400 56 1.200000 0.088000 0.112000 1500 52 1.000000 0.767000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428503777137521706	1400 56 1.200000 0.089000 0.113000 1500 52 1.000000 0.766000 0.831000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428503777655179357	1400 56 1.200000 0.124000 0.157000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428503778163987254	1400 56 1.200000 0.162000 0.206000 1500 52 1.000000 0.769000 0.834000 600 53 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1428503778672635360	1400 56 1.200000 0.104000 0.132000 1500 52 1.000000 0.768000 0.833000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1428503779192544088	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428503779704369267	1400 56 1.200000 0.097000 0.123000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428503780213095459	1400 56 1.200000 0.160000 0.203000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428503780721858943	1400 56 1.200000 0.132000 0.168000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1428503781238446980	1400 56 1.200000 0.118000 0.150000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428503781750433537	1400 56 1.200000 0.166000 0.211000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1428503782259542523	1400 56 1.200000 0.112000 0.142000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1428503782776800560	1400 56 1.200000 0.087000 0.110000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1428503783293825182	1400 56 1.200000 0.089000 0.113000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428503783802739130	1400 56 1.200000 0.104000 0.132000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1428503784311641704	1400 56 1.200000 0.097000 0.123000 1500 52 1.000000 0.767000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428503784832950979	1400 56 1.200000 0.117000 0.149000 1500 52 1.000000 0.768000 0.833000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1428503785341999679	1400 56 1.200000 0.166000 0.211000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1428503785850742464	1400 56 1.200000 0.114000 0.144000 1500 52 1.000000 0.769000 0.834000 600 54 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1428503786359515251	1400 57 1.200000 0.085000 0.108000 1500 52 1.000000 0.767000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428503786881532693	1400 56 1.200000 0.092000 0.117000 1500 52 1.000000 0.767000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428503787390617272	1400 56 1.200000 0.154000 0.194000 1500 52 1.000000 0.768000 0.833000 600 54 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1428503787899846350	1400 56 1.200000 0.139000 0.176000 1500 52 1.000000 0.770000 0.835000 600 54 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1428503788420334177	1400 56 1.200000 0.082000 0.104000 1500 52 1.000000 0.769000 0.834000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428503788936472396	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.767000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428503789447186972	1400 57 1.200000 0.134000 0.170000 1500 52 1.000000 0.767000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1428503789956452305	1400 57 1.200000 0.162000 0.206000 1500 52 1.000000 0.768000 0.833000 600 54 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428503790478792503	1400 57 1.200000 0.087000 0.110000 1500 52 1.000000 0.769000 0.834000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428503790989371748	1400 57 1.200000 0.151000 0.191000 1500 52 1.000000 0.769000 0.834000 600 54 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1428503791498196585	1400 57 1.200000 0.144000 0.183000 1500 52 1.000000 0.768000 0.833000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428503792007137172	1400 57 1.200000 0.084000 0.107000 1500 52 1.000000 0.768000 0.833000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1428503792522972359	1400 57 1.200000 0.084000 0.107000 1500 52 1.000000 0.769000 0.834000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428503793039408418	1400 57 1.200000 0.122000 0.154000 1500 52 1.000000 0.770000 0.835000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1428503793548080926	1400 57 1.200000 0.160000 0.201000 1500 52 1.000000 0.768000 0.833000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428503794056865559	1400 57 1.200000 0.106000 0.135000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428503794576605942	1400 56 1.200000 0.144000 0.182000 1500 52 1.000000 0.768000 0.833000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1428503795087514235	1400 57 1.200000 0.152000 0.193000 1500 52 1.000000 0.770000 0.835000 600 54 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428503795596453121	1400 57 1.200000 0.089000 0.113000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428503796111793190	1400 57 1.200000 0.090000 0.114000 1500 52 1.000000 0.767000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428503796629656958	1400 56 1.200000 0.118000 0.150000 1500 52 1.000000 0.767000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428503797138410180	1400 56 1.200000 0.168000 0.213000 1500 52 1.000000 0.769000 0.834000 600 54 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428503797647477569	1400 56 1.200000 0.116000 0.147000 1500 52 1.000000 0.769000 0.834000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1428503798165132049	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.767000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428503798677197928	1400 56 1.200000 0.093000 0.118000 1500 52 1.000000 0.767000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428503799186933608	1400 56 1.200000 0.157000 0.199000 1500 52 1.000000 0.767000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1428503799697358412	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428503800219650503	1400 56 1.200000 0.116000 0.147000 1500 52 1.000000 0.769000 0.834000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1428503800731649010	1400 56 1.200000 0.168000 0.213000 1500 52 1.000000 0.768000 0.833000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1428503801240702697	1400 56 1.200000 0.122000 0.155000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1428503801749414427	1400 56 1.200000 0.089000 0.113000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428503802270468277	1400 56 1.200000 0.088000 0.112000 1500 52 1.000000 0.769000 0.834000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428503802784352447	1400 56 1.200000 0.151000 0.192000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1428503803293023472	1400 56 1.200000 0.140000 0.178000 1500 52 1.000000 0.766000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428503803812056290	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.766000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1428503804323166933	1400 56 1.200000 0.082000 0.104000 1500 52 1.000000 0.768000 0.833000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1428503804832033251	1400 56 1.200000 0.125000 0.159000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1428503805340890280	1400 56 1.200000 0.084000 0.107000 1500 52 1.000000 0.767000 0.832000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428503805861681386	1400 56 1.200000 0.086000 0.109000 1500 52 1.000000 0.766000 0.831000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428503806375965395	1400 56 1.200000 0.151000 0.192000 1500 52 1.000000 0.766000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1428503806884801800	1400 56 1.200000 0.151000 0.192000 1500 52 1.000000 0.769000 0.834000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428503807393449249	1400 56 1.200000 0.088000 0.112000 1500 52 1.000000 0.768000 0.833000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428503807914171735	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428503808426684712	1400 56 1.200000 0.125000 0.159000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428503808935493288	1400 56 1.200000 0.161000 0.204000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428503809444388490	1400 56 1.200000 0.084000 0.107000 1500 52 1.000000 0.767000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428503809961739242	1400 56 1.200000 0.141000 0.179000 1500 52 1.000000 0.769000 0.834000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1428503810473810642	1400 56 1.200000 0.152000 0.193000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1428503810982470638	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1428503811504495417	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428503812020863593	1400 56 1.200000 0.119000 0.151000 1500 52 1.000000 0.769000 0.834000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428503812529668759	1400 56 1.200000 0.170000 0.216000 1500 52 1.000000 0.769000 0.834000 600 54 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428503813038306510	1400 56 1.200000 0.111000 0.141000 1500 52 1.000000 0.766000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1428503813558586049	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
