#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357039262373073448	500 47 0.900000 0.031000 0.028000 2000 45 1.200000 1.922000 2.377000 600 52 1.000000 0.103000 0.103000 1.200000 0.060000 0.072000
1357039262880516660	500 46 0.900000 0.030000 0.027000 2000 45 1.200000 1.249000 1.533000 600 51 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357039263387917122	500 47 0.900000 0.031000 0.028000 2000 45 1.200000 1.563000 1.958000 600 51 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357039263898165075	500 47 0.900000 0.030000 0.027000 1100 45 1.100000 1.218000 1.446000 600 50 1.000000 0.103000 0.103000 1.200000 0.059000 0.071000
1357039264405676995	500 46 0.900000 0.030000 0.027000 2000 45 1.200000 1.361000 1.648000 600 50 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357039264913408290	500 46 0.900000 0.030000 0.027000 2000 45 1.100000 1.189000 1.414000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357039265423341661	500 46 0.900000 0.030000 0.027000 600 45 1.200000 1.529000 1.869000 600 51 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357039265930076083	500 47 0.900000 0.031000 0.028000 2000 45 1.200000 1.365000 1.646000 600 51 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357039266436731507	500 47 0.900000 0.031000 0.028000 2000 45 1.100000 1.320000 1.573000 600 52 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357039266943719262	500 46 0.900000 0.030000 0.027000 2000 45 1.200000 1.405000 1.722000 600 50 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357039267450533560	500 46 0.900000 0.030000 0.027000 2000 45 1.100000 1.055000 1.176000 600 50 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357039267959717141	500 46 0.900000 0.030000 0.027000 2000 45 1.200000 1.337000 1.627000 600 50 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357039268466487564	500 46 0.900000 0.030000 0.027000 2000 45 1.100000 1.248000 1.475000 600 50 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357039268975063564	500 46 0.900000 0.031000 0.028000 1300 45 1.100000 0.994000 1.125000 600 49 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357039269482082194	500 47 0.900000 0.030000 0.027000 2000 45 1.100000 1.440000 1.713000 600 50 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357039269990646444	500 46 0.900000 0.030000 0.027000 1200 45 1.100000 1.004000 1.190000 600 49 1.000000 0.103000 0.103000 1.200000 0.046000 0.055000
1357039270497585283	500 46 0.900000 0.031000 0.028000 2000 45 1.100000 0.941000 1.078000 600 50 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357039271006904948	500 46 0.900000 0.030000 0.027000 1200 45 1.200000 1.280000 1.556000 600 50 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357039271515116532	500 47 0.900000 0.030000 0.027000 2000 45 1.200000 1.448000 1.812000 600 50 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357039272022265329	500 47 0.900000 0.030000 0.027000 1800 45 1.200000 1.343000 1.681000 600 50 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357039272531194953	500 46 0.900000 0.030000 0.027000 1300 45 1.200000 1.191000 1.470000 600 49 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357039273038428416	500 46 0.900000 0.030000 0.027000 2000 45 1.200000 1.314000 1.599000 600 50 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357039273545515337	500 46 0.900000 0.030000 0.027000 2000 45 1.100000 0.973000 1.135000 600 50 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357039274064882551	500 46 0.900000 0.030000 0.027000 2000 45 1.100000 1.222000 1.439000 600 49 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357039274574610047	500 45 0.900000 0.030000 0.027000 400 45 1.100000 0.919000 1.082000 600 48 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357039275081409054	500 46 0.900000 0.031000 0.028000 2000 45 1.200000 1.379000 1.725000 600 49 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357039275588446809	500 47 0.900000 0.030000 0.027000 2000 45 1.100000 1.292000 1.537000 600 51 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357039276095626314	500 48 0.900000 0.032000 0.029000 2000 46 1.200000 1.965000 2.466000 600 52 1.000000 0.103000 0.103000 1.200000 0.058000 0.070000
1357039276602729527	500 48 0.900000 0.032000 0.029000 2000 46 1.200000 1.909000 2.391000 600 52 1.000000 0.104000 0.104000 1.200000 0.060000 0.072000
1357039277110041823	500 49 0.900000 0.031000 0.028000 2000 46 1.200000 1.536000 1.867000 600 52 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357039277617408660	500 49 0.900000 0.032000 0.029000 2000 47 1.200000 2.002000 2.512000 600 52 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357039278124659873	500 49 0.900000 0.031000 0.028000 2000 46 1.100000 1.259000 1.441000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357039278632105044	500 48 0.900000 0.032000 0.029000 2000 46 1.200000 1.271000 1.564000 600 51 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357039279139068216	500 49 0.900000 0.031000 0.028000 2000 46 1.200000 1.337000 1.639000 600 52 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357039279651334120	500 48 0.900000 0.032000 0.029000 700 46 1.200000 1.490000 1.788000 600 52 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357039280159085873	500 48 0.900000 0.031000 0.028000 2000 46 1.100000 1.230000 1.473000 600 52 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357039280666776585	500 48 0.900000 0.031000 0.028000 2000 46 1.200000 1.615000 1.994000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357039281173686549	500 48 0.900000 0.032000 0.029000 2000 46 1.200000 1.308000 1.585000 600 52 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357039281681213886	500 50 0.900000 0.032000 0.029000 2000 47 1.200000 2.037000 2.527000 600 53 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357039282188415015	500 50 0.900000 0.032000 0.029000 2000 47 1.200000 1.875000 2.340000 600 53 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357039282695725603	500 50 0.900000 0.032000 0.029000 2000 47 1.200000 1.773000 2.177000 600 54 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357039283210140792	500 50 0.900000 0.032000 0.029000 200 48 1.200000 2.110000 2.648000 600 54 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357039283716841006	500 49 0.900000 0.033000 0.030000 2000 47 1.200000 1.433000 1.762000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357039284223633179	500 50 0.900000 0.032000 0.029000 2000 47 1.200000 1.764000 2.210000 600 55 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357039284731149933	500 51 0.900000 0.033000 0.030000 2000 48 1.200000 1.944000 2.439000 600 55 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357039285238844311	500 51 0.900000 0.033000 0.030000 2000 48 1.200000 1.974000 2.477000 600 55 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357039285745829358	500 51 0.900000 0.033000 0.030000 2000 48 1.200000 1.949000 2.445000 600 55 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357039286253430861	500 51 0.900000 0.033000 0.030000 2000 48 1.200000 2.183000 2.739000 600 55 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357039286760454617	500 51 0.900000 0.033000 0.030000 2000 48 1.200000 2.059000 2.573000 600 55 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357039287268009412	500 51 0.900000 0.033000 0.030000 2000 48 1.200000 2.059000 2.584000 600 55 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357039287775421999	500 51 0.900000 0.033000 0.030000 2000 48 1.200000 2.014000 2.527000 600 55 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357039288282185172	500 51 0.900000 0.033000 0.030000 2000 48 1.200000 1.774000 2.222000 600 54 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357039288789570384	500 50 0.900000 0.032000 0.029000 2000 48 1.200000 1.440000 1.802000 600 53 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357039289296552723	500 50 0.900000 0.033000 0.030000 2000 48 1.200000 1.674000 2.097000 600 58 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357039289803468687	500 49 0.900000 0.032000 0.029000 2000 47 1.200000 2.025000 2.496000 600 58 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357039290310343943	500 49 0.900000 0.031000 0.028000 2000 47 1.200000 1.417000 1.774000 600 60 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357039290817193615	500 49 0.900000 0.032000 0.029000 2000 47 1.200000 1.812000 2.234000 600 55 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357039291324742661	500 49 0.900000 0.031000 0.028000 2000 47 1.200000 1.650000 2.067000 600 55 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357039291831863082	500 52 0.900000 0.031000 0.028000 2000 48 1.200000 1.594000 1.963000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357039292338719088	500 54 0.900000 0.032000 0.029000 2000 48 1.200000 1.673000 2.096000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357039292845471928	500 58 0.900000 0.032000 0.029000 2000 49 1.200000 1.717000 2.151000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357039293352255684	500 54 0.900000 0.033000 0.030000 2000 48 1.200000 1.876000 2.311000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357039293859210148	500 57 0.900000 0.032000 0.029000 2000 48 1.200000 1.313000 1.642000 600 52 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357039294366134528	500 54 0.900000 0.032000 0.029000 2000 49 1.200000 1.697000 2.124000 600 52 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357039294873063909	500 58 0.900000 0.032000 0.029000 2000 48 1.200000 1.462000 1.830000 600 52 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357039295380595121	500 51 0.900000 0.033000 0.030000 2000 48 1.200000 1.854000 2.323000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357039295888123583	500 52 0.900000 0.032000 0.029000 2000 48 1.200000 1.394000 1.745000 600 51 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357039296394855547	500 56 0.900000 0.032000 0.029000 2000 48 1.200000 1.674000 2.097000 600 51 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357039296901637054	500 56 0.900000 0.032000 0.029000 2000 48 1.200000 1.426000 1.783000 600 51 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357039297409181182	500 59 0.900000 0.032000 0.029000 2000 49 1.200000 1.772000 2.220000 600 51 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357039297916141063	500 54 0.900000 0.033000 0.030000 2000 48 1.200000 1.678000 2.068000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357039298423227276	500 57 0.900000 0.032000 0.029000 2000 48 1.200000 1.435000 1.796000 600 51 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357039298930090074	500 49 0.900000 0.032000 0.029000 2000 47 1.200000 1.799000 2.254000 600 64 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357039299436724038	500 48 0.900000 0.031000 0.028000 2000 47 1.200000 2.086000 2.620000 600 67 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357039299943428253	500 49 0.900000 0.030000 0.027000 2000 47 1.200000 2.082000 2.614000 600 68 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357039300450113885	500 49 0.900000 0.030000 0.027000 2000 47 1.200000 2.094000 2.627000 600 68 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357039300956712850	500 49 0.900000 0.031000 0.028000 2000 47 1.200000 2.081000 2.613000 600 69 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357039301463429273	500 49 0.900000 0.031000 0.028000 2000 47 1.200000 2.118000 2.660000 600 69 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357039301970106987	500 49 0.900000 0.030000 0.027000 2000 47 1.200000 2.171000 2.726000 600 69 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357039302476772869	500 49 0.900000 0.030000 0.027000 2000 47 1.200000 2.119000 2.659000 600 69 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357039302984067165	500 49 0.900000 0.031000 0.028000 2000 47 1.200000 2.160000 2.712000 600 70 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357039303490765505	500 49 0.900000 0.030000 0.027000 2000 47 1.200000 2.108000 2.647000 600 70 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357039303997766843	500 49 0.900000 0.030000 0.027000 2000 47 1.200000 2.126000 2.668000 600 69 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357039304504382392	500 49 0.900000 0.030000 0.027000 2000 47 1.200000 2.081000 2.611000 600 70 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357039305011063107	500 49 0.900000 0.031000 0.028000 2000 47 1.200000 2.119000 2.661000 600 70 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357039305517694780	500 49 0.900000 0.031000 0.028000 2000 47 1.200000 2.118000 2.660000 600 70 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357039306024419994	500 49 0.900000 0.031000 0.028000 2000 47 1.200000 2.091000 2.626000 600 70 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
