#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357019598690622687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019599656272414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019600610411541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019601560278026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019602525401881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019603490866650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019604455297968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019605416242764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019606360291616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019607320524791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019608277673942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019609245555114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019610221482698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019611180521172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019612156348464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019613115378146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019614091365396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019615056251753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019616011522332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019616970491806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019617936297323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019618895324005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019619856215968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019620824245848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019621791102151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019622760873145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019623725517086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019624680503250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019625648822670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019626619907740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019627588659199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019628550329532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019629536280350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019630505396431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019631476290503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019632420712520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019633295423024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019634280455014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019635250726714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019636241160088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019637210443544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019638193570711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019639165531485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019640146279499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019641087120953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019642010334676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019642995360416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019643975383684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019644965480769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019645949084225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019646936620866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019647919405077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019648901224293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019649875252097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019650849627815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019651828402798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019652801209067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019653790383449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019654755362221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019655741042290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019656721172266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019657680415739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019658665364770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019659646251742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019660621026708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019661604964953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019662586291672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019663560425267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019664546292168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019665516274703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019666485426034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019667465609677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019668456293883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019669400433068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019670360834159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019671315177035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019672280159932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019673229475671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019674190181510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019675142137399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019676110250654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019677075202801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019678033826069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019678985509085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019679950308900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019680916158417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019681860969599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019682812345450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019683770184514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019684730364148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019685695316837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019686660304942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019687615228065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019688575322699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019689530380696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019690490241248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019691461261860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019692411167678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019693375292747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019694330351869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019695295363600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019696260304039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019697215284203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019698175205088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019699141134105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019700095319357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019701056157445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019702005222226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019702966106356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019703925277620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019704895233614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019705851248146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019706800215512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019707760254438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019708720237489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019709680162749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019710642578537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019711595292339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019712561062982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019713510151221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019714470184147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019715421017377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019716381144386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019717341074896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019718305192298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019719265175391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019720225126026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019721180239981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019722141166860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019723095159988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019724056110909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019725010203911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019725963030588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019726930352346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019727895344410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019728861195844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019729810286084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019730765450830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019731730556768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019732695319125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019733660309606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019734620721655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019735575482653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019736545338689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019737510344378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019738463047972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019739425483926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019740386341889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019741342312713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019742310362926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019743265320965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019744225433891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019745185678691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019746142097180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019747105318837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019748070280985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019749027162804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019749991188249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019750950279889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019751910183274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019752870285158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019753833659148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019754795205815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357019755742850772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
