    49.572174605	3	r009
    49.572174605	14034	r012
    49.572174605	1365	r010
    50.073047405	530078	r0FF
    50.073047405	28318	r008
    50.073047405	2	r009
    50.073047405	5849	r012
    50.073047405	446	r010
    50.573840831	1294544	r0FF
    50.573840831	29651	r008
    50.573840831	2	r009
    50.573840831	6141	r012
    50.573840831	410	r010
    51.074774590	424974	r0FF
    51.074774590	29651	r008
    51.074774590	2	r009
    51.074774590	6164	r012
    51.074774590	422	r010
    51.575560724	1394573	r0FF
    51.575560724	29648	r008
    51.575560724	2	r009
    51.575560724	6115	r012
    51.575560724	418	r010
    52.076333566	420492	r0FF
    52.076333566	27891	r008
    52.076333566	2	r009
    52.076333566	5815	r012
    52.076333566	425	r010
    52.577137909	1327122	r0FF
    52.577137909	29738	r008
    52.577137909	2	r009
    52.577137909	6124	r012
    52.577137909	441	r010
    53.078120708	495386	r0FF
    53.078120708	30972	r008
    53.078120708	2	r009
    53.078120708	6385	r012
    53.078120708	437	r010
    53.578933676	1411977	r0FF
    53.578933676	66788	r008
    53.578933676	3	r009
    53.578933676	13414	r012
    53.578933676	1335	r010
    54.079813226	607981	r0FF
    54.079813226	26704	r008
    54.079813226	2	r009
    54.079813226	5533	r012
    54.079813226	391	r010
    54.580600318	1136258	r0FF
    54.580600318	28474	r008
    54.580600318	2	r009
    54.580600318	5885	r012
    54.580600318	417	r010
    55.081370036	751844	r0FF
    55.081370036	26464	r008
    55.081370036	2	r009
    55.081370036	5439	r012
    55.081370036	406	r010
    55.582146253	1009750	r0FF
    55.582146253	26096	r008
    55.582146253	2	r009
    55.582146253	5449	r012
    55.582146253	403	r010
    56.082944971	846359	r0FF
    56.082944971	25391	r008
    56.082944971	2	r009
    56.082944971	5219	r012
    56.082944971	379	r010
    56.583750563	898397	r0FF
    56.583750563	29809	r008
    56.583750563	2	r009
    56.583750563	6155	r012
    56.583750563	465	r010
    57.084598447	975698	r0FF
    57.084598447	28507	r008
    57.084598447	2	r009
    57.084598447	5865	r012
    57.084598447	410	r010
    57.585371581	944451	r0FF
    57.585371581	67599	r008
    57.585371581	3	r009
    57.585371581	13841	r012
    57.585371581	1341	r010
    58.086343798	1102849	r0FF
    58.086343798	25097	r008
    58.086343798	2	r009
    58.086343798	5244	r012
    58.086343798	367	r010
    58.587124765	654764	r0FF
    58.587124765	25974	r008
    58.587124765	2	r009
    58.587124765	5427	r012
    58.587124765	372	r010
    59.087914733	1172283	r0FF
    59.087914733	24961	r008
    59.087914733	2	r009
    59.087914733	5171	r012
    59.087914733	389	r010
    59.588697325	543384	r0FF
    59.588697325	28731	r008
    59.588697325	2	r009
    59.588697325	5955	r012
    59.588697325	451	r010
    60.089585167	1315172	r0FF
    60.089585167	26974	r008
    60.089585167	2	r009
    60.089585167	5634	r012
    60.089585167	403	r010
    60.590270135	452300	r0FF
    60.590270135	25583	r008
    60.590270135	4	r009
    60.590270135	5378	r012
    60.590270135	376	r010
    61.091660849	1377841	r0FF
    61.091660849	24633	r008
    61.091660849	2	r009
    61.091660849	5143	r012
    61.091660849	374	r010
    61.592348609	520173	r0FF
    61.592348609	68138	r008
    61.592348609	3	r009
    61.592348609	13934	r012
    61.592348609	1354	r010
    62.093665323	1474747	r0FF
    62.093665323	26464	r008
    62.093665323	2	r009
    62.093665323	5496	r012
    62.093665323	413	r010
    62.594436541	282017	r0FF
    62.594436541	28734	r008
    62.594436541	3	r009
    62.594436541	6680	r012
    62.594436541	493	r010
    63.095258758	1523741	r0FF
    63.095258758	30455	r008
    63.095258758	2	r009
    63.095258758	5485	r012
    63.095258758	385	r010
    63.595961726	303971	r0FF
    63.595961726	28591	r008
    63.595961726	2	r009
    63.595961726	5901	r012
    63.595961726	413	r010
    64.096643111	1436592	r0FF
    64.096643111	27510	r008
    64.096643111	3	r009
    64.096643111	6432	r012
    64.096643111	445	r010
    64.597392703	553400	r0FF
    64.597392703	35117	r008
    64.597392703	2	r009
    64.597392703	6370	r012
    64.597392703	440	r010
    65.098192754	1292777	r0FF
    65.098192754	27233	r008
    65.098192754	2	r009
    65.098192754	5605	r012
    65.098192754	389	r010
    65.598920889	688127	r0FF
    65.598920889	67915	r008
    65.598920889	3	r009
    65.598920889	13844	r012
    65.598920889	1355	r010
    66.099802772	1194506	r0FF
    66.099802772	25680	r008
    66.099802772	2	r009
    66.099802772	5342	r012
    66.099802772	390	r010
    66.600600948	632134	r0FF
    66.600600948	28165	r008
    66.600600948	2	r009
    66.600600948	5813	r012
    66.600600948	431	r010
    67.101390582	1086952	r0FF
    67.101390582	29651	r008
    67.101390582	2	r009
    67.101390582	6084	r012
    67.101390582	411	r010
    67.602177883	735038	r0FF
    67.602177883	26880	r008
    67.602177883	2	r009
    67.602177883	5544	r012
    67.602177883	385	r010
    68.103176766	992740	r0FF
    68.103176766	25544	r008
    68.103176766	2	r009
    68.103176766	5265	r012
    68.103176766	391	r010
    68.603954150	864489	r0FF
    68.603954150	25128	r008
    68.603954150	2	r009
    68.603954150	5162	r012
    68.603954150	388	r010
    69.104823075	886649	r0FF
    69.104823075	27636	r008
    69.104823075	2	r009
    69.104823075	5749	r012
    69.104823075	457	r010
    69.605597334	1117690	r0FF
    69.605597334	67153	r008
    69.605597334	3	r009
    69.605597334	13756	r012
    69.605597334	1392	r010
    70.106383885	816483	r0FF
    70.106383885	28734	r008
    70.106383885	2	r009
    70.106383885	5960	r012
    70.106383885	468	r010
    70.607169853	1061821	r0FF
    70.607169853	26464	r008
    70.607169853	2	r009
    70.607169853	5441	r012
    70.607169853	383	r010
    71.107952154	712037	r0FF
    71.107952154	28734	r008
    71.107952154	2	r009
    71.107952154	6000	r012
    71.107952154	422	r010
    71.608765454	1183559	r0FF
    71.608765454	29648	r008
    71.608765454	2	r009
    71.608765454	6140	r012
    71.608765454	414	r010
    72.109679588	601921	r0FF
    72.109679588	32330	r008
    72.109679588	2	r009
    72.109679588	6696	r012
    72.109679588	464	r010
    72.610457764	1316739	r0FF
    72.610457764	27542	r008
    72.610457764	2	r009
    72.610457764	5712	r012
    72.610457764	404	r010
    73.111448271	466320	r0FF
    73.111448271	26188	r008
    73.111448271	2	r009
    73.111448271	5504	r012
    73.111448271	390	r010
    73.612191948	1589567	r0FF
    73.612191948	68373	r008
    73.612191948	3	r009
    73.612191948	14036	r012
    73.612191948	1359	r010
    74.112976373	342232	r0FF
    74.112976373	25810	r008
    74.112976373	2	r009
    74.112976373	5419	r012
    74.112976373	349	r010
    74.613722383	1579061	r0FF
    74.613722383	28607	r008
    74.613722383	2	r009
    74.613722383	5917	r012
    74.613722383	401	r010
    75.114548350	228016	r0FF
    75.114548350	26638	r008
    75.114548350	2	r009
    75.114548350	5516	r012
    75.114548350	344	r010
    75.615282151	1654929	r0FF
    75.615282151	28537	r008
    75.615282151	2	r009
    75.615282151	5926	r012
    75.615282151	390	r010
    76.115995661	115408	r0FF
    76.115995661	26625	r008
    76.115995661	2	r009
    76.115995661	5543	r012
    76.115995661	348	r010
    76.616645421	1659078	r0FF
    76.616645421	30137	r008
    76.616645421	3	r009
    76.616645421	6195	r012
    76.616645421	418	r010
    77.117351055	220922	r0FF
    77.117351055	27297	r008
    77.117351055	2	r009
    77.117351055	5661	r012
    77.117351055	366	r010
    77.618074065	1706577	r0FF
    77.618074065	66885	r008
    77.618074065	3	r009
    77.618074065	13625	r012
    77.618074065	1312	r010
    78.118964240	294786	r0FF
    78.118964240	31456	r008
    78.118964240	2	r009
    78.118964240	6502	r012
    78.118964240	461	r010
    78.619807999	1523231	r0FF
    78.619807999	33199	r008
    78.619807999	2	r009
    78.619807999	6854	r012
    78.619807999	464	r010
    79.120513592	393613	r0FF
    79.120513592	28754	r008
    79.120513592	2	r009
    79.120513592	5988	r012
    79.120513592	399	r010
    79.621235185	1397912	r0FF
    79.621235185	31693	r008
    79.621235185	2	r009
    79.621235185	6599	r012
    79.621235185	440	r010
    80.121948486	537596	r0FF
    80.121948486	27891	r008
    80.121948486	2	r009
    80.121948486	5797	r012
    80.121948486	373	r010
    80.622638370	1445389	r0FF
    80.622638370	26351	r008
    80.622638370	2	r009
    80.622638370	5461	r012
    80.622638370	396	r010
    81.123552754	693299	r0FF
    81.123552754	25600	r008
    81.123552754	2	r009
    81.123552754	5343	r012
    81.123552754	392	r010
    81.624230222	1134065	r0FF
    81.624230222	60698	r008
    81.624230222	3	r009
    81.624230222	12236	r012
    81.624230222	1258	r010
    82.124950607	787967	r0FF
    82.124950607	26469	r008
    82.124950607	2	r009
    82.124950607	5460	r012
    82.124950607	413	r010
    82.625607866	902183	r0FF
    82.625607866	26466	r008
    82.625607866	2	r009
    82.625607866	5449	r012
    82.625607866	413	r010
    83.126307918	850532	r0FF
    83.126307918	26459	r008
    83.126307918	2	r009
    83.126307918	5445	r012
    83.126307918	408	r010
    83.626964261	768401	r0FF
    83.626964261	25626	r008
    83.626964261	2	r009
    83.626964261	5324	r012
    83.626964261	389	r010
    84.127611771	934599	r0FF
    84.127611771	25411	r008
    84.127611771	3	r009
    84.127611771	5345	r012
    84.127611771	397	r010
    84.628281239	710784	r0FF
    84.628281239	25587	r008
    84.628281239	2	r009
    84.628281239	5243	r012
    84.628281239	379	r010
    85.128916832	991375	r0FF
    85.128916832	25290	r008
    85.128916832	2	r009
    85.128916832	5210	r012
    85.128916832	387	r010
    85.629737425	766859	r0FF
    85.629737425	64707	r008
    85.629737425	3	r009
    85.629737425	13212	r012
    85.629737425	1307	r010
    86.130369310	1041267	r0FF
    86.130369310	26118	r008
    86.130369310	2	r009
    86.130369310	5401	r012
    86.130369310	367	r010
    86.631039861	536765	r0FF
    86.631039861	25151	r008
    86.631039861	2	r009
    86.631039861	5151	r012
    86.631039861	365	r010
    87.131673746	1086747	r0FF
    87.131673746	25527	r008
    87.131673746	2	r009
    87.131673746	5285	r012
    87.131673746	364	r010
    87.632320673	477065	r0FF
    87.632320673	25544	r008
    87.632320673	2	r009
    87.632320673	5287	r012
    87.632320673	357	r010
    88.132948641	1326724	r0FF
    88.132948641	25564	r008
    88.132948641	2	r009
    88.132948641	5289	r012
    88.132948641	347	r010
    88.633572360	312034	r0FF
    88.633572360	25524	r008
    88.633572360	2	r009
    88.633572360	5279	r012
    88.633572360	354	r010
    89.134286994	1236897	r0FF
    89.134286994	25318	r008
    89.134286994	2	r009
    89.134286994	5252	r012
    89.134286994	363	r010
    89.635024337	484940	r0FF
    89.635024337	64783	r008
    89.635024337	3	r009
    89.635024337	13269	r012
    89.635024337	1302	r010
    90.135633347	1202498	r0FF
    90.135633347	25612	r008
    90.135633347	3	r009
    90.135633347	5272	r012
    90.135633347	399	r010
    90.636362273	383111	r0FF
    90.636362273	25709	r008
    90.636362273	2	r009
    90.636362273	5399	r012
    90.636362273	388	r010
    91.137031450	1134150	r0FF
    91.137031450	25528	r008
    91.137031450	2	r009
    91.137031450	5385	r012
    91.137031450	374	r010
    91.637706126	385039	r0FF
    91.637706126	25420	r008
    91.637706126	3	r009
    91.637706126	5253	r012
    91.637706126	364	r010
    92.138352053	1075478	r0FF
    92.138352053	25651	r008
    92.138352053	2	r009
    92.138352053	5358	r012
    92.138352053	389	r010
    92.639002438	486411	r0FF
    92.639002438	25561	r008
    92.639002438	2	r009
    92.639002438	5356	r012
    92.639002438	389	r010
    93.139731406	998958	r0FF
    93.139731406	25125	r008
    93.139731406	2	r009
    93.139731406	5193	r012
    93.139731406	355	r010
    93.641216077	663701	r0FF
    93.641216077	59781	r008
    93.641216077	3	r009
    93.641216077	12021	r012
    93.641216077	1224	r010
    94.141872087	925809	r0FF
    94.141872087	25654	r008
    94.141872087	2	r009
    94.141872087	5385	r012
    94.141872087	386	r010
    94.642504472	603928	r0FF
    94.642504472	25556	r008
    94.642504472	2	r009
    94.642504472	5388	r012
    94.642504472	380	r010
    95.143169649	849144	r0FF
    95.143169649	25144	r008
    95.143169649	2	r009
    95.143169649	5256	r012
    95.143169649	366	r010
    95.643911617	653977	r0FF
    95.643911617	25900	r008
    95.643911617	2	r009
    95.643911617	5439	r012
    95.643911617	380	r010
    96.144880041	808950	r0FF
    96.144880041	25870	r008
    96.144880041	3	r009
    96.144880041	5374	r012
    96.144880041	438	r010
    96.645832966	903297	r0FF
    96.645832966	29128	r008
    96.645832966	4	r009
    96.645832966	5934	r012
    96.645832966	398	r010
    97.146536392	553110	r0FF
    97.146536392	24996	r008
    97.146536392	2	r009
    97.146536392	5242	r012
    97.146536392	389	r010
    97.647256819	1101910	r0FF
    97.647256819	62904	r008
    97.647256819	3	r009
    97.647256819	12939	r012
    97.647256819	1264	r010
    98.148141702	488127	r0FF
    98.148141702	25527	r008
    98.148141702	2	r009
    98.148141702	5246	r012
    98.148141702	380	r010
    98.648866503	965220	r0FF
    98.648866503	26060	r008
    98.648866503	2	r009
    98.648866503	5453	r012
    98.648866503	398	r010
    99.149820720	473207	r0FF
    99.149820720	25036	r008
    99.149820720	2	r009
    99.149820720	5215	r012
    99.149820720	374	r010
    99.650557271	1012984	r0FF
    99.650557271	25651	r008
    99.650557271	2	r009
    99.650557271	5339	r012
    99.650557271	387	r010
   100.151301530	401665	r0FF
   100.151301530	25502	r008
   100.151301530	2	r009
   100.151301530	5323	r012
   100.151301530	354	r010
   100.652017748	1064994	r0FF
   100.652017748	25658	r008
   100.652017748	2	r009
   100.652017748	5347	r012
   100.652017748	366	r010
   101.152774799	365122	r0FF
   101.152774799	25028	r008
   101.152774799	2	r009
   101.152774799	5146	r012
   101.152774799	369	r010
   101.653494975	1243056	r0FF
   101.653494975	63388	r008
   101.653494975	3	r009
   101.653494975	12694	r012
   101.653494975	1300	r010
   102.154231652	326083	r0FF
   102.154231652	25546	r008
   102.154231652	2	r009
   102.154231652	5270	r012
   102.154231652	385	r010
   102.655136410	1129362	r0FF
   102.655136410	25598	r008
   102.655136410	3	r009
   102.655136410	5960	r012
   102.655136410	459	r010
   103.155911878	320341	r0FF
   103.155911878	30002	r008
   103.155911878	2	r009
   103.155911878	5508	r012
   103.155911878	373	r010
   103.656664262	1151820	r0FF
   103.656664262	25235	r008
   103.656664262	2	r009
   103.656664262	5252	r012
   103.656664262	373	r010
   104.157390771	276702	r0FF
   104.157390771	25524	r008
   104.157390771	2	r009
   104.157390771	5362	r012
   104.157390771	364	r010
   104.658145697	1207956	r0FF
   104.658145697	25833	r008
   104.658145697	2	r009
   104.658145697	5343	r012
   104.658145697	363	r010
   105.158844707	206145	r0FF
   105.158844707	24920	r008
   105.158844707	2	r009
   105.158844707	5171	r012
   105.158844707	371	r010
   105.659663508	1386007	r0FF
   105.659663508	64996	r008
   105.659663508	3	r009
   105.659663508	13209	r012
