#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357019552514478240	1400 54 1.200000 0.240000 0.300000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357019553041854345	1400 54 1.200000 0.255000 0.319000 900 54 0.900000 0.180000 0.171000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357019553569624031	1400 54 1.200000 0.245000 0.306000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357019554107269284	1400 54 1.200000 0.252000 0.315000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357019554649491386	1400 54 1.200000 0.254000 0.318000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357019555179953639	1400 54 1.200000 0.254000 0.318000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1357019555710463434	1400 54 1.200000 0.248000 0.310000 900 54 0.900000 0.180000 0.171000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357019556249698262	1400 54 1.200000 0.249000 0.311000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357019556784611990	1400 54 1.200000 0.254000 0.318000 900 54 0.900000 0.180000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357019557319976590	1400 55 1.200000 0.239000 0.299000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357019557845003166	1400 54 1.200000 0.255000 0.319000 900 54 0.900000 0.180000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357019558389482797	1400 54 1.200000 0.243000 0.304000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357019558909602319	1400 54 1.200000 0.254000 0.318000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357019559449638933	1400 54 1.200000 0.248000 0.310000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357019559994950267	1400 54 1.200000 0.242000 0.303000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357019560529599080	1400 54 1.200000 0.254000 0.318000 900 54 0.900000 0.180000 0.171000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357019561064503683	1400 54 1.200000 0.246000 0.308000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357019561584436039	1400 54 1.200000 0.252000 0.315000 900 54 0.900000 0.180000 0.171000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357019562119566265	1400 54 1.200000 0.251000 0.314000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357019562659607880	1400 54 1.200000 0.245000 0.306000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357019563194471858	1400 54 1.200000 0.256000 0.320000 900 54 0.900000 0.180000 0.171000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357019563719591392	1400 54 1.200000 0.246000 0.308000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357019564259451841	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.180000 0.171000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357019564794835483	1400 54 1.200000 0.242000 0.303000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357019565319557686	1400 54 1.200000 0.251000 0.314000 900 54 0.900000 0.180000 0.171000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357019565864528731	1400 54 1.200000 0.237000 0.296000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357019566399846998	1400 54 1.200000 0.255000 0.319000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357019566934628809	1400 54 1.200000 0.241000 0.301000 900 54 0.900000 0.180000 0.172000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357019567474626924	1400 54 1.200000 0.254000 0.318000 900 54 0.900000 0.180000 0.171000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357019568007342331	1400 54 1.200000 0.249000 0.311000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357019568534475688	1400 54 1.200000 0.244000 0.305000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357019569071929692	1400 54 1.200000 0.254000 0.318000 900 54 0.900000 0.180000 0.171000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357019569609819611	1400 54 1.200000 0.242000 0.303000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357019570147702488	1400 54 1.200000 0.255000 0.319000 900 54 0.900000 0.180000 0.171000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357019570684466038	1400 54 1.200000 0.241000 0.302000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357019571207148504	1400 54 1.200000 0.253000 0.317000 900 54 0.900000 0.180000 0.171000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357019571749495188	1400 54 1.200000 0.248000 0.310000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357019572274493807	1400 54 1.200000 0.247000 0.309000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357019572814635337	1400 54 1.200000 0.254000 0.318000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357019573349475732	1400 54 1.200000 0.249000 0.311000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357019573882650720	1400 54 1.200000 0.253000 0.317000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357019574414587173	1400 54 1.200000 0.238000 0.298000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357019574942024236	1400 54 1.200000 0.255000 0.319000 900 54 0.900000 0.180000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357019575479509740	1400 54 1.200000 0.248000 0.310000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357019576007056052	1400 54 1.200000 0.247000 0.309000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357019576549507403	1400 54 1.200000 0.241000 0.302000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357019577079508576	1400 54 1.200000 0.256000 0.320000 900 54 0.900000 0.180000 0.171000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357019577604721610	1400 54 1.200000 0.247000 0.309000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357019578149480197	1400 54 1.200000 0.248000 0.310000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357019578684688215	1400 54 1.200000 0.251000 0.314000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357019579220204272	1400 54 1.200000 0.241000 0.301000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357019579748488788	1400 54 1.200000 0.260000 0.325000 900 54 0.900000 0.180000 0.171000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357019580289498647	1400 54 1.200000 0.239000 0.299000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357019580819803443	1400 54 1.200000 0.254000 0.318000 900 54 0.900000 0.180000 0.171000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357019581352589225	1400 54 1.200000 0.246000 0.308000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357019581879705498	1400 54 1.200000 0.250000 0.313000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357019582419716404	1400 54 1.200000 0.256000 0.320000 900 54 0.900000 0.180000 0.171000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357019582954508508	1400 54 1.200000 0.246000 0.308000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357019583482641941	1400 54 1.200000 0.249000 0.311000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357019584014503479	1400 54 1.200000 0.249000 0.311000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357019584541357170	1400 54 1.200000 0.231000 0.289000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1357019585079845918	1400 54 1.200000 0.213000 0.267000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.087000 0.105000
1357019585602955631	1400 55 1.200000 0.222000 0.278000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1357019586144722819	1400 54 1.200000 0.221000 0.277000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1357019586679864004	1400 54 1.200000 0.223000 0.279000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1357019587208890182	1400 54 1.200000 0.236000 0.296000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1357019587755059303	1400 54 1.200000 0.235000 0.294000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1357019588289748073	1400 54 1.200000 0.208000 0.261000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1357019588828232405	1400 55 1.200000 0.232000 0.290000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1357019589357720790	1400 54 1.200000 0.214000 0.268000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1357019589889832492	1400 54 1.200000 0.236000 0.296000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1357019590419849956	1400 54 1.200000 0.221000 0.277000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357019590963071177	1400 54 1.200000 0.228000 0.286000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.096000 0.116000
1357019591494813673	1400 54 1.200000 0.229000 0.287000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1357019592018053761	1400 54 1.200000 0.222000 0.278000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1357019592559819073	1400 54 1.200000 0.234000 0.293000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357019593094737259	1400 54 1.200000 0.216000 0.270000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1357019593629840111	1400 54 1.200000 0.240000 0.301000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357019594162823517	1400 54 1.200000 0.233000 0.291000 900 54 0.900000 0.185000 0.176000 600 55 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1357019594694857178	1400 54 1.200000 0.243000 0.304000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1357019595222743988	1400 54 1.200000 0.213000 0.267000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1357019595764822549	1400 55 1.200000 0.250000 0.313000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1357019596299755776	1400 54 1.200000 0.210000 0.263000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1357019596837833486	1400 54 1.200000 0.251000 0.314000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1357019597374789077	1400 54 1.200000 0.208000 0.260000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1357019597907497067	1400 55 1.200000 0.242000 0.303000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1357019598444844781	1400 54 1.200000 0.220000 0.275000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1357019598969802191	1400 55 1.200000 0.241000 0.301000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1357019599509815264	1400 55 1.200000 0.218000 0.273000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1357019600039423564	1400 55 1.200000 0.251000 0.314000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1357019600574993996	1400 54 1.200000 0.216000 0.270000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.090000 1.200000 0.102000 0.124000
1357019601115142610	1400 54 1.200000 0.251000 0.314000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.090000 1.200000 0.081000 0.098000
1357019601640583310	1400 55 1.200000 0.211000 0.264000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.090000 1.200000 0.105000 0.128000
1357019602189911370	1400 54 1.200000 0.238000 0.298000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1357019602714974530	1400 54 1.200000 0.209000 0.262000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.091000 0.089000 1.200000 0.097000 0.118000
1357019603249828425	1400 54 1.200000 0.239000 0.299000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1357019603766476925	1400 55 1.200000 0.212000 0.266000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1357019604314865741	1400 54 1.200000 0.232000 0.290000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1357019604842824009	1400 54 1.200000 0.249000 0.311000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357019605373322804	1400 54 1.200000 0.212000 0.265000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.090000 1.200000 0.100000 0.122000
1357019605904873885	1400 54 1.200000 0.235000 0.294000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.090000 1.200000 0.080000 0.097000
1357019606434800767	1400 54 1.200000 0.208000 0.261000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.090000 1.200000 0.092000 0.112000
1357019606974902256	1400 54 1.200000 0.239000 0.299000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.090000 1.200000 0.077000 0.093000
1357019607512691092	1400 54 1.200000 0.219000 0.274000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.105000 0.128000
1357019608039900239	1400 54 1.200000 0.237000 0.297000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.090000 1.200000 0.077000 0.093000
1357019608565609145	1400 54 1.200000 0.219000 0.274000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.090000 1.200000 0.103000 0.125000
1357019609114896331	1400 55 1.200000 0.237000 0.296000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.090000 1.200000 0.078000 0.095000
1357019609643489262	1400 55 1.200000 0.224000 0.280000 900 54 0.900000 0.185000 0.176000 600 55 0.900000 0.092000 0.090000 1.200000 0.105000 0.128000
1357019610183245462	1400 55 1.200000 0.251000 0.314000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.090000 1.200000 0.078000 0.095000
1357019610714894000	1400 54 1.200000 0.208000 0.261000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1357019611243076517	1400 55 1.200000 0.244000 0.305000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1357019611777549039	1400 55 1.200000 0.215000 0.269000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1357019612309101786	1400 55 1.200000 0.242000 0.303000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.090000 1.200000 0.087000 0.105000
1357019612849726105	1400 55 1.200000 0.213000 0.267000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1357019613374879348	1400 55 1.200000 0.231000 0.289000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1357019613914855713	1400 55 1.200000 0.216000 0.271000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1357019614430346345	1400 54 1.200000 0.224000 0.281000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.090000 1.200000 0.091000 0.111000
1357019614969792213	1400 55 1.200000 0.219000 0.274000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357019615499840427	1400 54 1.200000 0.223000 0.279000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.090000 1.200000 0.091000 0.111000
1357019616024968712	1400 54 1.200000 0.235000 0.294000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.090000 1.200000 0.073000 0.088000
1357019616569969131	1400 54 1.200000 0.222000 0.278000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.090000 1.200000 0.097000 0.118000
1357019617103087411	1400 55 1.200000 0.249000 0.311000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.090000 1.200000 0.073000 0.089000
1357019617634831282	1400 54 1.200000 0.223000 0.279000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.090000 1.200000 0.087000 0.105000
1357019618152798524	1400 54 1.200000 0.252000 0.315000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.087000 0.105000
1357019618694769128	1400 54 1.200000 0.215000 0.269000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.082000 0.100000
1357019619222225815	1400 55 1.200000 0.246000 0.308000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.090000 1.200000 0.080000 0.097000
1357019619759778986	1400 54 1.200000 0.210000 0.263000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.091000 0.110000
1357019620281398541	1400 54 1.200000 0.234000 0.293000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.090000 1.200000 0.079000 0.096000
1357019620819850498	1400 55 1.200000 0.221000 0.276000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1357019621364835251	1400 55 1.200000 0.245000 0.306000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1357019621894862798	1400 55 1.200000 0.220000 0.276000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.103000 0.125000
1357019622434833580	1400 54 1.200000 0.238000 0.298000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1357019622969870974	1400 54 1.200000 0.214000 0.268000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.105000 0.128000
1357019623504842201	1400 55 1.200000 0.233000 0.291000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1357019624042859036	1400 55 1.200000 0.210000 0.263000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1357019624569911184	1400 54 1.200000 0.241000 0.301000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1357019625106234570	1400 54 1.200000 0.207000 0.259000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1357019625652150151	1400 54 1.200000 0.218000 0.274000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1357019626174433660	1400 55 1.200000 0.261000 0.327000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1357019626724764298	1400 54 1.200000 0.266000 0.334000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357019627263506420	1400 55 1.200000 0.255000 0.319000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1357019627797304321	1400 55 1.200000 0.257000 0.322000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357019628331075389	1400 55 1.200000 0.263000 0.330000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1357019628854758182	1400 55 1.200000 0.257000 0.322000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357019629389697326	1400 55 1.200000 0.261000 0.327000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357019629919711707	1400 55 1.200000 0.264000 0.331000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357019630454783100	1400 54 1.200000 0.259000 0.324000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357019630979550553	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1357019631522470318	1400 54 1.200000 0.264000 0.330000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357019632060778818	1400 55 1.200000 0.255000 0.319000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1357019632599750188	1400 55 1.200000 0.270000 0.338000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357019633134679208	1400 54 1.200000 0.258000 0.323000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357019633663559345	1400 55 1.200000 0.266000 0.333000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
