#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019565319557686	automotive_susan_s	900	54	0.900000	0.180000	0.171000		1306044	25566	2	5329	387
1357019565864528731	automotive_susan_s	900	54	0.900000	0.181000	0.172000		513687	63932	3	13231	1281
1357019566399846998	automotive_susan_s	900	54	0.900000	0.181000	0.172000		1156955	25143	2	5259	378
1357019566934628809	automotive_susan_s	900	54	0.900000	0.180000	0.172000		541536	25436	2	5301	415
1357019567474626924	automotive_susan_s	900	54	0.900000	0.180000	0.171000		1000563	25666	2	5375	360
1357019568007342331	automotive_susan_s	900	54	0.900000	0.181000	0.172000		681322	25490	2	5334	349
1357019568534475688	automotive_susan_s	900	54	0.900000	0.181000	0.172000		837298	25575	2	5359	349
1357019569071929692	automotive_susan_s	900	54	0.900000	0.180000	0.171000		837593	25769	2	5373	379
1357019569609819611	automotive_susan_s	900	54	0.900000	0.182000	0.173000		715131	25386	2	5268	392
1357019570147702488	automotive_susan_s	900	54	0.900000	0.180000	0.171000		544301	25541	5	5303	368
1357019570684466038	automotive_susan_s	900	54	0.900000	0.182000	0.173000		1156314	25290	5	5189	381
1357019571207148504	automotive_susan_s	900	54	0.900000	0.180000	0.171000		376574	26860	5	5517	455
1357019571749495188	automotive_susan_s	900	54	0.900000	0.181000	0.172000		1666909	221310	6	33873	2002
1357019572274493807	automotive_susan_s	900	54	0.900000	0.181000	0.172000		2690582	313737	10	64266	7163
1357019572814635337	automotive_susan_s	900	54	0.900000	0.181000	0.172000		1429299	27718	5	5681	485
1357019573349475732	automotive_susan_s	900	54	0.900000	0.181000	0.172000		159021	28343	5	5705	446
1357019573882650720	automotive_susan_s	900	54	0.900000	0.181000	0.173000		1716565	116145	6	23933	2541
1357019574414587173	automotive_susan_s	900	54	0.900000	0.182000	0.173000		243143	27591	2	5720	487
1357019574942024236	automotive_susan_s	900	54	0.900000	0.180000	0.172000		1316632	27385	2	5680	490
1357019575479509740	automotive_susan_s	900	54	0.900000	0.181000	0.172000		382413	27324	2	5635	416
1357019576007056052	automotive_susan_s	900	54	0.900000	0.181000	0.172000		1192069	27316	3	5671	435
1357019576549507403	automotive_susan_s	900	54	0.900000	0.181000	0.172000		498327	27793	2	5714	440
1357019577079508576	automotive_susan_s	900	54	0.900000	0.180000	0.171000		1052758	26288	2	5456	387
1357019577604721610	automotive_susan_s	900	54	0.900000	0.181000	0.172000		647663	25192	2	5267	368
1357019578149480197	automotive_susan_s	900	54	0.900000	0.181000	0.172000		805650	25280	2	5319	417
1357019578684688215	automotive_susan_s	900	54	0.900000	0.181000	0.172000		722200	25481	2	5386	358
1357019579220204272	automotive_susan_s	900	54	0.900000	0.182000	0.173000		879995	26236	2	5446	375
1357019579748488788	automotive_susan_s	900	54	0.900000	0.180000	0.171000		624960	25680	2	5362	390
1357019580289498647	automotive_susan_s	900	54	0.900000	0.182000	0.173000		1046119	24975	2	5159	371
1357019580819803443	automotive_susan_s	900	54	0.900000	0.180000	0.171000		471578	25673	2	5401	359
1357019581352589225	automotive_susan_s	900	54	0.900000	0.181000	0.172000		1182400	25653	2	5416	345
1357019581879705498	automotive_susan_s	900	54	0.900000	0.181000	0.172000		495394	66579	3	13642	1386
1357019582419716404	automotive_susan_s	900	54	0.900000	0.180000	0.171000		1323935	25581	2	5321	395
1357019582954508508	automotive_susan_s	900	54	0.900000	0.181000	0.172000		235830	25913	2	5348	376
1357019583482641941	automotive_susan_s	900	54	0.900000	0.181000	0.172000		1371942	25131	2	5183	384
1357019584014503479	automotive_susan_s	900	54	0.900000	0.181000	0.172000		540238	25963	2	5359	402
1357019584541357170	bzip2e	900	54	0.900000	0.183000	0.174000		1368028	28312	2	5893	452
1357019585079845918	bzip2e	900	54	0.900000	0.183000	0.174000		411343	29390	2	6062	417
1357019585602955631	bzip2e	900	54	0.900000	0.184000	0.175000		1371957	32722	2	6778	506
1357019586144722819	bzip2e	900	54	0.900000	0.183000	0.174000		1352039	28938	2	6036	429
1357019586679864004	bzip2e	900	54	0.900000	0.183000	0.174000		515254	26627	2	5507	397
1357019587208890182	bzip2e	900	54	0.900000	0.184000	0.175000		1239825	28551	2	5957	424
1357019587755059303	bzip2e	900	54	0.900000	0.183000	0.174000		576006	26977	2	5582	388
1357019588289748073	bzip2e	900	54	0.900000	0.184000	0.175000		1244434	28195	2	5842	420
1357019588828232405	bzip2e	900	54	0.900000	0.183000	0.174000		744925	27391	2	5650	415
1357019589357720790	bzip2e	900	54	0.900000	0.183000	0.174000		1067275	30890	2	6382	474
1357019589889832492	bzip2e	900	54	0.900000	0.183000	0.174000		982119	68952	3	14030	1366
1357019590419849956	bzip2e	900	54	0.900000	0.183000	0.174000		976555	28318	2	5880	467
1357019590963071177	bzip2e	900	54	0.900000	0.183000	0.174000		955365	29651	2	6131	420
1357019591494813673	bzip2e	900	54	0.900000	0.183000	0.174000		841142	29651	2	6126	424
1357019592018053761	bzip2e	900	54	0.900000	0.183000	0.174000		1051038	29648	2	6154	409
1357019592559819073	bzip2e	900	54	0.900000	0.183000	0.174000		729807	27802	2	5751	411
1357019593094737259	bzip2e	900	54	0.900000	0.184000	0.175000		1117712	26456	2	5445	426
1357019593629840111	bzip2e	900	54	0.900000	0.183000	0.174000		627314	29587	2	6115	459
1357019594162823517	bzip2e	900	54	0.900000	0.185000	0.176000		530078	28318	2	5849	446
1357019594694857178	bzip2e	900	54	0.900000	0.182000	0.173000		1294544	29651	2	6141	410
1357019595222743988	bzip2e	900	54	0.900000	0.184000	0.175000		424974	29651	2	6164	422
1357019595764822549	bzip2e	900	54	0.900000	0.182000	0.173000		1394573	29648	2	6115	418
1357019596299755776	bzip2e	900	54	0.900000	0.184000	0.175000		420492	27891	2	5815	425
1357019596837833486	bzip2e	900	54	0.900000	0.183000	0.174000		1327122	29738	2	6124	441
1357019597374789077	bzip2e	900	54	0.900000	0.184000	0.175000		495386	30972	2	6385	437
1357019597907497067	bzip2e	900	54	0.900000	0.182000	0.173000		1411977	66788	3	13414	1335
1357019598444844781	bzip2e	900	54	0.900000	0.184000	0.175000		607981	26704	2	5533	391
1357019598969802191	bzip2e	900	54	0.900000	0.182000	0.173000		1136258	28474	2	5885	417
1357019599509815264	bzip2e	900	54	0.900000	0.184000	0.175000		751844	26464	2	5439	406
1357019600039423564	bzip2e	900	54	0.900000	0.182000	0.173000		1009750	26096	2	5449	403
1357019600574993996	bzip2e	900	54	0.900000	0.184000	0.175000		846359	25391	2	5219	379
1357019601115142610	bzip2e	900	54	0.900000	0.183000	0.174000		898397	29809	2	6155	465
1357019601640583310	bzip2e	900	54	0.900000	0.184000	0.175000		975698	28507	2	5865	410
1357019602189911370	bzip2e	900	54	0.900000	0.183000	0.174000		1102849	25097	2	5244	367
1357019602714974530	bzip2e	900	54	0.900000	0.184000	0.175000		654764	25974	2	5427	372
1357019603249828425	bzip2e	900	54	0.900000	0.183000	0.174000		1172283	24961	2	5171	389
1357019603766476925	bzip2e	900	54	0.900000	0.183000	0.174000		543384	28731	2	5955	451
1357019604314865741	bzip2e	900	54	0.900000	0.183000	0.174000		1315172	26974	2	5634	403
1357019604842824009	bzip2e	900	54	0.900000	0.183000	0.174000		452300	25583	4	5378	376
1357019605373322804	bzip2e	900	54	0.900000	0.184000	0.175000		1377841	24633	2	5143	374
1357019605904873885	bzip2e	900	54	0.900000	0.182000	0.173000		520173	68138	3	13934	1354
1357019606434800767	bzip2e	900	54	0.900000	0.184000	0.175000		1474747	26464	2	5496	413
1357019606974902256	bzip2e	900	54	0.900000	0.183000	0.174000		282017	28734	3	6680	493
1357019607512691092	bzip2e	900	54	0.900000	0.184000	0.175000		1523741	30455	2	5485	385
1357019608039900239	bzip2e	900	54	0.900000	0.183000	0.174000		303971	28591	2	5901	413
1357019608565609145	bzip2e	900	54	0.900000	0.184000	0.175000		1436592	27510	3	6432	445
1357019609114896331	bzip2e	900	54	0.900000	0.183000	0.174000		553400	35117	2	6370	440
1357019609643489262	bzip2e	900	54	0.900000	0.185000	0.176000		1292777	27233	2	5605	389
1357019610183245462	bzip2e	900	54	0.900000	0.183000	0.174000		1194506	25680	2	5342	390
1357019610714894000	bzip2e	900	54	0.900000	0.184000	0.175000		632134	28165	2	5813	431
1357019611243076517	bzip2e	900	54	0.900000	0.183000	0.174000		1086952	29651	2	6084	411
1357019611777549039	bzip2e	900	54	0.900000	0.184000	0.175000		735038	26880	2	5544	385
1357019612309101786	bzip2e	900	54	0.900000	0.184000	0.175000		992740	25544	2	5265	391
1357019612849726105	bzip2e	900	54	0.900000	0.183000	0.174000		864489	25128	2	5162	388
1357019613374879348	bzip2e	900	54	0.900000	0.184000	0.175000		886649	27636	2	5749	457
1357019613914855713	bzip2e	900	54	0.900000	0.183000	0.174000		1117690	67153	3	13756	1392
1357019614430346345	bzip2e	900	54	0.900000	0.184000	0.175000		816483	28734	2	5960	468
1357019614969792213	bzip2e	900	54	0.900000	0.182000	0.173000		1061821	26464	2	5441	383
1357019615499840427	bzip2e	900	54	0.900000	0.184000	0.175000		712037	28734	2	6000	422
1357019616024968712	bzip2e	900	54	0.900000	0.184000	0.175000		1183559	29648	2	6140	414
1357019616569969131	bzip2e	900	54	0.900000	0.183000	0.174000		601921	32330	2	6696	464
1357019617103087411	bzip2e	900	54	0.900000	0.183000	0.174000		1316739	27542	2	5712	404
1357019617634831282	bzip2e	900	54	0.900000	0.184000	0.175000		466320	26188	2	5504	390
1357019618152798524	bzip2e	900	54	0.900000	0.183000	0.174000		1589567	68373	3	14036	1359
1357019618694769128	bzip2e	900	54	0.900000	0.184000	0.175000		1579061	28607	2	5917	401
1357019619222225815	bzip2e	900	54	0.900000	0.182000	0.173000		228016	26638	2	5516	344
1357019619759778986	bzip2e	900	54	0.900000	0.184000	0.175000		1654929	28537	2	5926	390
1357019620281398541	bzip2e	900	54	0.900000	0.183000	0.174000		115408	26625	2	5543	348
1357019620819850498	bzip2e	900	54	0.900000	0.184000	0.175000		1659078	30137	3	6195	418
1357019621364835251	bzip2e	900	54	0.900000	0.183000	0.174000		220922	27297	2	5661	366
1357019621894862798	bzip2e	900	54	0.900000	0.184000	0.175000		1706577	66885	3	13625	1312
1357019622434833580	bzip2e	900	54	0.900000	0.183000	0.174000		294786	31456	2	6502	461
1357019622969870974	bzip2e	900	54	0.900000	0.184000	0.175000		1523231	33199	2	6854	464
1357019623504842201	bzip2e	900	54	0.900000	0.183000	0.174000		393613	28754	2	5988	399
1357019624042859036	bzip2e	900	54	0.900000	0.184000	0.175000		1397912	31693	2	6599	440
1357019624569911184	bzip2e	900	54	0.900000	0.183000	0.174000		537596	27891	2	5797	373
1357019625106234570	bzip2e	900	54	0.900000	0.183000	0.174000		1445389	26351	2	5461	396
1357019625652150151	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		693299	25600	2	5343	392
1357019626174433660	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1134065	60698	3	12236	1258
1357019626724764298	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		902183	26466	2	5449	413
1357019627263506420	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		850532	26459	2	5445	408
1357019627797304321	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		768401	25626	2	5324	389
1357019628331075389	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		934599	25411	3	5345	397
1357019628854758182	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		710784	25587	2	5243	379
1357019629389697326	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		991375	25290	2	5210	387
1357019629919711707	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		766859	64707	3	13212	1307
1357019630454783100	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1041267	26118	2	5401	367
1357019630979550553	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		536765	25151	2	5151	365
1357019631522470318	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000		1086747	25527	2	5285	364
1357019632060778818	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		477065	25544	2	5287	357
1357019632599750188	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1326724	25564	2	5289	347
1357019633134679208	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		312034	25524	2	5279	354
1357019633663559345	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		1236897	25318	2	5252	363
1357019634199824440	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		484940	64783	3	13269	1302
1357019634737017196	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		383111	25709	2	5399	388
1357019635269418439	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		1134150	25528	2	5385	374
1357019635810003883	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		385039	25420	3	5253	364
1357019636345713690	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1075478	25651	2	5358	389
1357019636884719602	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		486411	25561	2	5356	389
1357019637414285944	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		998958	25125	2	5193	355
1357019637940484306	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		663701	59781	3	12021	1224
1357019638483923067	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		925809	25654	2	5385	386
1357019639014712319	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		603928	25556	2	5388	380
1357019639549022550	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		849144	25144	2	5256	366
1357019640084940772	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000		653977	25900	2	5439	380
1357019640607608820	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		808950	25870	3	5374	438
1357019641134311096	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000		903297	29128	4	5934	398
1357019641685194897	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		553110	24996	2	5242	389
1357019642208019195	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1101910	62904	3	12939	1264
1357019642749052971	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		965220	26060	2	5453	398
1357019643279574641	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		473207	25036	2	5215	374
1357019643814739033	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		1012984	25651	2	5339	387
1357019644345283537	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		401665	25502	2	5323	354
1357019644879692350	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1064994	25658	2	5347	366
1357019645406391626	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		365122	25028	2	5146	369
1357019645943006135	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		1243056	63388	3	12694	1300
1357019646467406674	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		326083	25546	2	5270	385
1357019647013218088	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		1129362	25598	3	5960	459
1357019647557000848	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		320341	30002	2	5508	373
1357019648089811463	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1151820	25235	2	5252	373
1357019648625527269	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		276702	25524	2	5362	364
1357019649154740863	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1207956	25833	2	5343	363
1357019649689698382	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		206145	24920	2	5171	371
1357019650224891942	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1386007	64996	3	13209	1285
1357019650750938346	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1197259	25223	2	5295	365
1357019651289198887	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		274536	25809	2	5394	355
1357019651824854027	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1138348	25524	2	5291	369
1357019652339399665	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		331054	25546	2	5363	376
1357019652877654332	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1103010	25395	2	5298	373
1357019653421245759	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		349237	25455	3	5324	440
1357019653959777257	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1275605	71071	4	15014	1341
1357019654513426543	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		428217	25564	2	5294	400
1357019655046819571	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		1014190	25530	2	5273	361
1357019655579832810	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		480091	25547	2	5266	352
1357019656129279620	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		959704	25706	2	5420	377
1357019656660149246	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		520322	25469	2	5336	369
1357019657208451937	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		899803	25546	2	5364	381
1357019657741593217	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		592756	25269	2	5304	370
1357019658279706801	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		631285	25711	2	5398	410
1357019658799166827	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		776761	25542	3	5288	377
1357019659342639380	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		666337	25536	2	5351	384
1357019659892996309	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		722276	25524	2	5366	374
1357019660425634175	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		747897	25415	2	5270	378
1357019660946251944	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		672149	25690	3	5327	401
1357019661488507671	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		798377	25269	2	5305	365
1357019662020539749	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		748602	63187	3	12765	1253
1357019662544548290	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		841135	25667	2	5393	375
1357019663080225513	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		578129	25409	2	5288	358
1357019663620600959	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		870413	25545	2	5263	358
1357019664159716454	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		550727	25564	2	5329	375
1357019664681143427	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		942580	25524	2	5240	351
1357019665224843728	consumer_jpeg_c	900	54	0.900000	0.182000	0.173000		470500	25293	2	5334	363
1357019665756059811	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		987582	25936	2	5408	380
1357019666290097793	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		1064466	25735	3	5376	384
1357019666827366924	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000		338720	25218	3	5303	346
1357019667367066749	consumer_jpeg_c	900	54	0.900000	0.183000	0.174000		1090823	25886	2	5443	344
1357019667894720727	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000		294883	25566	2	5357	379
1357019668424675734	network_dijkstra	900	54	0.900000	0.182000	0.173000		1413716	27093	3	5582	400
1357019668964551599	network_dijkstra	900	54	0.900000	0.182000	0.173000		136165	25283	2	5213	386
1357019669491030542	network_dijkstra	900	54	0.900000	0.180000	0.171000		1225758	25289	2	5277	365
1357019670034560220	network_dijkstra	900	54	0.900000	0.182000	0.173000		330358	63536	3	13191	1221
1357019670564635768	network_dijkstra	900	54	0.900000	0.181000	0.172000		1141849	26236	2	5429	409
1357019671099491496	network_dijkstra	900	54	0.900000	0.181000	0.173000		275051	25294	2	5279	390
1357019671624178574	network_dijkstra	900	54	0.900000	0.181000	0.172000		1053656	25364	2	5244	352
1357019672164506479	network_dijkstra	900	53	0.900000	0.180000	0.171000		371022	25673	2	5377	390
1357019672692963827	network_dijkstra	900	54	0.900000	0.182000	0.173000		945741	25395	2	5269	370
1357019673239475196	network_dijkstra	900	53	0.900000	0.180000	0.171000		467896	25651	2	5375	364
1357019673785874357	network_dijkstra	900	53	0.900000	0.181000	0.172000		745310	64669	3	13216	1311
1357019674317757561	network_dijkstra	900	53	0.900000	0.180000	0.172000		715964	25654	2	5362	424
1357019674849506515	network_dijkstra	900	53	0.900000	0.181000	0.172000		701851	25440	2	5283	383
1357019675363466406	network_dijkstra	900	53	0.900000	0.180000	0.171000		577708	25715	3	5366	385
1357019675914506540	network_dijkstra	900	53	0.900000	0.181000	0.172000		820754	25395	2	5242	369
1357019676443690843	network_dijkstra	900	53	0.900000	0.180000	0.171000		471088	25596	2	5248	375
1357019676979721855	network_dijkstra	900	53	0.900000	0.181000	0.172000		902934	25591	2	5321	377
1357019677509493321	network_dijkstra	900	53	0.900000	0.181000	0.172000		400371	25191	2	5207	384
1357019678044479965	network_dijkstra	900	53	0.900000	0.180000	0.171000		1109131	63316	3	12949	1239
1357019678579502234	network_dijkstra	900	54	0.900000	0.182000	0.173000		326202	25597	2	5269	389
1357019679108713911	network_dijkstra	900	53	0.900000	0.180000	0.171000		1101849	25913	2	5325	384
1357019679649651146	network_dijkstra	900	53	0.900000	0.181000	0.172000		197452	25251	2	5263	385
1357019680174716806	network_dijkstra	900	53	0.900000	0.180000	0.171000		1173494	25533	2	5338	359
1357019680714496713	network_dijkstra	900	53	0.900000	0.181000	0.172000		124709	25213	2	5250	344
1357019681242691730	office_stringsearch1	900	53	0.900000	0.181000	0.172000		1409365	25698	2	5317	356
1357019681774486726	office_stringsearch1	900	54	0.900000	0.180000	0.171000		203474	25409	2	5323	362
1357019682304550273	office_stringsearch1	900	53	0.900000	0.182000	0.173000		315749	26236	2	5431	388
1357019682839485917	office_stringsearch1	900	54	0.900000	0.180000	0.171000		1028845	25238	2	5230	398
1357019683369491882	office_stringsearch1	900	54	0.900000	0.181000	0.172000		429332	25420	2	5252	362
1357019683898290728	office_stringsearch1	900	53	0.900000	0.180000	0.171000		852820	25544	2	5314	355
1357019684449509320	office_stringsearch1	900	53	0.900000	0.181000	0.173000		539806	25785	2	5371	365
1357019684978092043	office_stringsearch1	900	53	0.900000	0.180000	0.171000		778849	25382	2	5271	347
1357019685519474983	office_stringsearch1	900	53	0.900000	0.182000	0.173000		624780	25291	2	5251	361
1357019686039779629	office_stringsearch1	900	53	0.900000	0.180000	0.172000		840486	66048	3	13484	1331
1357019686584485799	office_stringsearch1	900	54	0.900000	0.182000	0.173000		711392	25687	2	5313	393
1357019687114550222	office_stringsearch1	900	53	0.900000	0.180000	0.172000		600586	25419	2	5282	371
1357019687644256980	office_stringsearch1	900	53	0.900000	0.181000	0.173000		830441	25495	2	5226	382
1357019688189894145	office_stringsearch1	900	53	0.900000	0.181000	0.173000		474613	25564	2	5294	385
1357019688713284315	office_stringsearch1	900	53	0.900000	0.180000	0.172000		918876	25653	2	5312	370
1357019689254498256	office_stringsearch1	900	53	0.900000	0.182000	0.173000		381867	25415	2	5255	359
1357019689780512285	office_stringsearch1	900	53	0.900000	0.180000	0.171000		1034928	25313	2	5250	394
1357019690319519906	office_stringsearch1	900	54	0.900000	0.182000	0.173000		1134266	25655	2	5382	384
1357019690846042390	office_stringsearch1	900	53	0.900000	0.180000	0.172000		154813	25105	2	5272	371
1357019691390141106	office_stringsearch1	900	53	0.900000	0.180000	0.172000		1152496	25949	2	5441	376
1357019691924700878	office_stringsearch1	900	53	0.900000	0.182000	0.173000		161315	25395	2	5253	367
1357019692454723134	office_stringsearch1	900	53	0.900000	0.180000	0.171000		1135201	25564	2	5277	375
1357019692994474500	office_stringsearch1	900	53	0.900000	0.181000	0.173000		228645	25645	2	5347	379
1357019693533737661	office_stringsearch1	900	53	0.900000	0.180000	0.172000		1068296	25302	2	5309	352
1357019694069503134	office_stringsearch1	900	53	0.900000	0.182000	0.173000		454958	64363	3	13505	1215
