#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357207713545307733	consumer_tiff2bw	1800	53	1.100000	0.501000	0.599000	687444	23749	30461	1691	569
1357207714078282859	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	1003539	21969	29735	1589	398
1357207714613366062	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	662590	22222	32291	1735	387
1357207715149773677	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	677595	25998	34310	1742	402
1357207715677810278	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	639444	24776	34943	1765	394
1357207716217489216	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	653167	25940	35139	1763	414
1357207716748510390	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	833536	50291	68939	4675	1250
1357207717278343861	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	45370577	6237950	7519631	563411	50349
1357207717817147218	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	647610	25819	32732	1678	401
1357207718349845303	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	891587	25439	34437	1757	523
1357207718886167627	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	1084949	22296	31426	1591	397
1357207719423499739	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	1038603	21944	30239	1524	402
1357207719953568833	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	1025336	21968	29794	1539	394
1357207720472382549	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	1009326	21886	29599	1478	394
1357207721007976167	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	1276121	48988	70692	4854	1219
1357207721536165268	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	1067661	23860	30671	1637	409
1357207722054633901	consumer_tiff2bw	1800	54	1.100000	0.504000	0.602000	1035632	25497	34202	1681	563
1357207722591403015	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	1063965	25789	35749	1704	533
1357207723115142672	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	1041141	22072	29793	1463	394
1357207723649634419	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	1057764	22028	29596	1417	398
1357207724190745018	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	889041	21946	29381	1452	406
1357207724714728466	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	1136145	47937	69183	4707	1353
1357207725231695438	consumer_tiff2bw	1800	55	1.100000	0.504000	0.602000	617380	24964	34101	1692	398
1357207725763404652	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	619184	24403	31906	1541	397
1357207726279614293	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	594136	22282	33530	1689	407
1357207726809474139	consumer_tiff2bw	1800	54	1.100000	0.503000	0.601000	620955	25360	31448	1507	405
1357207727339735232	consumer_tiff2bw	1800	54	1.100000	0.502000	0.600000	564498	22390	33778	1651	415
1357207727856562621	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	570705	25238	31526	1583	541
1357207728388402252	consumer_tiff2bw	1800	54	1.100000	0.501000	0.599000	553635	22299	33085	1672	415
1357207728915967813	consumer_tiff2bw	1800	53	1.100000	0.501000	0.599000	851552	52366	72693	4918	1446
1357207729442169504	consumer_tiff2bw	1800	53	1.100000	0.501000	0.599000	588041	24092	34435	1813	414
1357207729983594227	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	619995	25345	32516	1759	539
1357207730513212448	consumer_tiff2bw	1800	53	1.100000	0.500000	0.598000	602245	26582	40573	2003	454
1357207731038697266	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	518556	25607	35519	1710	398
1357207731570066648	consumer_tiff2bw	1800	53	1.100000	0.499000	0.596000	515526	25681	31837	1586	421
1357207732124546077	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	453199	25329	35307	1685	406
1357207732653878674	consumer_tiff2bw	1800	52	1.100000	0.497000	0.594000	716650	53783	72813	4862	1293
1357207733176667835	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	484136	21462	31221	1761	521
1357207733716977312	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	482663	26041	33852	1741	450
1357207734254187674	consumer_tiff2bw	1800	52	1.100000	0.495000	0.592000	709986	24757	35495	1728	398
1357207734792933865	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	675425	25516	31470	1570	405
1357207735330786225	consumer_tiff2bw	1800	52	1.100000	0.495000	0.592000	718775	21981	29112	1555	402
1357207735856744458	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	994022	22064	30023	1614	410
1357207736399108428	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	965100	21924	29664	1524	406
1357207736933010926	consumer_tiff2bw	1800	52	1.100000	0.497000	0.594000	1237766	46436	66958	4635	1327
1357207737467331715	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	1022958	23590	30583	1628	401
1357207738004196328	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	1036141	21957	30049	1572	422
1357207738537702120	consumer_tiff2bw	1800	52	1.100000	0.498000	0.595000	1034915	21981	29805	1546	402
1357207739071067120	consumer_tiff2bw	1800	52	1.100000	0.497000	0.594000	1030261	21895	29311	1526	402
1357207739604683703	consumer_tiff2bw	1800	52	1.100000	0.497000	0.594000	1060871	21792	28630	1486	406
1357207740135061463	consumer_tiff2bw	1800	52	1.100000	0.497000	0.594000	1069485	21902	28851	1516	398
1357207740662535816	consumer_tiff2bw	1800	52	1.100000	0.497000	0.594000	1321403	49591	71192	4865	1240
1357207741195450776	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	1062708	23492	28542	1604	413
1357207741728474027	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	1075977	21767	28424	1579	398
1357207742258397831	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	1059434	21711	27331	1576	394
1357207742788061718	consumer_tiff2bw	1800	53	1.100000	0.498000	0.595000	60739295	7856649	10291820	779567	87395
1357207743322101633	consumer_tiff2bw	1800	53	1.100000	0.521000	0.623000	954558	22109	31341	1725	398
1357207743856107297	consumer_tiff2bw	1800	52	1.100000	0.497000	0.594000	872592	22071	31468	1643	406
1357207744395356403	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	663995	22275	32848	1709	411
1357207744925654955	consumer_tiff2bw	1800	52	1.100000	0.495000	0.592000	881602	45966	63453	4359	1045
1357207745452747185	consumer_tiff2bw	1800	52	1.100000	0.495000	0.592000	864661	23549	30090	1606	401
1357207745982988279	consumer_tiff2bw	1800	52	1.100000	0.496000	0.593000	1058658	21981	29440	1602	406
1357207746518139564	consumer_tiff2bw	1800	52	1.100000	0.498000	0.595000	1037263	21934	28219	1581	398
1357207747060581409	consumer_tiff2bw	1800	52	1.100000	0.497000	0.594000	1067773	21988	30553	1640	402
1357207747601625758	consumer_tiff2bw	1800	52	1.100000	0.497000	0.594000	1055449	21904	28860	1619	406
1357207748128961070	consumer_tiff2bw	1800	53	1.100000	0.497000	0.594000	1253955	21888	29212	1619	398
1357207748653534600	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	845535	52464	67430	4355	1129
1357207749185980353	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	780543	32001	41300	1883	406
1357207749721155139	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	1037364	26102	36846	1714	426
1357207750255903676	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	772216	25238	31171	1706	449
1357207750781967993	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	735193	22820	33736	1793	411
1357207751325768124	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	708187	26160	34999	1698	398
1357207751856094468	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	668452	24247	31654	1576	385
1357207752376456345	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	809289	22352	33763	1720	431
1357207752913010085	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	764308	54764	73174	4459	1300
1357207753444635632	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	568090	31893	42359	1762	390
1357207753982738325	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	534344	29182	38698	1805	410
1357207754512598962	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	535381	29313	40036	1778	398
1357207755047192625	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	516749	26246	36759	1714	398
1357207755586856729	consumer_tiff2rgba	1800	51	1.100000	0.494000	0.590000	527171	25192	30940	1505	389
1357207756128880241	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	632666	21999	29754	1544	394
1357207756653986394	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	792370	48481	71479	4502	1109
1357207757199047022	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	554776	31993	42478	1783	438
1357207757735852302	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	520531	25759	32028	1699	505
1357207758266524728	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	503302	25454	37596	1764	415
1357207758795773200	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	517573	29289	43585	1928	410
1357207759318961485	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	539478	32818	40568	1751	398
1357207759855386433	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	491733	25776	33323	1554	397
1357207760380271753	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	445345	23236	33520	1722	395
1357207760910908054	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	715421	50359	72249	4516	1132
1357207761425106244	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	445007	27204	36882	1903	402
1357207761952896596	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	517825	25784	33930	1597	397
1357207762488184631	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	623072	22212	33037	1813	399
1357207763023176834	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	540882	25902	34939	1717	402
1357207763559410866	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	408194	25127	31464	1591	389
1357207764091203997	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	444718	25561	40180	1933	415
1357207764620007929	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	480637	30709	38367	1806	398
1357207765155163465	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	396134	23461	30299	1533	401
1357207765687069595	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	417561	23228	32874	1795	463
1357207766208316552	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	555749	27576	37474	1773	418
1357207766741330345	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	532895	29206	41348	1820	414
1357207767264499421	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	490360	29235	39265	1795	406
1357207767794077809	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	492481	29080	40013	1775	402
1357207768313683272	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	434617	25730	32159	1546	393
1357207768836447475	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	654423	47332	68126	4576	1295
1357207769373224797	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	405905	27886	39511	1803	398
1357207769900056486	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	476260	29217	40568	1894	374
1357207770430362663	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	430192	29122	40558	1750	410
1357207770958965637	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	419786	26067	36379	1705	410
1357207771487648111	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	381754	25337	31828	1552	389
1357207772021866900	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	355450	22863	34362	1774	535
1357207772539817994	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	385828	28364	42896	2100	658
1357207773053571435	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	740246	56495	76376	4890	1362
1357207773589725551	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	363526	25415	35486	1851	398
1357207774105603360	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	394110	28448	38648	1829	370
1357207774633675211	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	418844	26328	37506	1764	406
1357207775162252394	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	531399	25444	35044	1651	403
1357207775701263583	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	626378	22198	30244	1543	381
1357207776213222655	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	533736	47022	66507	4476	1165
1357207776731552331	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	441829	26590	36423	1910	410
1357207777265250955	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	492006	27199	36782	1813	410
1357207777805158850	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	468939	25399	34835	1817	390
1357207778341622090	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	575824	24238	30834	1563	385
1357207778871210019	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	427875	25470	36898	1818	403
1357207779401058198	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	472420	26287	37482	1790	402
1357207779943129210	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	429761	26681	35319	1764	474
1357207780485934262	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	620806	50213	70670	4458	1068
1357207781014103446	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	327446	24172	34654	1779	558
1357207781530409212	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	371805	25432	32171	1551	421
1357207782062826549	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	402161	22411	34313	1735	391
1357207782577823569	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	445013	26225	35679	1719	386
1357207783109011285	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	419318	26101	35736	1735	402
1357207783640554874	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	383445	27882	41506	1905	406
1357207784173264918	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.593000	438129	30639	37532	1733	402
1357207784708602829	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	422157	23764	30052	1618	397
1357207785241307289	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	375965	25309	34655	1849	395
1357207785781180018	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	470508	29222	39646	1910	402
1357207786313640104	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	464810	29267	39783	1779	382
1357207786858431191	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	448254	25801	33231	1557	405
1357207787396152676	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	591323	21997	29540	1599	402
1357207787937300900	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	616121	22071	30000	1606	386
1357207788471113524	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	832579	44936	63523	4437	1134
1357207788991122736	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	535250	24679	33059	1781	406
1357207789526895020	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	460698	24819	34536	1758	398
1357207790068360201	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	431181	25436	34835	1830	402
1357207790601417619	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	394965	28813	37770	1823	398
1357207791130309592	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	426635	26204	37281	1760	402
1357207791672115314	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	373963	25619	34861	1728	402
1357207792213901078	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	632121	48356	68855	4509	1078
1357207792747978492	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	348168	25042	34072	1546	406
1357207793288261094	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	418532	27845	37223	1906	402
1357207793831800893	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	399843	27105	36871	1867	394
1357207794355912049	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	349696	27850	41681	1951	422
1357207794894015075	consumer_tiff2rgba	1800	52	1.100000	0.497000	0.594000	387772	29702	37689	1705	386
1357207795420409932	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	331884	28698	38084	1827	410
1357207795930084970	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	360051	25788	32622	1642	409
1357207796467543165	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	566443	50663	74896	4789	1089
1357207796981576688	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	371848	28530	35365	1585	407
1357207797499666573	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	320396	25475	36406	1803	401
1357207798026652761	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	360953	29250	39717	1840	394
1357207798549880212	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	372892	26455	37502	1697	390
1357207799076237153	consumer_tiff2rgba	1800	53	1.100000	0.497000	0.594000	386300	28470	37188	1793	402
1357207799606773537	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	387803	26725	36621	1695	402
1357207800124203549	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	318566	28334	38548	1800	410
1357207800643960220	consumer_tiff2rgba	1800	52	1.100000	0.498000	0.595000	597294	52822	76149	4823	1255
1357207801173618691	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	373688	29389	38676	1834	398
1357207801695874104	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	373149	25159	34732	1733	410
1357207802208545923	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	337499	25180	30464	1592	413
1357207802731518375	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	356439	22510	32764	1657	419
1357207803251325587	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	377953	25008	31485	1519	397
1357207803786372290	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	323663	25410	35552	1817	415
1357207804329286592	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	609780	55341	79273	4905	1334
1357207804861034222	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	346877	31989	41564	1893	402
1357207805386569415	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	354096	29257	40028	1825	414
1357207805903406096	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	364704	29166	39141	1881	406
1357207806435733558	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	424210	29254	39522	1832	406
1357207806968774893	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	389980	29237	39415	1796	406
1357207807496686953	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	386409	27014	36411	1738	514
1357207808032385612	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	338824	24257	31076	1579	389
1357207808560778004	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	541066	48721	71162	4695	1106
1357207809097936908	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	346797	32046	45233	2071	410
1357207809626695632	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	410129	30497	37107	1809	402
1357207810159619633	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	398267	24614	34743	1718	398
1357207810703781889	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	519326	25476	31363	1542	385
1357207811233088278	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	298355	21726	30110	1579	410
1357207811745828097	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	304772	22349	32925	1736	395
1357207812265398393	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	564672	51325	75979	4706	1109
1357207812794065576	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	313230	28321	38544	1823	514
1357207813321209014	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	303725	29131	40923	1929	430
1357207813857583212	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	352946	29437	34019	1611	397
1357207814375223932	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	273785	22824	33938	1760	527
1357207814892668110	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	333786	25139	35421	1743	406
1357207815418730843	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	319820	28744	38039	1832	406
1357207815952954716	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	329566	27174	36851	1749	414
1357207816487114505	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	532067	51369	73714	4643	1126
1357207817005918846	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	348203	32017	44817	2027	482
1357207817516703172	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	387232	30172	37272	1704	398
1357207818037139340	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	333310	28120	41064	1944	398
1357207818554850851	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	369524	32777	40039	1785	394
1357207819087485146	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	363737	26991	36065	1735	482
1357207819603395788	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	333265	25127	34509	1698	434
1357207820139054197	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	307946	28189	37788	1777	406
1357207820654502882	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	517044	52555	74116	4638	1097
1357207821183643771	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	321415	28787	38780	1779	386
1357207821704205523	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	289928	26565	34875	1779	402
1357207822231729709	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	299629	25100	35098	1713	418
1357207822762603093	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	305032	24876	31364	1595	397
1357207823291652066	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	259762	22055	30109	1634	402
1357207823807049251	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	215092	25518	35565	1640	519
1357207824336290849	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	549919	54186	73076	4674	1200
1357207824871803300	consumer_tiff2rgba	1800	53	1.100000	0.498000	0.595000	306965	25508	37639	1790	398
1357207825406998336	consumer_tiff2rgba	1800	53	1.100000	0.499000	0.596000	418701	26154	35495	1682	390
1357207825929090582	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	318123	25011	35163	1672	386
1357207826463082538	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	327396	25714	35350	1686	390
1357207826992829301	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	369736	28218	37777	1783	410
1357207827519192616	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	382415	26651	37456	1662	402
1357207828062051418	consumer_tiff2rgba	1800	54	1.100000	0.500000	0.598000	363439	26146	35077	1606	398
1357207828583175251	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	645047	56015	68823	4457	1249
1357207829121060736	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	359818	24568	33800	1832	409
1357207829661661753	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	373530	29386	40800	1906	410
1357207830203596808	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	376394	26187	36870	1762	394
1357207830737282599	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	337950	26530	35209	1753	402
1357207831270252392	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	295366	25665	35177	1760	402
1357207831801138359	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	281238	22027	30041	1597	394
1357207832317613457	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	510716	46553	67059	4433	1075
1357207832827225745	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	249245	25002	34410	1812	394
1357207833356724717	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	338824	25779	35558	1726	398
1357207833894163578	consumer_tiff2rgba	1800	53	1.100000	0.500000	0.598000	453103	24258	31558	1605	397
1357207834426189416	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	419395	22327	33979	1699	395
1357207834963787486	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	348787	28802	38140	1842	406
1357207835496904112	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	369766	29283	40719	1794	410
1357207836024137299	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	394318	26598	36383	1760	402
1357207836566675352	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	599067	51858	73073	4724	1196
1357207837105129043	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	403813	29827	39150	1805	402
1357207837647266972	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	355358	27773	37302	1877	406
1357207838179956599	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	380501	29241	43479	2023	402
1357207838708869656	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	369569	32876	40390	1803	406
1357207839242101199	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	350066	27015	37158	1735	410
1357207839787544283	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	316199	24445	31370	1541	393
1357207840332595869	consumer_tiff2rgba	1800	53	1.100000	0.501000	0.599000	705831	48432	68902	4621	1363
1357207840850381463	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	286931	27401	37114	1629	406
1357207841375945740	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	328142	28899	38313	1875	406
1357207841908581825	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	325533	29148	40023	1865	402
1357207842424953383	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	329740	29190	38443	1847	402
1357207842952945193	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	329464	27063	35842	1764	386
1357207843482048707	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	296136	25420	34354	1727	402
1357207843991720162	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	315989	24364	31326	1613	409
1357207844529170482	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	556254	49253	72407	4725	1075
1357207845055449880	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	399876	29870	39213	1839	398
1357207845565365126	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	304578	27745	37866	1877	394
1357207846081618809	consumer_tiff2rgba	1800	54	1.100000	0.501000	0.599000	414485	25753	33301	1705	509
1357207846615650140	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	452288	21948	29605	1565	422
1357207847152824877	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	348406	25350	36244	1863	399
1357207847691628818	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	375031	29378	40108	1923	390
1357207848233322373	consumer_tiff2rgba	1800	54	1.100000	0.502000	0.600000	382511	25871	33449	1597	385
1357207848765240670	consumer_tiff2rgba	1800	54	1.100000	0.503000	0.601000	671180	48009	68634	4543	1141
1357207849310797171	consumer_tiff2rgba	1800	54	1.100000	0.504000	0.602000	479596	23798	30671	1661	405
