#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357207639941026378	253861	29299	41735	2045	663
1357207640441775405	293308	25894	30317	1532	445
1357207640942373182	464298	51760	68080	4447	1192
1357207641442960459	218233	23603	29917	1622	397
1357207641943653902	167147	25242	34294	1915	511
1357207642444780302	267622	29241	40341	1954	446
1357207642946148201	257172	27187	36571	1839	410
1357207643447436851	257758	31166	46007	1934	410
1357207643948854125	275887	29766	37216	1721	402
1357207644449819734	230569	26252	34129	1643	410
1357207644950959384	486172	53053	71271	4665	1374
1357207645452129617	280425	31851	42365	1939	434
1357207645953406058	265583	29131	43222	2072	438
1357207646454700166	293029	29777	37641	1787	410
1357207646955575984	232336	26523	34600	1696	406
1357207647456791050	231109	25193	34453	1698	406
1357207647957809701	233693	28241	38574	1875	422
1357207648459040309	260869	26090	36404	1749	422
1357207648959671461	494186	51807	71676	4873	1413
1357207649460276529	239621	23768	30678	1573	401
1357207649962295593	199061	21893	32308	1935	576
1357207650462943620	243137	25595	30647	1470	396
1357207650963655396	213530	25396	36616	1814	419
1357207651464697422	255482	27086	37716	1714	398
1357207651965854447	242373	24304	35733	1708	398
1357207652466859056	237428	26829	34895	1768	398
1357207652967963872	486730	53592	76839	5102	1365
1357207653469204272	263659	28342	34683	1663	397
1357207653969914924	208525	25356	36996	1913	419
1357207654471260781	264579	26194	36470	1795	414
1357207654972276765	239805	28667	38890	1893	414
1357207655473489665	255837	29234	39510	1879	410
1357207655974540440	257169	25812	36582	1715	391
1357207656475219925	218965	22008	26251	1462	388
1357207656975974243	467944	46727	66233	4698	1255
1357207657476592645	240890	23527	28872	1656	469
1357207657977204880	205915	21769	28254	1583	402
1357207658477919740	206640	21685	28032	1551	390
1357207658978573975	225592	21885	29962	1546	410
1357207659479269168	223553	21828	29124	1561	394
1357207659980083444	218847	25314	35861	1830	423
1357207660482654381	264012	26676	36601	1779	398
1357207660983593449	509859	55572	69271	4901	1355
1357207661484250184	248327	23727	30446	1692	505
1357207661985011752	237962	21993	30673	1656	418
1357207662485648695	231575	22014	30437	1662	406
1357207662986390097	228129	21895	29708	1577	398
1357207663487006498	232071	21860	29458	1601	386
1357207663987610567	229793	21938	29586	1566	394
1357207664488238802	226084	21904	28962	1585	394
1357207664988861079	465999	47875	68876	4827	1237
1357207665492276096	234035	23553	29094	1637	385
1357207665992901373	178216	21978	32682	1788	403
1357207666493628150	254669	25508	31531	1682	385
1357207666994305968	225683	22306	33205	1777	395
1357207667495090161	249342	25252	32265	1599	389
1357207667995991020	221142	21994	31624	1790	563
1357207668496625380	248954	22799	29955	1637	438
1357207668997268823	526273	50128	71301	5187	1464
1357207669498062516	217126	24835	32547	1714	402
1357207669999141917	234617	27738	37346	1874	422
1357207670500228067	267069	26198	37273	1837	402
1357207671001328550	247116	25260	31645	1579	399
1357207671502086368	224299	21934	32971	1738	397
1357207672002831770	247689	25562	31691	1631	389
1357207672503576421	220386	21950	29403	1538	394
1357207673004322239	442634	46547	66254	4605	1203
1357207673505056391	225957	23716	34382	1792	410
1357207674006033750	213499	25629	35541	1684	539
1357207674506763401	244046	21985	26223	1466	414
1357207675007558552	227036	21905	29800	1621	416
1357207675508315079	490631	21907	29154	1527	422
1357207676009103813	226199	22180	32416	1693	407
1357207676510176297	246371	25293	31319	1561	389
1357207677011038948	453966	46617	66748	4575	1173
1357207677511766433	239149	23738	31020	1598	381
1357207678012510251	227069	21968	29705	1544	398
1357207678513260110	230363	22259	33260	1739	407
1357207679014167928	248733	25324	31864	1549	401
1357207679514986079	230683	21948	29554	1528	398
1357207680015696897	228947	21967	29288	1564	414
1357207680516451632	225456	21927	29352	1559	410
1357207681017150575	432953	44687	63128	4461	1250
1357207681517892810	226409	23722	30092	1559	393
1357207682018625420	186333	22247	33657	1620	403
1357207682519611820	233832	26135	35398	1716	394
1357207683020642554	249237	24826	31196	1571	509
1357207683521526996	235990	21939	29757	1546	422
1357207684022268523	229462	21904	30017	1537	438
1357207684522946174	233271	21881	29750	1514	418
1357207685023640284	438718	46817	66797	4566	1191
1357207685524500269	225709	26818	40962	2068	426
1357207686026083834	287382	32959	45135	2029	530
1357207686527395067	298757	29320	33936	1685	417
1357207687028039552	228412	21894	29742	1588	402
1357207687528667454	225253	21977	29970	1649	402
1357207688029255439	228416	21987	30225	1600	398
1357207688529880966	224874	21898	28661	1598	386
1357207689030502034	444927	48980	63546	4422	1205
1357207689531247560	243618	23756	30073	1704	397
1357207690031930545	195795	22841	33405	1777	391
1357207690532930404	229960	25919	34995	1829	394
1357207691034031304	236073	27828	38508	1947	402
1357207691535249329	265116	26526	36577	1848	406
1357207692036463062	240359	25110	34940	1808	402
1357207692537349505	240815	25814	34553	1724	406
1357207693038211573	502455	52716	72697	4998	1219
1357207693538871433	237820	23535	28966	1610	393
1357207694039484459	231874	21892	29403	1597	394
1357207694540273902	236250	21985	30059	1664	398
1357207695040869679	228844	21830	29204	1660	402
1357207695541552539	230546	21882	29525	1616	398
1357207696042180233	226343	21913	29479	1692	406
1357207696542843759	224951	21889	28497	1562	406
1357207697043454119	470820	51400	66995	4649	1344
1357207697544065896	238024	23588	30368	1685	401
1357207698044733798	184111	21967	30128	1630	386
1357207698545381908	231257	21946	29133	1617	386
1357207699046037018	226144	21932	29582	1641	474
1357207699546703503	234618	25376	33437	1761	543
1357207700047324405	973621	22184	30260	1619	385
1357207700547935390	704949	21851	29675	1599	394
1357207701048556875	1041758	47948	68559	4786	1237
1357207701549172360	859837	23696	30257	1613	397
1357207702049781720	854404	21912	30430	1622	394
1357207702550493830	900154	21929	30059	1603	394
1357207703051353648	912533	21898	29540	1626	402
1357207703552046675	898098	21874	29290	1581	402
1357207704052751159	902821	21961	28913	1635	390
1357207704553457978	805958	21910	29567	1605	406
1357207705054185004	860315	46444	66605	4713	1329
1357207705554868406	638332	23458	28486	1581	401
1357207706055588765	603593	21688	28074	1553	390
1357207706556465416	579041	21781	31086	1667	407
1357207707057413609	585850	25756	34765	1689	398
1357207707558398384	675451	25204	31258	1571	397
1357207708059102953	825135	21871	29615	1582	394
1357207708559867771	755698	21957	30048	1535	394
1357207709060609714	906182	48337	67677	4664	1261
1357207709561543781	663667	23113	31520	1758	406
1357207710062394390	688195	25493	31093	1610	399
1357207710563258291	628370	21788	32636	1738	393
1357207711064042693	639992	25591	31359	1604	393
1357207711564766552	611532	21922	30283	1559	402
1357207712065511995	580792	21964	29480	1545	398
1357207712566334188	580431	21868	32562	1718	411
1357207713067107006	888745	50232	68206	4594	1082
1357207713567783741	687444	23749	30461	1691	569
1357207714068428143	963410	22035	30113	1651	426
1357207714569079753	1003539	21969	29735	1589	398
1357207715069703696	662590	22222	32291	1735	387
1357207715570494556	677595	25998	34310	1742	402
1357207716071566498	639444	24776	34943	1765	394
1357207716572338816	653167	25940	35139	1763	414
1357207717073115175	833536	50291	68939	4675	1250
1357207717573903160	45370577	6237950	7519631	563411	50349
1357207718074656436	647610	25819	32732	1678	401
1357207718575326088	891587	25439	34437	1757	523
1357207719076077114	1084949	22296	31426	1591	397
1357207719576678016	1038603	21944	30239	1524	402
1357207720077273043	1025336	21968	29794	1539	394
1357207720577857903	1009326	21886	29599	1478	394
1357207721078402514	1276121	48988	70692	4854	1219
1357207721579006041	1067661	23860	30671	1637	409
1357207722079641984	1035632	25497	34202	1681	563
1357207722580363011	1100415	22214	29686	1577	590
1357207723081026579	1063965	25789	35749	1704	533
1357207723581625272	1041141	22072	29793	1463	394
1357207724082217216	1057764	22028	29596	1417	398
1357207724582815285	889041	21946	29381	1452	406
1357207725083414103	1136145	47937	69183	4707	1353
1357207725584066297	617380	24964	34101	1692	398
1357207726085087114	619184	24403	31906	1541	397
1357207726585716140	594136	22282	33530	1689	407
1357207727086591041	620955	25360	31448	1507	405
1357207727587249818	564498	22390	33778	1651	415
1357207728088013136	570705	25238	31526	1583	541
1357207728588668746	553635	22299	33085	1672	415
1357207729089423481	851552	52366	72693	4918	1446
1357207729590092382	588041	24092	34435	1813	414
1357207730090941575	619995	25345	32516	1759	539
1357207730591569310	602245	26582	40573	2003	454
1357207731092352628	518556	25607	35519	1710	398
1357207731593112321	515526	25681	31837	1586	421
1357207732093772514	428938	22845	34157	1701	391
1357207732594880956	453199	25329	35307	1685	406
1357207733096033773	716650	53783	72813	4862	1293
1357207733597204090	484136	21462	31221	1761	521
1357207734098320323	482663	26041	33852	1741	450
1357207734599530973	709986	24757	35495	1728	398
1357207735100467165	675425	25516	31470	1570	405
1357207735601276483	718775	21981	29112	1555	402
1357207736101969426	994022	22064	30023	1614	410
1357207736602684786	965100	21924	29664	1524	406
1357207737103382146	1237766	46436	66958	4635	1327
1357207737604107589	1022958	23590	30583	1628	401
1357207738104860699	1036141	21957	30049	1572	422
1357207738605588309	1034915	21981	29805	1546	402
1357207739106403835	1030261	21895	29311	1526	402
1357207739607090320	1060871	21792	28630	1486	406
1357207740107776180	1034485	21794	28631	1499	406
1357207740608467040	1069485	21902	28851	1516	398
1357207741109162649	1321403	49591	71192	4865	1240
1357207741609855468	1062708	23492	28542	1604	413
1357207742110574744	1075977	21767	28424	1579	398
1357207742611267229	1059434	21711	27331	1576	394
1357207743111868214	60739295	7856649	10291820	779567	87395
1357207743612464991	954558	22109	31341	1725	398
1357207744113064226	872592	22071	31468	1643	406
1357207744613716961	663995	22275	32848	1709	411
1357207745114489654	881602	45966	63453	4359	1045
1357207745615114640	864661	23549	30090	1606	401
1357207746115703500	1058658	21981	29440	1602	406
1357207746616424235	1037263	21934	28219	1581	398
1357207747117018261	1067773	21988	30553	1640	402
1357207747617601538	1055449	21904	28860	1619	406
1357207748118228898	1061557	21960	29332	1609	390
1357207748618890883	1253955	21888	29212	1619	398
1357207749119602660	845535	52464	67430	4355	1129
1357207749620779977	780543	32001	41300	1883	406
1357207750122014751	1037364	26102	36846	1714	426
1357207750622714986	772216	25238	31171	1706	449
1357207751123359596	735193	22820	33736	1793	411
1357207751624315664	708187	26160	34999	1698	398
1357207752125239898	668452	24247	31654	1576	385
1357207752625973132	809289	22352	33763	1720	431
1357207753126876700	764308	54764	73174	4459	1300
1357207753627966309	568090	31893	42359	1762	390
1357207754129027626	534344	29182	38698	1805	410
1357207754630102651	535381	29313	40036	1778	398
1357207755131048218	516749	26246	36759	1714	398
1357207755631829870	527171	25192	30940	1505	389
1357207756132430980	632666	21999	29754	1544	394
1357207756633051090	622748	22015	29676	1550	410
1357207757133809825	792370	48481	71479	4502	1109
1357207757634808767	554776	31993	42478	1783	438
1357207758136015500	520531	25759	32028	1699	505
1357207758636714068	503302	25454	37596	1764	415
1357207759137959509	517573	29289	43585	1928	410
1357207759639166618	539478	32818	40568	1751	398
1357207760140095393	491733	25776	33323	1554	397
1357207760640771503	445345	23236	33520	1722	395
1357207761141789529	715421	50359	72249	4516	1132
1357207761642467097	445007	27204	36882	1903	402
1357207762143485789	517825	25784	33930	1597	397
1357207762644285440	623072	22212	33037	1813	399
1357207763145196216	540882	25902	34939	1717	402
1357207763646253200	408194	25127	31464	1591	389
1357207764147121101	444718	25561	40180	1933	415
1357207764648548958	480637	30709	38367	1806	398
1357207765149624400	668448	51607	72072	4695	1278
1357207765650331635	396134	23461	30299	1533	401
1357207766151180786	417561	23228	32874	1795	463
1357207766652327728	555749	27576	37474	1773	418
1357207767153602753	532895	29206	41348	1820	414
1357207767655047693	490360	29235	39265	1795	406
1357207768156801883	492481	29080	40013	1775	402
1357207768658171282	434617	25730	32159	1546	393
1357207769158921850	654423	47332	68126	4576	1295
1357207769660055292	405905	27886	39511	1803	398
1357207770161607816	476260	29217	40568	1894	374
1357207770662856715	430192	29122	40558	1750	410
1357207771164263365	419786	26067	36379	1705	410
1357207771665179182	381754	25337	31828	1552	389
1357207772166048375	355450	22863	34362	1774	535
1357207772667168191	385828	28364	42896	2100	658
1357207773168804423	740246	56495	76376	4890	1362
1357207773669687491	363526	25415	35486	1851	398
1357207774170574017	394110	28448	38648	1829	370
1357207774671938833	418844	26328	37506	1764	406
1357207775172811942	531399	25444	35044	1651	403
1357207775673509468	709100	25082	30933	1639	497
1357207776174167870	626378	22198	30244	1543	381
1357207776674815397	533736	47022	66507	4476	1165
1357207777175468507	441829	26590	36423	1910	410
1357207777676703198	492006	27199	36782	1813	410
1357207778177683807	468939	25399	34835	1817	390
1357207778678752291	575824	24238	30834	1563	385
1357207779179436484	427875	25470	36898	1818	403
1357207779680404468	472420	26287	37482	1790	402
1357207780182912489	429761	26681	35319	1764	474
1357207780683860723	620806	50213	70670	4458	1068
1357207781184537666	327446	24172	34654	1779	558
1357207781685424650	371805	25432	32171	1551	421
1357207782186222593	402161	22411	34313	1735	391
1357207782687057286	445013	26225	35679	1719	386
1357207783187948687	419318	26101	35736	1735	402
1357207783688967504	383445	27882	41506	1905	406
1357207784190203820	438129	30639	37532	1733	402
1357207784691273470	731155	51990	72608	4899	1489
1357207785191896956	422157	23764	30052	1618	397
1357207785692611149	375965	25309	34655	1849	395
1357207786193721341	470508	29222	39646	1910	402
1357207786695119156	464810	29267	39783	1779	382
1357207787196364640	448254	25801	33231	1557	405
1357207787697005625	591323	21997	29540	1599	402
1357207788197618860	616121	22071	30000	1606	386
1357207788698244970	832579	44936	63523	4437	1134
1357207789198897413	535250	24679	33059	1781	406
1357207789699874272	460698	24819	34536	1758	398
1357207790200695507	431181	25436	34835	1830	402
1357207790703222444	394965	28813	37770	1823	398
1357207791204162553	426635	26204	37281	1760	402
1357207791704955037	373963	25619	34861	1728	402
1357207792205821897	381455	25314	30997	1639	409
1357207792706619840	632121	48356	68855	4509	1078
1357207793208957777	348168	25042	34072	1546	406
1357207793710126052	418532	27845	37223	1906	402
1357207794211636159	399843	27105	36871	1867	394
1357207794712961559	349696	27850	41681	1951	422
1357207795214491749	387772	29702	37689	1705	386
1357207795715506900	331884	28698	38084	1827	410
1357207796217041257	360051	25788	32622	1642	409
1357207796717834950	566443	50663	74896	4789	1089
1357207797219094433	371848	28530	35365	1585	407
1357207797719981959	320396	25475	36406	1803	401
1357207798221344816	360953	29250	39717	1840	394
1357207798722571924	372892	26455	37502	1697	390
1357207799223572325	386300	28470	37188	1793	402
1357207799724839974	387803	26725	36621	1695	402
1357207800225810167	318566	28334	38548	1800	410
1357207800727455607	597294	52822	76149	4823	1255
1357207801228597674	373688	29389	38676	1834	398
1357207801729615116	373149	25159	34732	1733	410
1357207802230475933	337499	25180	30464	1592	413
1357207802731200335	339815	22000	30498	1527	402
1357207803231860361	356439	22510	32764	1657	419
1357207803732666346	377953	25008	31485	1519	397
1357207804233373622	323663	25410	35552	1817	415
1357207804734499814	609780	55341	79273	4905	1334
1357207805235519798	346877	31989	41564	1893	402
1357207805736677531	354096	29257	40028	1825	414
1357207806237791265	364704	29166	39141	1881	406
1357207806738901248	424210	29254	39522	1832	406
1357207807239991649	389980	29237	39415	1796	406
1357207807741080757	386409	27014	36411	1738	514
1357207808242946363	338824	24257	31076	1579	389
1357207808743669598	541066	48721	71162	4695	1106
1357207809245161622	346797	32046	45233	2071	410
1357207809746895562	410129	30497	37107	1809	402
1357207810247872754	398267	24614	34743	1718	398
1357207810748756030	519326	25476	31363	1542	385
1357207811249360598	298355	21726	30110	1579	410
1357207811750019625	304772	22349	32925	1736	395
1357207812250719860	307538	28804	35655	1730	422
1357207812751535469	564672	51325	75979	4706	1109
1357207813252489120	313230	28321	38544	1823	514
1357207813753393604	303725	29131	40923	1929	430
1357207814254740254	352946	29437	34019	1611	397
1357207814755426780	273785	22824	33938	1760	527
1357207815256545055	333786	25139	35421	1743	406
1357207815757413581	319820	28744	38039	1832	406
1357207816258530190	329566	27174	36851	1749	414
1357207816759653090	532067	51369	73714	4643	1126
1357207817260823281	348203	32017	44817	2027	482
1357207817762601638	387232	30172	37272	1704	398
1357207818263571122	333310	28120	41064	1944	398
1357207818765022187	369524	32777	40039	1785	394
1357207819266066421	363737	26991	36065	1735	482
1357207819767552612	333265	25127	34509	1698	434
1357207820268530554	307946	28189	37788	1777	406
1357207820769808828	517044	52555	74116	4638	1097
1357207821270955020	321415	28787	38780	1779	386
1357207821771781505	289928	26565	34875	1779	402
1357207822272751364	299629	25100	35098	1713	418
1357207822773790556	305032	24876	31364	1595	397
1357207823274509499	265126	22037	30746	1625	406
1357207823775234234	259762	22055	30109	1634	402
1357207824276125801	215092	25518	35565	1640	519
1357207824777366493	549919	54186	73076	4674	1200
1357207825278296393	306965	25508	37639	1790	398
1357207825779444335	418701	26154	35495	1682	390
1357207826280715360	318123	25011	35163	1672	386
1357207826781773010	327396	25714	35350	1686	390
1357207827282898618	369736	28218	37777	1783	410
1357207827784148435	382415	26651	37456	1662	402
1357207828285097919	363439	26146	35077	1606	398
1357207828786303277	645047	56015	68823	4457	1249
1357207829287299969	359818	24568	33800	1832	409
1357207829788602827	373530	29386	40800	1906	410
1357207830289715144	376394	26187	36870	1762	394
1357207830790552920	337950	26530	35209	1753	402
1357207831291828486	295366	25665	35177	1760	402
1357207831792693637	320498	24415	31761	1592	405
1357207832293333456	281238	22027	30041	1597	394
1357207832793985941	510716	46553	67059	4433	1075
1357207833294657092	249245	25002	34410	1812	394
1357207833795620285	338824	25779	35558	1726	398
1357207834296750518	453103	24258	31558	1605	397
1357207834797391628	419395	22327	33979	1699	395
1357207835298175238	348787	28802	38140	1842	406
1357207835799262221	369766	29283	40719	1794	410
1357207836300370163	394318	26598	36383	1760	402
1357207836801365189	599067	51858	73073	4724	1196
1357207837302334173	403813	29827	39150	1805	402
1357207837803336156	355358	27773	37302	1877	406
1357207838304536140	380501	29241	43479	2023	402
1357207838806532829	369569	32876	40390	1803	406
1357207839307619729	350066	27015	37158	1735	410
1357207839808564421	316199	24445	31370	1541	393
1357207840309206698	320653	22044	29889	1569	398
1357207840809869975	705831	48432	68902	4621	1363
1357207841310547834	286931	27401	37114	1629	406
1357207841811750526	328142	28899	38313	1875	406
1357207842312782260	325533	29148	40023	1865	402
1357207842814059534	329740	29190	38443	1847	402
1357207843315378934	329464	27063	35842	1764	386
1357207843816554584	296136	25420	34354	1727	402
1357207844317457026	315989	24364	31326	1613	409
1357207844818157261	556254	49253	72407	4725	1075
1357207845319084329	399876	29870	39213	1839	398
1357207845820040146	304578	27745	37866	1877	394
1357207846321196463	414485	25753	33301	1705	509
1357207846821887573	452288	21948	29605	1565	422
1357207847322598891	348406	25350	36244	1863	399
1357207847823593875	375031	29378	40108	1923	390
1357207848324523567	382511	25871	33449	1597	385
1357207848825188635	671180	48009	68634	4543	1141
1357207849325840579	479596	23798	30671	1661	405
1357207849826552564	463574	22038	30615	1586	406
1357207850327189465	470294	22013	30421	1630	542
1357207850827901783	449032	22051	30265	1642	414
1357207851328574435	391696	22245	32544	1743	383
1357207851829366628	354248	28677	37526	1886	422
1357207852330825527	374154	29325	41044	1901	406
1357207852832396301	582844	52789	77080	4840	1138
1357207853333666159	384625	29272	38976	1868	414
1357207853834663226	397235	24793	32017	1611	393
1357207854335389419	471534	22029	29767	1614	386
1357207854836207528	456526	22034	30707	1619	414
1357207855336961846	355601	22624	33451	1790	391
1357207855837926455	349589	28451	37669	1846	406
1357207856339053022	368985	26167	38043	1803	406
1357207856839878590	592383	54201	73594	4852	1129
1357207857340846282	369494	24780	34083	1702	397
1357207857841670350	334355	21976	30214	1594	402
1357207858342463710	405318	21978	30507	1705	410
1357207858846123851	310816	22869	33776	1818	483
1357207859347242251	334114	28319	38571	1933	414
1357207859848549234	364923	29193	39920	1896	406
1357207860349836342	373993	29142	39120	1854	402
1357207860852728903	592922	52921	76013	4854	1196
1357207861353720762	373432	29797	38952	1846	394
1357207861854715537	367122	27846	37593	1868	414
1357207862355776521	447804	25785	33750	1609	389
1357207862856608922	326035	23235	34170	1776	411
1357207863357581281	334845	25667	35221	1791	406
1357207863858634848	329437	27779	41622	1942	402
1357207864360131997	375213	32802	40157	1803	414
1357207864861293647	586329	49477	69256	4489	1205
1357207865361994507	329494	23800	31041	1748	523
1357207865862879158	303881	22069	29833	1635	424
1357207866363515476	289094	22109	30732	1623	402
1357207866864161711	276711	21880	29466	1665	443
1357207867364849529	313433	25667	34997	1838	385
1357207867865519473	289220	22798	32717	1746	415
1357207868366604456	284749	25644	35539	1725	394
1357207868867617232	548529	53483	75454	4929	1234
1357207869368887840	341475	32026	42204	1923	410
1357207869869935573	336909	25722	33594	1614	401
1357207870370618017	292042	22831	33529	1701	407
1357207870871697542	324923	24858	31617	1608	393
1357207871372457735	339294	25488	35922	1851	403
1357207871873559010	343452	27169	38009	1825	402
1357207872374661952	305484	27732	38229	1860	406
1357207872875877227	578312	54575	78057	5092	1485
1357207873377286501	369031	28947	39085	1964	546
1357207873878170985	396330	25325	31786	1605	401
1357207874378820095	344136	23277	33146	1732	411
1357207874879912037	296733	27715	41805	1997	406
1357207875381910684	373386	29772	38548	1827	542
1357207875882896002	377912	25720	34817	1721	430
1357207876383701069	465222	25286	31602	1533	393
1357207876884341763	694117	48479	69350	4725	1102
1357207877385006040	498834	23578	30162	1701	393
1357207877885661108	569759	21880	28436	1572	386
1357207878386446426	383315	25355	35536	1914	415
1357207878887685617	380035	26697	37481	1817	414
1357207879388703309	341196	28285	38774	1909	402
1357207879889978584	353455	29136	39730	1958	406
1357207880391371816	376675	27038	36152	1738	402
1357207880892337342	572118	51515	74030	4878	1114
1357207881393385159	388010	28421	35181	1666	385
1357207881894052894	309153	22280	34575	1815	419
1357207882394893254	329511	28705	38373	1821	406
1357207882896526319	353889	29352	40666	1908	422
1357207883397933843	323887	25874	32732	1667	409
1357207883898723036	327114	25441	36174	1877	423
1357207884400167060	357396	27248	37479	1790	398
1357207884901392251	627839	51423	73852	4729	1154
1357207885402520318	418700	29139	37637	1858	386
1357207885903434844	401460	25053	34405	1810	402
1357207886404250787	433553	25197	31059	1623	389
1357207886904961271	514861	22132	30678	1652	394
1357207887405710673	527596	22004	29957	1647	406
1357207887906540324	484243	21953	29360	1583	410
1357207888407261767	622603	21893	29381	1618	414
1357207888907945419	748528	46756	66421	4632	1279
1357207889408652278	410313	23506	28705	1641	397
1357207889909353722	479829	21801	28346	1612	414
1357207890410050082	411531	21750	28263	1551	386
1357207890910724942	469613	21957	30178	1584	402
1357207891411416176	451744	21888	29234	1591	398
1357207891911991453	445535	21855	29497	1540	406
1357207892412578897	475930	21890	29011	1566	390
1357207892913182090	644204	47679	68064	4795	1233
1357207893413767784	469618	23518	28723	1625	397
1357207893914364061	441035	21816	28374	1611	398
1357207894414954296	440048	21738	27991	1520	398
1357207894915543031	462778	21989	29490	1568	406
1357207895416190183	420175	21910	29659	1513	386
1357207895916785502	386973	21894	29370	1586	410
1357207896417383070	420218	21908	28275	1638	546
1357207896918012639	656753	49731	68330	4685	1429
1357207897418599707	434130	23562	28954	1675	405
1357207897919188734	414318	21914	28329	1572	398
1357207898419784219	432351	21834	28086	1584	402
1357207898920369163	417044	22003	30155	1610	410
1357207899421012398	402861	21914	29007	1560	402
1357207899921617592	404820	21903	28675	1590	410
1357207900422207410	433032	21963	29395	1549	398
1357207900922813604	651865	50803	66565	4707	1336
1357207901423409047	433145	23617	29346	1700	397
1357207901924001282	426659	21831	28529	1530	402
1357207902424592559	400320	21794	28235	1637	414
1357207902925183753	422722	21962	30104	1599	398
1357207903425776030	423187	21870	28427	1577	406
1357207903926947097	359791	21935	29568	1330	398
1357207904427539623	391958	21834	28942	1532	406
1357207904928144942	619456	47533	65844	4565	1238
1357207905428834593	406046	26922	33085	1876	526
1357207905929449912	429273	22290	30167	1638	417
1357207906430059022	412568	21946	29692	1669	398
1357207906930670716	397573	22036	30424	1631	410
1357207907431405325	387852	22014	29381	1616	394
1357207907932015644	392749	21931	29703	1589	418
1357207908432718170	401032	21944	29462	1623	414
1357207908933326697	620622	48032	69059	4719	1241
1357207909433912849	407333	23500	28945	1655	401
1357207909934530793	389129	21773	28580	1629	398
1357207910435123986	410426	21958	28322	1638	414
1357207910935733305	417274	22016	30833	1604	398
1357207911436439956	395868	21917	28865	1693	410
1357207911937058275	350676	21963	29857	1601	394
1357207912437664760	391774	21959	28969	1655	394
1357207912938378370	622381	49836	70921	4832	1252
1357207913439086021	391846	23519	28649	1685	401
1357207913939880381	396100	21925	29236	1625	402
1357207914440564866	396763	21848	28113	1607	386
1357207914941355684	388249	22048	29937	1586	410
1357207915442058710	381863	21917	29423	1554	394
1357207915942854236	362220	21982	29321	1547	404
1357207916443623013	366528	21881	29183	1545	404
1357207916944329873	631354	52115	69948	4861	1447
1357207917445012441	372630	23543	29125	1660	413
1357207917945708301	366557	21814	28188	1552	402
1357207918446482160	370352	21750	28013	1534	394
1357207918947153479	366545	22048	30044	1619	394
1357207919447855339	318566	22021	29372	1365	398
1357207919948571657	365120	21873	29421	1545	410
1357207920449285725	383617	21929	28851	1594	406
1357207920949883377	577915	45381	63655	4399	1213
1357207921450479695	371665	23561	28830	1732	397
1357207921951143139	355118	21908	28799	1656	410
1357207922451774457	1061242	25446	33058	1815	503
1357207922952382609	1046588	22234	30606	1673	397
1357207923453016886	1067291	22055	30013	1625	390
1357207923953647662	1067605	22061	30012	1727	414
1357207924454957062	1087994	22083	29907	1656	414
1357207924955587047	1335635	49779	69953	4811	1220
1357207925456345532	1091505	23613	28911	1669	405
1357207925956975225	1085371	21926	29115	1695	534
1357207926457621627	1106018	21909	28763	1701	458
1357207926958251695	1061697	22090	30507	1631	402
1357207927458889764	1076865	21897	29348	1666	502
1357207927959522249	1090557	21891	29098	1580	422
1357207928460131359	1076019	21917	29639	1623	406
1357207928960757094	1322069	48699	68214	4820	1370
1357207929461497579	1091938	23157	29055	1674	401
1357207929962200522	1082582	21790	28107	1685	482
1357207930462836840	1099640	21858	28791	1631	458
1357207930963457326	1082909	22056	30446	1658	406
1357207931464052769	1083578	21984	29206	1649	394
1357207931964697379	1082901	21997	29379	1633	394
1357207932465330531	1085168	22014	29006	1603	394
1357207932966038266	1381973	53861	70491	4949	1661
1357207933466667626	1096013	23571	29070	1741	409
1357207933967325653	1045629	21779	28701	1656	406
1357207934467965763	1082705	21903	28643	1659	394
1357207934968601373	1087769	22072	30412	1694	430
1357207935469312066	1086828	21868	29258	1686	398
1357207935969956801	1086325	21963	29126	1699	398
1357207936470578869	1084768	21998	29126	1644	402
1357207936971285271	1322732	50350	64830	4574	1339
1357207937471893590	1086445	23462	28647	1630	397
1357207937972501825	1085634	21805	28945	1602	406
1357207938473135601	1091892	21769	28393	1598	406
1357207938973783420	1081008	21992	30250	1620	410
1357207939474383822	1078312	21925	29148	1589	402
1357207939974998057	1083617	21954	28911	1557	394
1357207940475634375	1084439	21891	28847	1589	427
1357207940976553193	1345831	56287	74234	5067	1446
1357207941477177220	1091374	23196	29934	1638	401
1357207941977813455	1055182	21963	28869	1703	530
1357207942478453856	1049357	21850	28597	1610	446
1357207942979196841	1017137	21973	30107	1597	394
1357207943479905034	1035849	21878	29219	1604	402
1357207943980609769	896936	21917	29488	1637	390
1357207944481453795	989529	21942	29083	1552	414
1357207944982157155	1250330	45959	64048	4567	1152
1357207945482840223	1078815	23705	30896	1684	413
1357207945983566416	1068717	21965	29642	1660	398
1357207946484293735	1093254	21975	30016	1554	390
1357207946985017178	1086765	21939	29756	1638	398
1357207947485753787	1081320	21957	29638	1579	410
1357207947986557647	1046751	21868	29069	1551	398
1357207948487280298	1081101	21954	29577	1545	386
1357207948987984117	1327775	50752	67034	4757	1335
1357207949488717185	1093169	23182	29388	1623	397
1357207949989507753	1069819	21888	28617	1605	378
1357207950490137904	1083199	22053	29462	1556	394
1357207950990754556	1066462	22015	30205	1603	398
1357207951491472708	1086712	21930	29570	1607	402
1357207951992101026	1078716	21987	29251	1565	414
1357207952492695678	1078412	21913	29416	1586	414
