    12.015468183	200595	r0FF
    12.015468183	22045	r004
    12.015468183	30200	r014
    12.015468183	1519	r016
    12.015468183	402	r019
    12.516083585	200544	r0FF
    12.516083585	21921	r004
    12.516083585	29681	r014
    12.516083585	1485	r016
    12.516083585	406	r019
    13.016699737	199401	r0FF
    13.016699737	21947	r004
    13.016699737	28837	r014
    13.016699737	1488	r016
    13.016699737	398	r019
    13.517309722	448205	r0FF
    13.517309722	49593	r004
    13.517309722	72468	r014
    13.517309722	4647	r016
    13.517309722	1333	r019
    14.017922374	188087	r0FF
    14.017922374	20042	r004
    14.017922374	24367	r014
    14.017922374	1460	r016
    14.017922374	392	r019
    14.518597901	202025	r0FF
    14.518597901	21951	r004
    14.518597901	29356	r014
    14.518597901	1502	r016
    14.518597901	422	r019
    15.019184969	161808	r0FF
    15.019184969	21201	r004
    15.019184969	28278	r014
    15.019184969	1082	r016
    15.019184969	389	r019
    15.519772246	198433	r0FF
    15.519772246	22786	r004
    15.519772246	31847	r014
    15.519772246	1617	r016
    15.519772246	415	r019
    16.020377523	202020	r0FF
    16.020377523	22004	r004
    16.020377523	29111	r014
    16.020377523	1519	r016
    16.020377523	390	r019
    16.521170382	201552	r0FF
    16.521170382	22013	r004
    16.521170382	29553	r014
    16.521170382	1486	r016
    16.521170382	414	r019
    17.021776034	201824	r0FF
    17.021776034	21935	r004
    17.021776034	29449	r014
    17.021776034	1486	r016
    17.021776034	406	r019
    17.522388519	445515	r0FF
    17.522388519	47118	r004
    17.522388519	67099	r014
    17.522388519	4430	r016
    17.522388519	1284	r019
    18.023119629	209630	r0FF
    18.023119629	23602	r004
    18.023119629	28544	r014
    18.023119629	1571	r016
    18.023119629	401	r019
    18.523812197	200293	r0FF
    18.523812197	21909	r004
    18.523812197	29519	r014
    18.523812197	1504	r016
    18.523812197	398	r019
    19.024507099	207403	r0FF
    19.024507099	21831	r004
    19.024507099	28193	r014
    19.024507099	1479	r016
    19.024507099	394	r019
    19.525200209	205225	r0FF
    19.525200209	22047	r004
    19.525200209	30738	r014
    19.525200209	1510	r016
    19.525200209	402	r019
    20.025968652	201452	r0FF
    20.025968652	21996	r004
    20.025968652	29993	r014
    20.025968652	1475	r016
    20.025968652	402	r019
    20.526663303	203079	r0FF
    20.526663303	21943	r004
    20.526663303	29604	r014
    20.526663303	1480	r016
    20.526663303	398	r019
    21.027351663	201266	r0FF
    21.027351663	21999	r004
    21.027351663	29596	r014
    21.027351663	1514	r016
    21.027351663	418	r019
    21.528283814	420496	r0FF
    21.528283814	47190	r004
    21.528283814	67412	r014
    21.528283814	4453	r016
    21.528283814	1240	r019
    22.028964507	166023	r0FF
    22.028964507	22796	r004
    22.028964507	27266	r014
    22.028964507	1127	r016
    22.028964507	388	r019
    22.529639159	197568	r0FF
    22.529639159	22782	r004
    22.529639159	30236	r014
    22.529639159	1625	r016
    22.529639159	403	r019
    23.030379435	206368	r0FF
    23.030379435	21899	r004
    23.030379435	28627	r014
    23.030379435	1586	r016
    23.030379435	386	r019
    23.531071129	203395	r0FF
    23.531071129	22110	r004
    23.531071129	30406	r014
    23.531071129	1526	r016
    23.531071129	390	r019
    24.031766905	200826	r0FF
    24.031766905	21972	r004
    24.031766905	30083	r014
    24.031766905	1514	r016
    24.031766905	402	r019
    24.532459390	203838	r0FF
    24.532459390	21972	r004
    24.532459390	29195	r014
    24.532459390	1510	r016
    24.532459390	402	r019
    25.033170250	555852	r0FF
    25.033170250	21944	r004
    25.033170250	30111	r014
    25.033170250	1525	r016
    25.033170250	398	r019
    25.533941568	546972	r0FF
    25.533941568	47384	r004
    25.533941568	69020	r014
    25.533941568	4622	r016
    25.533941568	1228	r019
    26.034702303	327398	r0FF
    26.034702303	23627	r004
    26.034702303	28788	r014
    26.034702303	1578	r016
    26.034702303	413	r019
    26.535887744	313851	r0FF
    26.535887744	21905	r004
    26.535887744	29127	r014
    26.535887744	1493	r016
    26.535887744	410	r019
    27.036623979	328052	r0FF
    27.036623979	21977	r004
    27.036623979	28590	r014
    27.036623979	1526	r016
    27.036623979	406	r019
    27.537374755	315995	r0FF
    27.537374755	22031	r004
    27.537374755	30118	r014
    27.537374755	1570	r016
    27.537374755	558	r019
    28.038343739	333020	r0FF
    28.038343739	22021	r004
    28.038343739	29605	r014
    28.038343739	1586	r016
    28.038343739	434	r019
    28.539087349	287623	r0FF
    28.539087349	21902	r004
    28.539087349	29695	r014
    28.539087349	1541	r016
    28.539087349	398	r019
    29.039825125	296561	r0FF
    29.039825125	22053	r004
    29.039825125	29206	r014
    29.039825125	1465	r016
    29.039825125	406	r019
    29.540681735	542244	r0FF
    29.540681735	49930	r004
    29.540681735	69907	r014
    29.540681735	4690	r016
    29.540681735	1241	r019
    30.041348261	323761	r0FF
    30.041348261	20923	r004
    30.041348261	27789	r014
    30.041348261	1463	r016
    30.041348261	388	r019
    30.542023246	311327	r0FF
    30.542023246	22128	r004
    30.542023246	31580	r014
    30.542023246	1631	r016
    30.542023246	388	r019
    31.042686523	319299	r0FF
    31.042686523	21402	r004
    31.042686523	25857	r014
    31.042686523	1389	r016
    31.042686523	380	r019
    31.543609049	315032	r0FF
    31.543609049	22063	r004
    31.543609049	30074	r014
    31.543609049	1498	r016
    31.543609049	398	r019
    32.044287409	310717	r0FF
    32.044287409	21892	r004
    32.044287409	29292	r014
    32.044287409	1492	r016
    32.044287409	483	r019
    32.545032477	345552	r0FF
    32.545032477	25926	r004
    32.545032477	38233	r014
    32.545032477	1838	r016
    32.545032477	410	r019
    33.046352710	335338	r0FF
    33.046352710	25294	r004
    33.046352710	32359	r014
    33.046352710	1548	r016
    33.046352710	393	r019
    33.547121819	543381	r0FF
    33.547121819	48027	r004
    33.547121819	70198	r014
    33.547121819	4582	r016
    33.547121819	1241	r019
    34.047884179	320761	r0FF
    34.047884179	23620	r004
    34.047884179	30429	r014
    34.047884179	1585	r016
    34.047884179	405	r019
    34.548637247	317193	r0FF
    34.548637247	21988	r004
    34.548637247	31381	r014
    34.548637247	1591	r016
    34.548637247	382	r019
    35.049387398	316117	r0FF
    35.049387398	21930	r004
    35.049387398	30123	r014
    35.049387398	1474	r016
    35.049387398	386	r019
    35.550193216	315924	r0FF
    35.550193216	21999	r004
    35.550193216	30269	r014
    35.550193216	1529	r016
    35.550193216	394	r019
    36.051896198	267291	r0FF
    36.051896198	21880	r004
    36.051896198	30142	r014
    36.051896198	1277	r016
    36.051896198	398	r019
    36.552849182	311521	r0FF
    36.552849182	21908	r004
    36.552849182	28765	r014
    36.552849182	1556	r016
    36.552849182	394	r019
    37.053618208	309592	r0FF
    37.053618208	22002	r004
    37.053618208	30308	r014
    37.053618208	1467	r016
    37.053618208	398	r019
    37.554386193	566406	r0FF
    37.554386193	50334	r004
    37.554386193	71804	r014
    37.554386193	4759	r016
    37.554386193	1308	r019
    38.055153636	317908	r0FF
    38.055153636	23199	r004
    38.055153636	29580	r014
    38.055153636	1576	r016
    38.055153636	393	r019
    38.556028037	315038	r0FF
    38.556028037	21984	r004
    38.556028037	30241	r014
    38.556028037	1541	r016
    38.556028037	386	r019
    39.056789688	313280	r0FF
    39.056789688	21889	r004
    39.056789688	29112	r014
    39.056789688	1535	r016
    39.056789688	390	r019
    39.557551756	314213	r0FF
    39.557551756	22018	r004
    39.557551756	30201	r014
    39.557551756	1493	r016
    39.557551756	386	r019
    40.058308157	307413	r0FF
    40.058308157	21846	r004
    40.058308157	30075	r014
    40.058308157	1524	r016
    40.058308157	386	r019
    40.559077517	314362	r0FF
    40.559077517	22152	r004
    40.559077517	32218	r014
    40.559077517	1567	r016
    40.559077517	396	r019
    41.059837335	307472	r0FF
    41.059837335	21892	r004
    41.059837335	29561	r014
    41.059837335	1583	r016
    41.059837335	382	r019
    41.560965860	532702	r0FF
    41.560965860	46856	r004
    41.560965860	64333	r014
    41.560965860	4375	r016
    41.560965860	1198	r019
    42.061728803	318104	r0FF
    42.061728803	23834	r004
    42.061728803	33112	r014
    42.061728803	1751	r016
    42.061728803	410	r019
    42.562499413	325147	r0FF
    42.562499413	25249	r004
    42.562499413	31936	r014
    42.562499413	1575	r016
    42.562499413	389	r019
    43.063234564	284972	r0FF
    43.063234564	21968	r004
    43.063234564	29727	r014
    43.063234564	1557	r016
    43.063234564	410	r019
    43.563998882	315463	r0FF
    43.563998882	22000	r004
    43.563998882	30517	r014
    43.563998882	1539	r016
    43.563998882	394	r019
    44.064832825	307360	r0FF
    44.064832825	22282	r004
    44.064832825	33114	r014
    44.064832825	1582	r016
    44.064832825	388	r019
    44.565663476	311459	r0FF
    44.565663476	21589	r004
    44.565663476	26582	r014
    44.565663476	1417	r016
    44.565663476	392	r019
    45.066347377	306784	r0FF
    45.066347377	22250	r004
    45.066347377	32311	r014
    45.066347377	1570	r016
    45.066347377	388	r019
    45.567029487	560671	r0FF
    45.567029487	49425	r004
    45.567029487	67237	r014
    45.567029487	4524	r016
    45.567029487	1314	r019
    46.067708389	321004	r0FF
    46.067708389	23634	r004
    46.067708389	30597	r014
    46.067708389	1552	r016
    46.067708389	393	r019
    46.568626373	309389	r0FF
    46.568626373	21955	r004
    46.568626373	29809	r014
    46.568626373	1605	r016
    46.568626373	406	r019
    47.069338650	317908	r0FF
    47.069338650	22259	r004
    47.069338650	34134	r014
    47.069338650	1613	r016
    47.069338650	388	r019
    47.570034051	308743	r0FF
    47.570034051	21937	r004
    47.570034051	30032	r014
    47.570034051	1522	r016
    47.570034051	394	r019
    48.070779244	312091	r0FF
    48.070779244	21602	r004
    48.070779244	26577	r014
    48.070779244	1477	r016
    48.070779244	404	r019
    48.571526396	304924	r0FF
    48.571526396	21980	r004
    48.571526396	28965	r014
    48.571526396	1529	r016
    48.571526396	394	r019
    49.072278505	310319	r0FF
    49.072278505	21893	r004
    49.072278505	29429	r014
    49.072278505	1488	r016
    49.072278505	414	r019
    49.573011698	490594	r0FF
    49.573011698	47904	r004
    49.573011698	68096	r014
    49.573011698	4495	r016
    49.573011698	1245	r019
    50.073767725	321943	r0FF
    50.073767725	23668	r004
    50.073767725	30102	r014
    50.073767725	1611	r016
    50.073767725	397	r019
    50.574547293	308163	r0FF
    50.574547293	22426	r004
    50.574547293	34386	r014
    50.574547293	1672	r016
    50.574547293	404	r019
    51.075397110	320323	r0FF
    51.075397110	21767	r004
    51.075397110	27074	r014
    51.075397110	1530	r016
    51.075397110	528	r019
    51.576359511	317862	r0FF
    51.576359511	22059	r004
    51.576359511	30464	r014
    51.576359511	1608	r016
    51.576359511	438	r019
    52.077129954	311772	r0FF
    52.077129954	22291	r004
    52.077129954	32819	r014
    52.077129954	1604	r016
    52.077129954	392	r019
    52.577904564	305832	r0FF
    52.577904564	21679	r004
    52.577904564	26234	r014
    52.577904564	1467	r016
    52.577904564	392	r019
    53.078683048	310089	r0FF
    53.078683048	22174	r004
    53.078683048	32042	r014
    53.078683048	1590	r016
    53.078683048	396	r019
    53.579467783	531276	r0FF
    53.579467783	47939	r004
    53.579467783	62841	r014
    53.579467783	4671	r016
    53.579467783	1832	r019
    54.080404559	829490	r0FF
    54.080404559	88389	r004
    54.080404559	120290	r014
    54.080404559	13552	r016
    54.080404559	6154	r019
    54.581167627	310369	r0FF
    54.581167627	22117	r004
    54.581167627	31960	r014
    54.581167627	1657	r016
    54.581167627	410	r019
    55.081925986	322429	r0FF
    55.081925986	22009	r004
    55.081925986	30188	r014
    55.081925986	1700	r016
    55.081925986	414	r019
    55.582688929	307511	r0FF
    55.582688929	22058	r004
    55.582688929	30901	r014
    55.582688929	1557	r016
    55.582688929	382	r019
    56.083468289	307850	r0FF
    56.083468289	21952	r004
    56.083468289	29927	r014
    56.083468289	1593	r016
    56.083468289	386	r019
    56.585846601	267384	r0FF
    56.585846601	21903	r004
    56.585846601	29264	r014
    56.585846601	1558	r016
    56.585846601	390	r019
    57.086672253	311751	r0FF
    57.086672253	21903	r004
    57.086672253	29903	r014
    57.086672253	1562	r016
    57.086672253	398	r019
    57.587463654	1460974	r0FF
    57.587463654	49979	r004
    57.587463654	73723	r014
    57.587463654	5195	r016
    57.587463654	1256	r019
    58.088175972	1197148	r0FF
    58.088175972	23764	r004
    58.088175972	30854	r014
    58.088175972	1672	r016
    58.088175972	397	r019
    58.589017831	1162977	r0FF
    58.589017831	22470	r004
    58.589017831	33867	r014
    58.589017831	1752	r016
    58.589017831	384	r019
    59.089800108	1164839	r0FF
    59.089800108	22046	r004
    59.089800108	29676	r014
    59.089800108	1600	r016
    59.089800108	390	r019
    59.590551842	1158056	r0FF
    59.590551842	22000	r004
    59.590551842	30045	r014
    59.590551842	1581	r016
    59.590551842	398	r019
    60.091213202	1155180	r0FF
    60.091213202	21914	r004
    60.091213202	29123	r014
    60.091213202	1534	r016
    60.091213202	394	r019
    60.591903729	1142921	r0FF
    60.591903729	22055	r004
    60.591903729	29353	r014
    60.591903729	1571	r016
    60.591903729	382	r019
    61.092574547	1160063	r0FF
    61.092574547	21687	r004
    61.092574547	26175	r014
    61.092574547	1384	r016
    61.092574547	408	r019
    61.593199741	1383427	r0FF
    61.593199741	45043	r004
    61.593199741	66352	r014
    61.593199741	4540	r016
    61.593199741	1212	r019
    62.094051683	1164745	r0FF
    62.094051683	23755	r004
    62.094051683	30771	r014
    62.094051683	1687	r016
    62.094051683	421	r019
    62.594714585	1143015	r0FF
    62.594714585	22298	r004
    62.594714585	30651	r014
    62.594714585	1574	r016
    62.594714585	390	r019
    63.095451320	1148190	r0FF
    63.095451320	21735	r004
    63.095451320	30203	r014
    63.095451320	1597	r016
    63.095451320	430	r019
    63.596100346	1113841	r0FF
    63.596100346	22020	r004
    63.596100346	29952	r014
    63.596100346	1300	r016
    63.596100346	386	r019
    64.096721498	1169482	r0FF
    64.096721498	21897	r004
    64.096721498	29670	r014
    64.096721498	1543	r016
    64.096721498	390	r019
    64.597378525	1123475	r0FF
    64.597378525	21980	r004
    64.597378525	29961	r014
    64.597378525	1483	r016
    64.597378525	398	r019
    65.098055635	1127405	r0FF
    65.098055635	22316	r004
    65.098055635	32834	r014
    65.098055635	1594	r016
    65.098055635	388	r019
    65.598745661	1393489	r0FF
    65.598745661	53844	r004
    65.598745661	67889	r014
    65.598745661	4878	r016
    65.598745661	1570	r019
    66.099419855	1134677	r0FF
    66.099419855	21564	r004
    66.099419855	32947	r014
    66.099419855	1548	r016
    66.099419855	394	r019
    66.600346381	1134779	r0FF
    66.600346381	21675	r004
    66.600346381	26573	r014
    66.600346381	1525	r016
    66.600346381	567	r019
    67.100985157	1213775	r0FF
    67.100985157	26548	r004
    67.100985157	39895	r014
    67.100985157	1832	r016
    67.100985157	467	r019
    67.601647101	1118082	r0FF
    67.601647101	22053	r004
    67.601647101	29800	r014
    67.601647101	1547	r016
    67.601647101	394	r019
    68.102309294	1111962	r0FF
    68.102309294	21691	r004
    68.102309294	26801	r014
    68.102309294	1414	r016
    68.102309294	400	r019
    68.603004029	1107953	r0FF
    68.603004029	22309	r004
    68.603004029	32773	r014
    68.603004029	1672	r016
    68.603004029	392	r019
    69.103686889	1101919	r0FF
    69.103686889	22067	r004
    69.103686889	29801	r014
    69.103686889	1525	r016
    69.103686889	394	r019
    69.604492665	1306512	r0FF
    69.604492665	44929	r004
    69.604492665	61068	r014
    69.604492665	4225	r016
    69.604492665	1120	r019
    70.105183525	1140471	r0FF
    70.105183525	23363	r004
    70.105183525	30152	r014
    70.105183525	1660	r016
    70.105183525	405	r019
    70.605923093	1067781	r0FF
    70.605923093	22000	r004
    70.605923093	30687	r014
    70.605923093	1571	r016
    70.605923093	402	r019
    71.106586245	1110988	r0FF
    71.106586245	22321	r004
    71.106586245	33426	r014
    71.106586245	1708	r016
    71.106586245	380	r019
    71.607441896	1096452	r0FF
    71.607441896	21617	r004
    71.607441896	26366	r014
    71.607441896	1576	r016
    71.607441896	396	r019
    72.108135672	1089539	r0FF
    72.108135672	22357	r004
    72.108135672	33425	r014
    72.108135672	1706	r016
    72.108135672	388	r019
    72.608865782	1114726	r0FF
    72.608865782	21987	r004
    72.608865782	28961	r014
    72.608865782	1811	r016
    72.608865782	494	r019
    73.109520517	1149579	r0FF
    73.109520517	25654	r004
    73.109520517	34777	r014
    73.109520517	1603	r016
    73.109520517	430	r019
    73.610358835	1356659	r0FF
    73.610358835	54046	r004
    73.610358835	68188	r014
    73.610358835	4926	r016
    73.610358835	1648	r019
    74.111039903	1112327	r0FF
    74.111039903	23835	r004
    74.111039903	30877	r014
    74.111039903	1604	r016
    74.111039903	448	r019
    74.611719555	1082649	r0FF
    74.611719555	22133	r004
    74.611719555	30392	r014
    74.611719555	1569	r016
    74.611719555	410	r019
    75.112504206	1085620	r0FF
    75.112504206	22334	r004
    75.112504206	32846	r014
    75.112504206	1630	r016
    75.112504206	448	r019
    75.613178774	1088866	r0FF
    75.613178774	21654	r004
    75.613178774	26855	r014
    75.613178774	1491	r016
    75.613178774	436	r019
    76.113896467	1078824	r0FF
    76.113896467	21949	r004
    76.113896467	29605	r014
    76.113896467	1502	r016
    76.113896467	386	r019
    76.614554452	1101297	r0FF
    76.614554452	22008	r004
    76.614554452	29818	r014
    76.614554452	1560	r016
    76.614554452	406	r019
    77.115231896	1068082	r0FF
    77.115231896	22059	r004
    77.115231896	28969	r014
    77.115231896	1537	r016
    77.115231896	402	r019
    77.615990255	1321440	r0FF
    77.615990255	52599	r004
    77.615990255	71754	r014
    77.615990255	4737	r016
    77.615990255	1468	r019
    78.116689865	1073801	r0FF
    78.116689865	23343	r004
    78.116689865	31842	r014
    78.116689865	1763	r016
    78.116689865	410	r019
    78.617396642	1097391	r0FF
    78.617396642	25487	r004
    78.617396642	34179	r014
    78.617396642	1710	r016
    78.617396642	395	r019
    79.118039502	1098149	r0FF
    79.118039502	21960	r004
    79.118039502	30572	r014
    79.118039502	1614	r016
    79.118039502	402	r019
    79.618716112	1066709	r0FF
    79.618716112	22022	r004
    79.618716112	29950	r014
    79.618716112	1530	r016
    79.618716112	390	r019
    80.119400513	1054013	r0FF
    80.119400513	22065	r004
    80.119400513	29952	r014
    80.119400513	1518	r016
    80.119400513	386	r019
    80.620085748	1057841	r0FF
    80.620085748	21655	r004
    80.620085748	26504	r014
    80.620085748	1427	r016
    80.620085748	400	r019
    81.120879816	1059532	r0FF
    81.120879816	25491	r004
    81.120879816	33914	r014
    81.120879816	1648	r016
    81.120879816	567	r019
    81.621757550	1296901	r0FF
    81.621757550	45562	r004
    81.621757550	65525	r014
    81.621757550	4293	r016
    81.621757550	1057	r019
    82.122449285	1075994	r0FF
    82.122449285	23278	r004
    82.122449285	29978	r014
    82.122449285	1603	r016
    82.122449285	397	r019
    82.623075604	1079652	r0FF
    82.623075604	22300	r004
    82.623075604	32778	r014
    82.623075604	1599	r016
    82.623075604	392	r019
    83.123759964	1075589	r0FF
    83.123759964	21942	r004
    83.123759964	28844	r014
    83.123759964	1533	r016
    83.123759964	394	r019
    83.624448240	1051555	r0FF
    83.624448240	21872	r004
    83.624448240	29987	r014
    83.624448240	1488	r016
    83.624448240	406	r019
    84.125140642	1054438	r0FF
    84.125140642	21968	r004
    84.125140642	29433	r014
    84.125140642	1577	r016
    84.125140642	402	r019
    84.625893751	1013317	r0FF
    84.625893751	21634	r004
    84.625893751	26119	r014
    84.625893751	1483	r016
    84.625893751	400	r019
    85.126574320	1067020	r0FF
    85.126574320	21958	r004
    85.126574320	29494	r014
    85.126574320	1448	r016
    85.126574320	382	r019
    85.627241888	1308383	r0FF
    85.627241888	48592	r004
    85.627241888	69924	r014
    85.627241888	4730	r016
    85.627241888	1233	r019
    86.127924831	1042795	r0FF
    86.127924831	22882	r004
    86.127924831	29739	r014
    86.127924831	1593	r016
    86.127924831	389	r019
    86.628785816	1031516	r0FF
    86.628785816	22163	r004
    86.628785816	31559	r014
    86.628785816	1641	r016
    86.628785816	392	r019
    87.129480217	1040261	r0FF
    87.129480217	21850	r004
    87.129480217	29286	r014
    87.129480217	1527	r016
    87.129480217	398	r019
    87.630182077	1037279	r0FF
    87.630182077	21932	r004
    87.630182077	30104	r014
    87.630182077	1594	r016
    87.630182077	393	r019
    88.130999478	1050514	r0FF
    88.130999478	25560	r004
    88.130999478	34919	r014
    88.130999478	1731	r016
    88.130999478	398	r019
    88.631795504	1070936	r0FF
    88.631795504	25642	r004
    88.631795504	35960	r014
    88.631795504	1615	r016
    88.631795504	399	r019
    89.132641364	1054837	r0FF
    89.132641364	25121	r004
    89.132641364	31088	r014
    89.132641364	1586	r016
    89.132641364	497	r019
    89.633429682	1301579	r0FF
    89.633429682	48741	r004
    89.633429682	71129	r014
    89.633429682	4826	r016
    89.633429682	1453	r019
    90.134197625	1034855	r0FF
    90.134197625	23647	r004
    90.134197625	30263	r014
    90.134197625	1590	r016
    90.134197625	393	r019
    90.635000234	1022251	r0FF
    90.635000234	22340	r004
    90.635000234	34215	r014
    90.635000234	1680	r016
    90.635000234	395	r019
    91.135943927	1049535	r0FF
    91.135943927	25592	r004
    91.135943927	31219	r014
    91.135943927	1544	r016
    91.135943927	393	r019
    91.636723036	985237	r0FF
    91.636723036	21733	r004
    91.636723036	30350	r014
    91.636723036	1282	r016
    91.636723036	382	r019
    92.137439813	1046524	r0FF
    92.137439813	22401	r004
    92.137439813	33167	r014
    92.137439813	1638	r016
    92.137439813	392	r019
    92.638205756	1013380	r0FF
    92.638205756	21686	r004
    92.638205756	26909	r014
    92.638205756	1409	r016
    92.638205756	392	r019
    93.138969907	1015072	r0FF
    93.138969907	22252	r004
    93.138969907	32380	r014
    93.138969907	1575	r016
    93.138969907	372	r019
    93.639762642	1283207	r0FF
    93.639762642	52488	r004
    93.639762642	69972	r014
    93.639762642	4957	r016
    93.639762642	1442	r019
    94.140692126	1025079	r0FF
    94.140692126	21076	r004
    94.140692126	29540	r014
    94.140692126	1514	r016
    94.140692126	400	r019
    94.641488069	1012535	r0FF
    94.641488069	22390	r004
    94.641488069	33610	r014
    94.641488069	1671	r016
    94.641488069	392	r019
    95.142272303	1030325	r0FF
    95.142272303	21681	r004
    95.142272303	26812	r014
    95.142272303	1490	r016
    95.142272303	392	r019
    95.642991580	1034669	r0FF
    95.642991580	22002	r004
    95.642991580	30275	r014
    95.642991580	1488	r016
    95.642991580	382	r019
    96.143749064	893172	r0FF
    96.143749064	21958	r004
    96.143749064	29636	r014
    96.143749064	1521	r016
    96.143749064	402	r019
    96.644707173	591008	r0FF
    96.644707173	21902	r004
    96.644707173	29584	r014
    96.644707173	1543	r016
    96.644707173	382	r019
    97.145535699	590464	r0FF
    97.145535699	21928	r004
    97.145535699	29503	r014
    97.145535699	1506	r016
    97.145535699	406	r019
    97.646297809	818921	r0FF
    97.646297809	48488	r004
    97.646297809	69678	r014
    97.646297809	4725	r016
    97.646297809	1265	r019
    98.147089002	602120	r0FF
    98.147089002	23268	r004
    98.147089002	30581	r014
    98.147089002	1697	r016
    98.147089002	389	r019
    98.647874528	544568	r0FF
    98.647874528	22568	r004
    98.647874528	34260	r014
    98.647874528	1492	r016
    98.647874528	387	r019
    99.148783012	613908	r0FF
    99.148783012	25410	r004
    99.148783012	35262	r014
    99.148783012	1704	r016
    99.148783012	391	r019
    99.649583414	567058	r0FF
    99.649583414	21621	r004
    99.649583414	27128	r014
    99.649583414	1459	r016
    99.649583414	408	r019
   100.150470690	551809	r0FF
   100.150470690	22225	r004
   100.150470690	33434	r014
   100.150470690	1650	r016
   100.150470690	376	r019
   100.651213633	564062	r0FF
   100.651213633	21914	r004
   100.651213633	30193	r014
   100.651213633	1553	r016
   100.651213633	394	r019
   101.151995534	569752	r0FF
   101.151995534	21626	r004
   101.151995534	26597	r014
   101.151995534	1384	r016
   101.151995534	384	r019
   101.653022601	825122	r0FF
   101.653022601	50330	r004
   101.653022601	72002	r014
   101.653022601	4704	r016
   101.653022601	1212	r019
   102.153814544	585139	r0FF
   102.153814544	23338	r004
   102.153814544	30900	r014
   102.153814544	1633	r016
   102.153814544	401	r019
   102.654602237	572569	r0FF
   102.654602237	22349	r004
   102.654602237	34360	r014
   102.654602237	1647	r016
   102.654602237	396	r019
   103.155495721	576765	r0FF
   103.155495721	22005	r004
   103.155495721	30524	r014
   103.155495721	1563	r016
   103.155495721	390	r019
   103.656170664	571020	r0FF
   103.656170664	22006	r004
   103.656170664	29817	r014
   103.656170664	1550	r016
   103.656170664	398	r019
   104.156831316	567451	r0FF
   104.156831316	21646	r004
   104.156831316	26518	r014
   104.156831316	1448	r016
