#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357227081235680240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227082316221549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227083401246000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227084485863703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227085580697471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227086665891921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227087760865897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227088850949068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227089941239113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227091021240717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227092120744375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227093200907645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227094290738360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227095375795977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227096465949689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227097556287775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227098641218476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227099731234939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227100836329648	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227101910859118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227103005840469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227104090866128	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357227105185785521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227106281399826	CORE_4	0	0	0	82.57	0	17.42	0	0	0	0
1357227107370883501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227108456103200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227109555928481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227110633807223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227111725869549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227112821105274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227113901571043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227114991224424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227116085978693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227117185751392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227118271067215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227119376093050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227120471303149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227121566542165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227122675925266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227123771456656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227124876063201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227125970874886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227127066188485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227128180730264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227129266106004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227130343663915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227131296375008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227132391435067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227133485879463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227134576119258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227135666115179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227136760723616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227137856233506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227138956767158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227140056462481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227141156562677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227142235860411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227143331524216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227144431263415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227145526054600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227146621501448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227147721092939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227148821168677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227149898113216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227150986283190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227152086104930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227153200613584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227154305539294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227155430884427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227156522368257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227157635916125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227158730987725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227159836614806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227160936296463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227162036450701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227163141307369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227164241136067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227165320820840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227166225808836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227167326068864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227168416098494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227169516227690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227170611456498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227171716388458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227172823062241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227173936282861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227175050938390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227176152790992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227177266077987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227178365874310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227179471137476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227180575838521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227181680817897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227182777129907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227183869269691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227184980788321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227186072983105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227187172428805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227188281167368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227189373807232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227190472567478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227191572609508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227192673088119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227193776516170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227194875834496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227195972187339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227197071270958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227198165713645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227199251353551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227200352335492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227201450865781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227202546160588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227203631070706	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357227204717568398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227205830882684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227206917792373	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227208027921386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227209122390199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227210223147349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227211326626109	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227212426124892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227213531222018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227214621230148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227215725697944	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357227216825498433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227217911326254	CORE_4	0	0	0	70.32	0	29.67	0	0	0	0
1357227219011502200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227220105873971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227221195929476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227222291237241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227223391479604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227224490915137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227225585888780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227226671311394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227227766596869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227228856183668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227229956130323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227231056437185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227232136106750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227233236067655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227234331003548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227235410644238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227236490688676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227237570627447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227238640624527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227239710613273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227240785632865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227241855821943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227242935937380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227244000950988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227245075642082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227246155594812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227247215603616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227248290621166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227249365829299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227250450841541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227251525448302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227252585840104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227253666086332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227254755750380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227255819935785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227256890796401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227257981545068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227259051691355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227260135579437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227261210718778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227262295771520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227263377272449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227264458053925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227265535462044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227266603293261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227267673959295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227268750649877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227269830682273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227270890628161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227271960829656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227273015847155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227274095628636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227275165681132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227276240739724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227277310631304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227278386219934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227279491131519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227280591287173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227281685750610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227282791879147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227283885977836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227284986336864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227286086035771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227287190049153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227288306309630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227289420972742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227290436868052	CORE_4	0	0	12.74	87.25	0	0	0	0	0	0
1357227291550797668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227292666778314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227293772617935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227294871440139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227295977078469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227297071308408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227298186697641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227299266033291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227300365994196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227301456271574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227302546540578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227303656316509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227304756997577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227305856467194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227306956194476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227308056517087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227309156160744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227310251180012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227311356438845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227312456336751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227313551601058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227314656205062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227315786163335	CORE_4	0	0	11.60	88.39	0	0	0	0	0	0
1357227316886301697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227317986409477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227319091356937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227320207981579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227321156458405	CORE_4	0	0	28.72	71.27	0	0	0	0	0	0
1357227322265797006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227323356777130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227324451508066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227325537217804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227326641385477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227327730909484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227328836323233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227329936044098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227331036328960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227332132112931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227333231297175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227334336306926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227335436025249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227336531433431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227337636419516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227338737365457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227339847071972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227340941294411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227342051724631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227343151535079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227344256649871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227345371156775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227346471571594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227347588426860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227348723269646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227349838030882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227350971452052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227352066533027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227353166111518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227354286317973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227355391431640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227356496569973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227357606500613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227358721103683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227359836188626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227360931384600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227362056832691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227363156775305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227364251649573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227365353798841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227366456482814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227367556609551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227368671235455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227369771375818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227370877762019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227371976322224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227373085966949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227374191037866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227375286398840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227376406279046	CORE_4	0	0	2.70	97.29	0	0	0	0	0	0
1357227377521835569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227378626523156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227379741521307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227380850985407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227381991269245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227383108676758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227384216881490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227385311319469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227386421412149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227387526313317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227388636496830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227389747035549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227390856520399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227391956401222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227393056582376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227394157076986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227395271295267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227396391073266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227397491473544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227398596482545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227399697370112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227400806417173	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227401916423770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227403031422754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227404131500076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227405226097304	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227406345278306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227407465986299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227408577131265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227409678079748	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227410781643757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227411892447766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227413015183665	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357227414134769789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227415236100728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227416360979989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227417461104894	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227418557573278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227419660193376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227420773030790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227421885841329	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227422976260415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227424082565867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227425180962364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227426280949270	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227427390943283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227428487693041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227429592434460	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227430700872816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227431813668897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227432905907639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227434022831154	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227435127231409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227436226286486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227437346083651	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357227438451437484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227439586292062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227440675628612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227441784056802	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357227442881215807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227444000822931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227445110993652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227446226235802	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357227447330910764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227448431288875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227449531024865	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227450636242657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227451741914987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227452860611200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227453962647510	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357227455067540304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357227456177166111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
