#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357227112578410933	1400 45 1.200000 0.203000 0.243000 200 46 0.900000 0.092000 0.084000 600 47 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357227113123582184	1400 46 1.200000 0.218000 0.261000 200 46 0.900000 0.092000 0.084000 600 47 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357227113663361509	1400 45 1.200000 0.195000 0.234000 200 47 0.900000 0.093000 0.085000 600 47 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357227114215646844	1400 45 1.200000 0.205000 0.246000 200 46 0.900000 0.092000 0.084000 600 47 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357227114763406789	1400 45 1.200000 0.219000 0.263000 200 46 0.900000 0.093000 0.085000 600 47 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357227115308378708	1400 45 1.200000 0.203000 0.243000 200 47 0.900000 0.093000 0.085000 600 47 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357227115858811262	1400 45 1.200000 0.218000 0.261000 200 46 0.900000 0.092000 0.084000 600 47 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357227116391841084	1400 45 1.100000 0.219000 0.262000 200 46 0.900000 0.092000 0.084000 600 47 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357227116943831754	1400 45 1.200000 0.209000 0.251000 200 46 0.900000 0.092000 0.084000 600 47 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357227117473596470	1400 46 1.100000 0.217000 0.259000 200 46 0.900000 0.092000 0.084000 600 47 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357227118023511694	1400 45 1.200000 0.196000 0.235000 200 46 0.900000 0.093000 0.085000 600 47 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357227118558858336	1400 45 1.200000 0.211000 0.253000 200 46 0.900000 0.092000 0.084000 600 47 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357227119098582702	1400 45 1.200000 0.189000 0.226000 200 47 0.900000 0.094000 0.086000 600 47 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357227119636780161	1400 45 1.200000 0.204000 0.244000 200 46 0.900000 0.093000 0.085000 600 47 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357227120183660361	1400 45 1.200000 0.193000 0.231000 200 46 0.900000 0.094000 0.086000 600 47 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357227120723397061	1400 45 1.200000 0.212000 0.254000 200 47 0.900000 0.093000 0.085000 600 47 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357227121244864366	1400 45 1.200000 0.195000 0.234000 200 46 0.900000 0.094000 0.086000 600 47 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357227121777908897	1400 45 1.200000 0.100000 0.120000 200 46 0.900000 0.092000 0.084000 600 47 1.000000 0.108000 0.108000 1.200000 0.044000 0.053000
1357227122299841908	1400 45 1.200000 0.195000 0.234000 200 46 0.900000 0.094000 0.086000 600 47 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357227122833643267	1400 45 1.200000 0.156000 0.187000 200 46 0.900000 0.092000 0.084000 600 47 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357227123373642882	1400 45 1.200000 0.199000 0.239000 200 46 0.900000 0.093000 0.085000 600 47 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357227123903053141	1400 45 1.200000 0.201000 0.241000 200 46 0.900000 0.093000 0.085000 600 47 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357227124448621224	1400 46 1.200000 0.195000 0.234000 200 46 0.900000 0.094000 0.086000 600 47 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357227125003604127	1400 45 1.200000 0.209000 0.251000 200 46 0.900000 0.094000 0.086000 600 47 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357227125543632908	1400 46 1.200000 0.192000 0.230000 200 46 0.900000 0.094000 0.086000 600 47 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357227126083644398	1400 46 1.200000 0.210000 0.252000 200 47 0.900000 0.094000 0.086000 600 47 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357227126600696979	1400 46 1.200000 0.194000 0.232000 200 46 0.900000 0.093000 0.085000 600 47 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357227127133667468	1400 45 1.100000 0.213000 0.255000 200 46 0.900000 0.093000 0.085000 600 47 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
