    14.074988599	115270323	r004
    14.074988599	371268404	r014
    14.074988599	65707	r016
    14.074988599	14994	r019
    14.577917701	1005863019	r0FF
    14.577917701	114805070	r004
    14.577917701	372209967	r014
    14.577917701	71240	r016
    14.577917701	15926	r019
    15.080723304	408189678	r0FF
    15.080723304	102318394	r004
    15.080723304	138271341	r014
    15.080723304	1376347	r016
    15.080723304	621737	r019
    15.583936030	1006435200	r0FF
    15.583936030	350187059	r004
    15.583936030	373051851	r014
    15.583936030	2948695	r016
    15.583936030	683537	r019
    16.086770841	1005670846	r0FF
    16.086770841	349074644	r004
    16.086770841	372104780	r014
    16.086770841	2951323	r016
    16.086770841	659415	r019
    16.589752152	1006050147	r0FF
    16.589752152	350284743	r004
    16.589752152	373102835	r014
    16.589752152	2949622	r016
    16.589752152	622451	r019
    17.091737049	1003890868	r0FF
    17.091737049	348845058	r004
    17.091737049	371966640	r014
    17.091737049	2962372	r016
    17.091737049	633147	r019
    17.594370361	1005476943	r0FF
    17.594370361	349865347	r004
    17.594370361	372680411	r014
    17.594370361	2958820	r016
    17.594370361	616091	r019
    18.095338261	1001740087	r0FF
    18.095338261	349309982	r004
    18.095338261	371778432	r014
    18.095338261	2932925	r016
    18.095338261	627325	r019
    18.599210277	1007742730	r0FF
    18.599210277	352039333	r004
    18.599210277	374410540	r014
    18.599210277	2956896	r016
    18.599210277	632965	r019
    19.102024463	1005624570	r0FF
    19.102024463	349916315	r004
    19.102024463	372689112	r014
    19.102024463	2953281	r016
    19.102024463	644336	r019
    19.605149148	1006257755	r0FF
    19.605149148	349709997	r004
    19.605149148	372659803	r014
    19.605149148	2950915	r016
    19.605149148	627484	r019
    20.107961626	1005626615	r0FF
    20.107961626	350219146	r004
    20.107961626	373055797	r014
    20.107961626	2948201	r016
    20.107961626	646597	r019
    20.610769729	1005617245	r0FF
    20.610769729	348600680	r004
    20.610769729	373077205	r014
    20.610769729	3010185	r016
    20.610769729	645364	r019
    21.113822581	1006110118	r0FF
    21.113822581	349561702	r004
    21.113822581	376046183	r014
    21.113822581	3040232	r016
    21.113822581	641235	r019
    21.616624642	1005607587	r0FF
    21.616624642	348738359	r004
    21.616624642	374087984	r014
    21.616624642	3017260	r016
    21.616624642	616328	r019
    22.119767744	1006291445	r0FF
    22.119767744	349579711	r004
    22.119767744	372932247	r014
    22.119767744	2973319	r016
    22.119767744	637667	r019
    22.622920095	1006304645	r0FF
    22.622920095	349774536	r004
    22.622920095	372662120	r014
    22.622920095	2961198	r016
    22.622920095	631653	r019
    23.125652698	1005468835	r0FF
    23.125652698	349566374	r004
    23.125652698	372063876	r014
    23.125652698	2951402	r016
    23.125652698	641970	r019
    23.629195549	1007092455	r0FF
    23.629195549	350278093	r004
    23.629195549	373102179	r014
    23.629195549	2951155	r016
    23.629195549	623326	r019
    24.131767152	1005229798	r0FF
    24.131767152	349430871	r004
    24.131767152	372423730	r014
    24.131767152	2951013	r016
    24.131767152	642577	r019
    24.634063507	1004436752	r0FF
    24.634063507	349968388	r004
    24.634063507	372824328	r014
    24.634063507	2940976	r016
    24.634063507	627313	r019
    25.137316983	1006586785	r0FF
    25.137316983	351173685	r004
    25.137316983	373197843	r014
    25.137316983	2953889	r016
    25.137316983	636397	r019
    25.640403960	1006180730	r0FF
    25.640403960	350275504	r004
    25.640403960	372699129	r014
    25.640403960	2952673	r016
    25.640403960	620394	r019
    26.143455979	1006096270	r0FF
    26.143455979	349846655	r004
    26.143455979	372642583	r014
    26.143455979	2954714	r016
    26.143455979	632940	r019
    26.646598580	1006292255	r0FF
    26.646598580	350508267	r004
    26.646598580	373393983	r014
    26.646598580	2959752	r016
    26.646598580	633160	r019
    27.149765057	1006336533	r0FF
    27.149765057	349738871	r004
    27.149765057	372473802	r014
    27.149765057	2954392	r016
    27.149765057	641207	r019
    27.652846742	1005671534	r0FF
    27.652846742	350497186	r004
    27.652846742	372751355	r014
    27.652846742	2952741	r016
    27.652846742	632623	r019
    28.155656678	1006119373	r0FF
    28.155656678	348839816	r004
    28.155656678	372711602	r014
    28.155656678	3003958	r016
    28.155656678	655891	r019
    28.659058696	1006805765	r0FF
    28.659058696	349384717	r004
    28.659058696	375429479	r014
    28.659058696	3034995	r016
    28.659058696	618194	r019
    29.161530800	767155216	r0FF
    29.161530800	263484769	r004
    29.161530800	284026479	r014
    29.161530800	2388085	r016
    29.161530800	554556	r019
    29.662412367	816479804	r0FF
    29.662412367	465182606	r004
    29.662412367	226723589	r014
    29.662412367	6902531	r016
    29.662412367	5924136	r019
    30.164869555	864977135	r0FF
    30.164869555	489664727	r004
    30.164869555	235599072	r014
    30.164869555	7017764	r016
    30.164869555	5927102	r019
    30.665771914	688029332	r0FF
    30.665771914	377396791	r004
    30.665771914	183000771	r014
    30.665771914	5644421	r016
    30.665771914	4719033	r019
    31.168868891	599575317	r0FF
    31.168868891	327019206	r004
    31.168868891	158728338	r014
    31.168868891	4874617	r016
    31.168868891	4070200	r019
    31.672815614	589680244	r0FF
    31.672815614	326288826	r004
    31.672815614	158056425	r014
    31.672815614	4794983	r016
    31.672815614	4030739	r019
    32.176234965	591295011	r0FF
    32.176234965	319659856	r004
    32.176234965	156146886	r014
    32.176234965	4836503	r016
    32.176234965	4001560	r019
    32.679950232	660418744	r0FF
    32.679950232	359971901	r004
    32.679950232	174172134	r014
    32.679950232	5365834	r016
    32.679950232	4472471	r019
    33.183419666	631157140	r0FF
    33.183419666	352134468	r004
    33.183419666	170798662	r014
    33.183419666	5255289	r016
    33.183419666	4367623	r019
    33.686816433	547796690	r0FF
    33.686816433	302908114	r004
    33.686816433	147580787	r014
    33.686816433	4589199	r016
    33.686816433	3831931	r019
    34.190325867	566670350	r0FF
    34.190325867	315991866	r004
    34.190325867	152524724	r014
    34.190325867	4554110	r016
    34.190325867	3842454	r019
    34.693915884	494117993	r0FF
    34.693915884	269721274	r004
    34.693915884	130735244	r014
    34.693915884	4050734	r016
    34.693915884	3392020	r019
    35.197271235	527949933	r0FF
    35.197271235	291777105	r004
    35.197271235	140783104	r014
    35.197271235	4234632	r016
    35.197271235	3592516	r019
    35.700923251	556536518	r0FF
    35.700923251	301906954	r004
    35.700923251	146652549	r014
    35.700923251	4524033	r016
    35.700923251	3768996	r019
    36.204539268	924881633	r0FF
    36.204539268	510467958	r004
    36.204539268	246334620	r014
    36.204539268	7483555	r016
    36.204539268	6349441	r019
    36.707876119	930660083	r0FF
    36.707876119	517771431	r004
    36.707876119	249312801	r014
    36.707876119	7477965	r016
    36.707876119	6370202	r019
    37.211301511	709860164	r0FF
    37.211301511	399046030	r004
    37.211301511	190950150	r014
    37.211301511	5578383	r016
    37.211301511	4812161	r019
    37.715636109	561413684	r0FF
    37.715636109	303489057	r004
    37.715636109	148105049	r014
    37.715636109	4614655	r016
    37.715636109	3865519	r019
    38.219266542	969135970	r0FF
    38.219266542	547854670	r004
    38.219266542	261354185	r014
    38.219266542	7626207	r016
    38.219266542	6557758	r019
    38.722875767	644544563	r0FF
    38.722875767	353932028	r004
    38.722875767	172816570	r014
    38.722875767	5397512	r016
    38.722875767	4499388	r019
    39.226180994	679656509	r0FF
    39.226180994	375745436	r004
    39.226180994	181899086	r014
    39.226180994	5503261	r016
    39.226180994	4622579	r019
    39.730060301	790794962	r0FF
    39.730060301	435713086	r004
    39.730060301	210993170	r014
    39.730060301	6381643	r016
    39.730060301	5364854	r019
    40.233263736	487531638	r0FF
    40.233263736	266732672	r004
    40.233263736	129345593	r014
    40.233263736	3889267	r016
    40.233263736	3283069	r019
    40.736244338	957643240	r0FF
    40.736244338	527761605	r004
    40.736244338	255590641	r014
    40.736244338	7740876	r016
    40.736244338	6586732	r019
    41.239490356	982672553	r0FF
    41.239490356	551462015	r004
    41.239490356	264904397	r014
    41.239490356	7773153	r016
    41.239490356	6687447	r019
    41.742675291	992467608	r0FF
    41.742675291	570763182	r004
    41.742675291	272072754	r014
    41.742675291	7806486	r016
    41.742675291	6699904	r019
    42.245310186	957813885	r0FF
    42.245310186	549347547	r004
    42.245310186	263516224	r014
    42.245310186	7728671	r016
    42.245310186	6641870	r019
    42.746354503	604866265	r0FF
    42.746354503	327986641	r004
    42.746354503	160049269	r014
    42.746354503	4958632	r016
    42.746354503	4133939	r019
    43.249306605	616506898	r0FF
    43.249306605	338890332	r004
    43.249306605	164154021	r014
    43.249306605	4995395	r016
    43.249306605	4229469	r019
    43.750240964	566236924	r0FF
    43.750240964	313438018	r004
    43.750240964	151202882	r014
    43.750240964	4565657	r016
    43.750240964	3868881	r019
    44.252870651	547446078	r0FF
    44.252870651	301498929	r004
    44.252870651	146115162	r014
    44.252870651	4413793	r016
    44.252870651	3752618	r019
    44.755733170	417556021	r0FF
    44.755733170	226367381	r004
    44.755733170	109958270	r014
    44.755733170	3379759	r016
    44.755733170	2832460	r019
    45.258874939	500809131	r0FF
    45.258874939	276374881	r004
    45.258874939	133990268	r014
    45.258874939	4085704	r016
    45.258874939	3439572	r019
    45.761819416	490062906	r0FF
    45.761819416	275992291	r004
    45.761819416	133367875	r014
    45.761819416	4056860	r016
    45.761819416	3417177	r019
    46.265009018	503164620	r0FF
    46.265009018	276098552	r004
    46.265009018	133452181	r014
    46.265009018	4052440	r016
    46.265009018	3418227	r019
    46.767976037	414768123	r0FF
    46.767976037	226242999	r004
    46.767976037	109765936	r014
    46.767976037	3345662	r016
    46.767976037	2826752	r019
    47.270920306	509020569	r0FF
    47.270920306	276522583	r004
    47.270920306	134156635	r014
    47.270920306	4118366	r016
    47.270920306	3467877	r019
    47.774173240	546246720	r0FF
    47.774173240	301668697	r004
    47.774173240	146300029	r014
    47.774173240	4469302	r016
    47.774173240	3756781	r019
    48.277129551	553263254	r0FF
    48.277129551	301648177	r004
    48.277129551	146089029	r014
    48.277129551	4480976	r016
    48.277129551	3776212	r019
    48.780322069	411736965	r0FF
    48.780322069	226157626	r004
    48.780322069	109635352	r014
    48.780322069	3350885	r016
    48.780322069	2819257	r019
    49.283381379	456194250	r0FF
    49.283381379	251058286	r004
    49.283381379	121498408	r014
    49.283381379	3706732	r016
    49.283381379	3135055	r019
    49.785565901	550165801	r0FF
    49.785565901	301545915	r004
    49.785565901	146147790	r014
    49.785565901	4453869	r016
    49.785565901	3735171	r019
    50.288798294	322603073	r0FF
    50.288798294	176020931	r004
    50.288798294	85470822	r014
    50.288798294	2598660	r016
    50.288798294	2202352	r019
    50.791984187	490258382	r0FF
    50.791984187	275433197	r004
    50.791984187	132456868	r014
    50.791984187	3982433	r016
    50.791984187	3397400	r019
    51.294985456	524578433	r0FF
    51.294985456	282241903	r004
    51.294985456	137231994	r014
    51.294985456	4307382	r016
    51.294985456	3578559	r019
    51.798165182	428280585	r0FF
    51.798165182	243967014	r004
    51.798165182	116015394	r014
    51.798165182	3377778	r016
    51.798165182	2923592	r019
    52.300920785	392149878	r0FF
    52.300920785	213673528	r004
    52.300920785	103674826	r014
    52.300920785	3213326	r016
    52.300920785	2695688	r019
    52.804438011	470490771	r0FF
    52.804438011	262474693	r004
    52.804438011	125593841	r014
    52.804438011	3744532	r016
    52.804438011	3211950	r019
    53.307203489	463494460	r0FF
    53.307203489	251350344	r004
    53.307203489	121635116	r014
    53.307203489	3739972	r016
    53.307203489	3138855	r019
    53.810277216	398581492	r0FF
    53.810277216	224773359	r004
    53.810277216	107611986	r014
    53.810277216	3207135	r016
    53.810277216	2765784	r019
    54.313364651	461966166	r0FF
    54.313364651	250974849	r004
    54.313364651	121221305	r014
    54.313364651	3713198	r016
    54.313364651	3131151	r019
    54.816123754	410600943	r0FF
    54.816123754	225611054	r004
    54.816123754	108749185	r014
    54.816123754	3295803	r016
    54.816123754	2806972	r019
    55.319399772	430600917	r0FF
    55.319399772	240443491	r004
    55.319399772	116150854	r014
    55.319399772	3536710	r016
    55.319399772	2993318	r019
    55.822063583	657859103	r0FF
    55.822063583	361977560	r004
    55.822063583	174133903	r014
    55.822063583	5328891	r016
    55.822063583	4528785	r019
    56.324294063	568467215	r0FF
    56.324294063	315081092	r004
    56.324294063	151488283	r014
    56.324294063	4482443	r016
    56.324294063	3835355	r019
    56.827103166	737483779	r0FF
    56.827103166	409281113	r004
    56.827103166	195845737	r014
    56.827103166	5855105	r016
    56.827103166	5006772	r019
    57.330524308	682967535	r0FF
    57.330524308	376526104	r004
    57.330524308	181849291	r014
    57.330524308	5536712	r016
    57.330524308	4671294	r019
    57.833573118	761115674	r0FF
    57.833573118	425127073	r004
    57.833573118	203932022	r014
    57.833573118	6130762	r016
    57.833573118	5226009	r019
    58.336394263	748658139	r0FF
    58.336394263	422813587	r004
    58.336394263	202343422	r014
    58.336394263	5945119	r016
    58.336394263	5073641	r019
    58.839572614	336025670	r0FF
    58.839572614	196714051	r004
    58.839572614	91999668	r014
    58.839572614	2291088	r016
    58.839572614	1801881	r019
    59.342437050	600900638	r0FF
    59.342437050	382154197	r004
    59.342437050	170750888	r014
    59.342437050	3224144	r016
    59.342437050	2298178	r019
    59.845594985	640745979	r0FF
    59.845594985	410189141	r004
    59.845594985	182741385	r014
    59.845594985	3478630	r016
    59.845594985	2487129	r019
    60.348680629	783319261	r0FF
    60.348680629	501498056	r004
    60.348680629	223483724	r014
    60.348680629	4279469	r016
    60.348680629	3040435	r019
    60.851761481	861378552	r0FF
    60.851761481	547395842	r004
    60.851761481	244236690	r014
    60.851761481	4733998	r016
    60.851761481	3329738	r019
    61.354893624	805661947	r0FF
    61.354893624	513763506	r004
    61.354893624	229182881	r014
    61.354893624	4458122	r016
    61.354893624	3212669	r019
    61.857390270	754645056	r0FF
    61.857390270	488134330	r004
    61.857390270	216652435	r014
    61.857390270	4025279	r016
    61.857390270	2852959	r019
    62.358493086	706681346	r0FF
    62.358493086	455137493	r004
    62.358493086	202784686	r014
    62.358493086	3841213	r016
    62.358493086	2723708	r019
    62.861488647	1005879085	r0FF
    62.861488647	651216238	r004
    62.861488647	288401222	r014
    62.861488647	5365535	r016
    62.861488647	3826694	r019
    63.365044997	1007224205	r0FF
    63.365044997	663828463	r004
    63.365044997	291971592	r014
    63.365044997	5179510	r016
    63.365044997	3705661	r019
    63.867840767	1005588785	r0FF
    63.867840767	648823387	r004
    63.867840767	288388158	r014
    63.867840767	5386625	r016
    63.867840767	3833531	r019
    64.370601370	1005537720	r0FF
    64.370601370	668939360	r004
    64.370601370	294142109	r014
    64.370601370	5207819	r016
    64.370601370	3730853	r019
    64.873778596	1006346605	r0FF
    64.873778596	649832935	r004
    64.873778596	288329072	r014
    64.873778596	5399773	r016
    64.873778596	3849498	r019
    65.376626241	1005700085	r0FF
    65.376626241	667465301	r004
    65.376626241	293533505	r014
    65.376626241	5206466	r016
    65.376626241	3724479	r019
    65.879909050	1006569620	r0FF
    65.879909050	657472903	r004
    65.879909050	291145008	r014
    65.879909050	5392761	r016
    65.879909050	3805035	r019
    66.382773653	1005737190	r0FF
    66.382773653	660322741	r004
    66.382773653	291574777	r014
    66.382773653	5195373	r016
    66.382773653	3719198	r019
    66.886196087	1006837905	r0FF
    66.886196087	659207989	r004
    66.886196087	291333469	r014
    66.886196087	5398125	r016
    66.886196087	3834097	r019
    67.389833062	1007284411	r0FF
    67.389833062	659615359	r004
    67.389833062	291294936	r014
    67.389833062	5233888	r016
    67.389833062	3710652	r019
    67.893450120	1007241614	r0FF
    67.893450120	659635715	r004
    67.893450120	291415294	r014
    67.893450120	5375110	r016
    67.893450120	3828743	r019
    68.396649430	1006392886	r0FF
    68.396649430	657698830	r004
    68.396649430	290510300	r014
    68.396649430	5262173	r016
    68.396649430	3742146	r019
    68.900342030	1007387945	r0FF
    68.900342030	653428695	r004
    68.900342030	289374209	r014
    68.900342030	5373988	r016
    68.900342030	3848200	r019
    69.404081838	1007497314	r0FF
    69.404081838	662792138	r004
    69.404081838	292500445	r014
    69.404081838	5175023	r016
    69.404081838	3716809	r019
    69.907724229	1006910133	r0FF
    69.907724229	651757049	r004
    69.907724229	288673732	r014
    69.907724229	5420802	r016
    69.907724229	3850929	r019
    70.411079414	1007070952	r0FF
    70.411079414	666994089	r004
    70.411079414	293977811	r014
    70.411079414	5266529	r016
    70.411079414	3737929	r019
    70.914728930	1007310750	r0FF
    70.914728930	654626709	r004
    70.914728930	289456587	r014
    70.914728930	5376457	r016
    70.914728930	3864359	r019
    71.418351780	1007234560	r0FF
    71.418351780	662573341	r004
    71.418351780	292548438	r014
    71.418351780	5216243	r016
    71.418351780	3739833	r019
    71.921724840	1006766276	r0FF
    71.921724840	660670000	r004
    71.921724840	291595724	r014
    71.921724840	5367840	r016
    71.921724840	3844014	r019
    72.425303982	1007153834	r0FF
    72.425303982	658204670	r004
    72.425303982	292196071	r014
    72.425303982	5415321	r016
    72.425303982	3825590	r019
    72.928726416	651417928	r0FF
    72.928726416	400106761	r004
    72.928726416	198572166	r014
    72.928726416	3441251	r016
    72.928726416	2384438	r019
    73.429843899	1002031467	r0FF
    73.429843899	490159101	r004
    73.429843899	491333628	r014
    73.429843899	565745	r016
    73.429843899	315818	r019
    73.933346916	1007007571	r0FF
    73.933346916	490437257	r004
    73.933346916	491704229	r014
    73.933346916	707322	r016
    73.933346916	372281	r019
    74.436637559	1006585764	r0FF
    74.436637559	492806489	r004
    74.436637559	493894147	r014
    74.436637559	530377	r016
    74.436637559	269902	r019
    74.940169409	1007066280	r0FF
    74.940169409	489271107	r004
    74.940169409	490576333	r014
    74.940169409	715476	r016
    74.940169409	394725	r019
    75.443752718	1007169965	r0FF
    75.443752718	492950069	r004
    75.443752718	494062906	r014
    75.443752718	543472	r016
    75.443752718	274296	r019
    75.947183777	1006832665	r0FF
    75.947183777	489919141	r004
    75.947183777	491186124	r014
    75.947183777	684364	r016
    75.947183777	375998	r019
    76.451124293	1007922453	r0FF
    76.451124293	489854199	r004
    76.451124293	491107260	r014
    76.451124293	716924	r016
    76.451124293	409203	r019
    76.954702309	1007152157	r0FF
    76.954702309	493125078	r004
    76.954702309	494274101	r014
    76.954702309	527176	r016
    76.954702309	264488	r019
    77.458189743	1006982791	r0FF
    77.458189743	489349512	r004
    77.458189743	490550316	r014
    77.458189743	708964	r016
    77.458189743	388292	r019
    77.961508844	1006638420	r0FF
    77.961508844	493578882	r004
    77.961508844	494643313	r014
    77.961508844	528874	r016
    77.961508844	266068	r019
    78.465055486	1007101888	r0FF
    78.465055486	489386177	r004
    78.465055486	490664752	r014
    78.465055486	712878	r016
    78.465055486	392693	r019
    78.968646712	1007184086	r0FF
    78.968646712	493405921	r004
    78.968646712	494485693	r014
    78.968646712	531447	r016
    78.968646712	268949	r019
    79.471928354	1006569570	r0FF
    79.471928354	489238904	r004
    79.471928354	490552796	r014
    79.471928354	706331	r016
    79.471928354	393642	r019
    79.975146539	1006440604	r0FF
    79.975146539	489273589	r004
    79.975146539	490417514	r014
    79.975146539	708636	r016
    79.975146539	391207	r019
    80.478289891	1006286465	r0FF
    80.478289891	492454412	r004
    80.478289891	493600774	r014
    80.478289891	529821	r016
    80.478289891	271466	r019
    80.981215868	1005853649	r0FF
    80.981215868	489076057	r004
    80.981215868	490268693	r014
    80.981215868	702070	r016
    80.981215868	384018	r019
    81.484376678	1006328562	r0FF
    81.484376678	492926234	r004
    81.484376678	494064245	r014
    81.484376678	525961	r016
    81.484376678	268501	r019
    81.986915532	1005283198	r0FF
    81.986915532	488647966	r004
    81.986915532	489840325	r014
    81.986915532	706123	r016
    81.986915532	382119	r019
    82.487826058	1001625057	r0FF
    82.487826058	490525983	r004
    82.487826058	491619109	r014
    82.487826058	516385	r016
    82.487826058	269256	r019
    82.990783785	408987171	r0FF
    82.990783785	111636559	r004
    82.990783785	108173163	r014
    82.990783785	3719125	r016
    82.990783785	3083376	r019
    83.494099011	1006624701	r0FF
    83.494099011	215637983	r004
    83.494099011	205624767	r014
    83.494099011	10042490	r016
    83.494099011	7304235	r019
    83.997063363	1005924039	r0FF
    83.997063363	228378461	r004
    83.997063363	217348665	r014
    83.997063363	9819288	r016
    83.997063363	6929457	r019
    84.500354839	1006586135	r0FF
    84.500354839	233108903	r004
    84.500354839	223095527	r014
    84.500354839	9363806	r016
    84.500354839	7021467	r019
    85.003523566	1006338780	r0FF
    85.003523566	234263639	r004
    85.003523566	224085813	r014
    85.003523566	9381938	r016
    85.003523566	6970536	r019
    85.506463877	1005890921	r0FF
    85.506463877	217721758	r004
    85.506463877	202055630	r014
    85.506463877	10245053	r016
    85.506463877	7894351	r019
    86.009638895	1006350719	r0FF
    86.009638895	208229569	r004
    86.009638895	198312595	r014
    86.009638895	9860482	r016
    86.009638895	7259518	r019
    86.512705997	1005709761	r0FF
    86.512705997	209034622	r004
    86.512705997	199718114	r014
    86.512705997	10125129	r016
    86.512705997	7410923	r019
    87.015562141	1006142639	r0FF
    87.015562141	208015711	r004
    87.015562141	198255587	r014
    87.015562141	9824908	r016
    87.015562141	7170586	r019
    87.518682576	1006243085	r0FF
    87.518682576	224544197	r004
    87.518682576	214087738	r014
    87.518682576	9899961	r016
    87.518682576	6977145	r019
    88.021394846	1005510811	r0FF
    88.021394846	234481725	r004
    88.021394846	223932242	r014
    88.021394846	9398485	r016
    88.021394846	6993001	r019
    88.523849117	999844878	r0FF
    88.523849117	231003875	r004
    88.523849117	221002433	r014
    88.523849117	9369543	r016
    88.523849117	6927358	r019
    89.027249301	1006812879	r0FF
    89.027249301	228070866	r004
    89.027249301	212714373	r014
    89.027249301	9539471	r016
    89.027249301	7309836	r019
    89.530444277	1006390645	r0FF
    89.530444277	210667078	r004
    89.530444277	200415005	r014
    89.530444277	10411838	r016
    89.530444277	7773244	r019
    90.033849003	1006807430	r0FF
    90.033849003	208539490	r004
    90.033849003	198896089	r014
    90.033849003	9937006	r016
    90.033849003	7292544	r019
    90.536752481	1005812520	r0FF
    90.536752481	208019601	r004
    90.536752481	198344028	r014
    90.536752481	9866029	r016
    90.536752481	7214896	r019
    91.040114998	1006717750	r0FF
    91.040114998	227640188	r004
    91.040114998	217677211	r014
    91.040114998	10344730	r016
    91.040114998	7302064	r019
    91.543238475	1006261195	r0FF
    91.543238475	233721582	r004
    91.543238475	223279861	r014
    91.543238475	9390163	r016
    91.543238475	7014160	r019
    92.046184452	1005895316	r0FF
    92.046184452	233175107	r004
    92.046184452	222934781	r014
    92.046184452	9416464	r016
    92.046184452	6968224	r019
    92.549667219	1006970199	r0FF
    92.549667219	225706427	r004
    92.549667219	209359420	r014
    92.549667219	9569278	r016
    92.549667219	7385941	r019
    93.052637863	1005654031	r0FF
    93.052637863	208657744	r004
    93.052637863	198808496	r014
    93.052637863	10022721	r016
    93.052637863	7461507	r019
    93.555490716	1000911285	r0FF
    93.555490716	207918042	r004
    93.555490716	197926986	r014
    93.555490716	9820724	r016
    93.555490716	7178855	r019
    94.058517693	1006063141	r0FF
    94.058517693	208100665	r004
    94.058517693	198473875	r014
    94.058517693	9819396	r016
    94.058517693	7200207	r019
    94.561223713	1005409889	r0FF
    94.561223713	208122679	r004
    94.561223713	198452075	r014
    94.561223713	9826359	r016
    94.561223713	7242610	r019
    95.064260357	1006097820	r0FF
    95.064260357	217100536	r004
    95.064260357	207434308	r014
    95.064260357	9676613	r016
    95.064260357	7143999	r019
    95.566979960	1005423906	r0FF
    95.566979960	239869520	r004
    95.566979960	228935258	r014
    95.566979960	9953161	r016
    95.566979960	7011762	r019
    96.069968603	1005985390	r0FF
    96.069968603	233970386	r004
    96.069968603	223768982	r014
    96.069968603	9387477	r016
    96.069968603	7015951	r019
    96.572771706	1005604955	r0FF
    96.572771706	227440829	r004
    96.572771706	212540944	r014
    96.572771706	9537277	r016
    96.572771706	7338779	r019
    97.075516018	1005485584	r0FF
