#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357012229563881497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012230668425500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012231773547001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012232868480727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012233973396854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012235073414009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012236173467789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012237268382390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012238368411587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012239473555587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012240615280083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012241728639786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012242833691537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012243928596471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012245023718071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012246128719489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012247233739449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012248348319227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012249443340411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012250543454733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012251648599025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012252753782441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012253853497348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012254958368683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012256063441767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012257163681879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012258263657285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012259373526924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012260488413576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012261593359453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012262693496691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012263798731232	CORE_4	6.25	0	16.07	77.67	0	0	0	0	0	0
1357012264913884091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012266034003046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012267153757836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012268263827516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012269379211665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012270498954456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012271613868400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012272748521854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012273887216867	CORE_4	0	0	.88	99.11	0	0	0	0	0	0
1357012275010216556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012276148723029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012277277084978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012278395974398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012279503716133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012280608418220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012281719759976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012282834408504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012283943385024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012285043597761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012286153285777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012287257617657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012288364087816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012289468652778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012290578452293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012291693799026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012292808563970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012293918347902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012295032726765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012296140886290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012297263235815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012298385460924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012299507395161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012300617352341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012301728834846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012302833267767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012303944934980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012305053609085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012306178503762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012307293440247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012308408346107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012309518343788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012310633189857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012311744205198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012312863419575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012313978309185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012315083811600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012316221310246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012317360547298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012318382323324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012319504149978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012320613442787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012321732490415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012322833955187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012323977574797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012325089279551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012326195023589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012327331967697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012328433141303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012329518927208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012330613754101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012331698367929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012332789481719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012333878166482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012334972993542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012336063004422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012337143332566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012338233481612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012339312317682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012340408046986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012341498215324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012342593142717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012343673144863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012344763230242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012345853148081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012346943658833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012348034141168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012349117926626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012350213197267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012351307913911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012352398160081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012353488000837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012354583256770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012355673066692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012356763004781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012357862372982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012358933298180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012360033152045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012361117998080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012362208266708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012363293056785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012364393041565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012365482961779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012366573034408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012367663269870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012368763349400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012369863016015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012370963294002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012372062926409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012373148032318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012374242997335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012375333048132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012376414406270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012377502892367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012378593003080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012379673395515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012380768015827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012381863379759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012382962944875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012384048060450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012385143121758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012386240345680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012387348192248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012388447913821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012389536316627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012390632966968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012391738082260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012392828104598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012393928128920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012395028174450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012396128271938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012397228233385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012398319116010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012399428095904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012400514335181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012401607910332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012402699556161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012403797932409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012404879229297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012405971382123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012407074448844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012408172139387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012409277963759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012410373015193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012411473127972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012412577914599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012413677970796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012414782949631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012415873581007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012416968537900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012418064515370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012419159998968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012420268025701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012421358310330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012422428952155	CORE_4	0	0	1.86	98.13	0	0	0	0	0	0
