#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012189527030239	automotive_susan_s	200	52	0.900000	0.057000	0.052000		737968	15318	17633	889	380
1357012190080360734	automotive_susan_s	200	52	0.900000	0.058000	0.053000		682651	33234	41075	3963	1187
1357012190614111969	automotive_susan_s	200	52	0.900000	0.056000	0.051000		605165	15349	17961	934	376
1357012191160336381	automotive_susan_s	200	52	0.900000	0.058000	0.053000		462907	15340	17452	945	384
1357012191698038134	automotive_susan_s	200	52	0.900000	0.056000	0.051000		850665	15305	17792	915	368
1357012192240308652	automotive_susan_s	200	52	0.900000	0.058000	0.053000		327926	15302	17436	927	368
1357012192770733739	automotive_susan_s	200	52	0.900000	0.056000	0.051000		949705	15279	17525	893	364
1357012193305500260	automotive_susan_s	200	52	0.900000	0.057000	0.052000		224981	15326	17497	878	364
1357012193863923267	automotive_susan_s	200	51	0.900000	0.056000	0.051000		1198986	32426	39952	3280	1055
1357012194400329486	automotive_susan_s	200	51	0.900000	0.058000	0.053000		107622	15145	17645	1095	396
1357012194934445177	automotive_susan_s	200	52	0.900000	0.056000	0.051000		1071598	15239	17570	1203	774
1357012195481120336	automotive_susan_s	200	52	0.900000	0.058000	0.053000		260674	18409	22228	1318	534
1357012196039716010	automotive_susan_s	200	52	0.900000	0.056000	0.051000		911384	14826	17795	916	391
1357012196590308272	automotive_susan_s	200	52	0.900000	0.058000	0.053000		413205	15179	18049	1007	364
1357012197130715509	automotive_susan_s	200	52	0.900000	0.057000	0.052000		759785	15264	17815	949	376
1357012197670392834	automotive_susan_s	200	52	0.900000	0.057000	0.052000		681080	33619	42949	3041	1116
1357012198205603518	automotive_susan_s	200	52	0.900000	0.057000	0.052000		712401	15202	17662	1012	360
1357012198755411576	automotive_susan_s	200	52	0.900000	0.058000	0.053000		483295	15220	17840	998	368
1357012199290799676	automotive_susan_s	200	52	0.900000	0.056000	0.051000		813892	15256	17832	1014	400
1357012199835375681	automotive_susan_s	200	52	0.900000	0.058000	0.053000		359410	15207	17755	987	372
1357012200374823632	automotive_susan_s	200	52	0.900000	0.056000	0.051000		973671	15235	17764	986	368
1357012200920422215	automotive_susan_s	200	52	0.900000	0.058000	0.053000		195265	15186	17481	982	372
1357012201464001225	automotive_susan_s	200	52	0.900000	0.056000	0.051000		1125561	15186	17669	972	360
1357012202011267673	automotive_susan_s	200	52	0.900000	0.058000	0.053000		221092	33738	42795	2987	1076
1357012202550140211	automotive_susan_s	200	51	0.900000	0.057000	0.052000		1079837	15307	17524	979	372
1357012203095357129	automotive_susan_s	200	51	0.900000	0.058000	0.053000		236241	15244	17336	979	360
1357012203635527701	automotive_susan_s	200	52	0.900000	0.056000	0.051000		960973	15272	17771	1023	376
1357012204180454704	automotive_susan_s	200	52	0.900000	0.058000	0.053000		833051	15340	17577	956	380
1357012204721160690	automotive_susan_s	200	52	0.900000	0.056000	0.051000		490205	15226	17642	896	352
1357012205265409446	automotive_susan_s	200	52	0.900000	0.058000	0.053000		696078	15283	17276	967	376
1357012205805571727	automotive_susan_s	200	52	0.900000	0.056000	0.051000		688760	33407	41908	3763	1203
1357012206350373189	automotive_susan_s	200	52	0.900000	0.057000	0.052000		610259	15581	17713	914	372
1357012206890132472	automotive_susan_s	200	52	0.900000	0.058000	0.053000		716911	15311	17560	923	372
1357012207435689513	automotive_susan_s	200	52	0.900000	0.056000	0.051000		457174	15300	17828	914	368
1357012207960673506	automotive_susan_s	200	52	0.900000	0.057000	0.052000		864829	15302	17414	940	364
1357012208510440939	automotive_susan_s	200	52	0.900000	0.058000	0.053000		296432	15341	17467	921	384
1357012209044541505	automotive_susan_s	200	52	0.900000	0.056000	0.051000		1016171	15318	17516	929	360
1357012209590327878	automotive_susan_s	200	52	0.900000	0.058000	0.053000		174386	15289	17225	942	376
1357012210130292493	automotive_susan_s	200	52	0.900000	0.056000	0.051000		1198819	33411	41010	3417	1077
1357012210675388037	automotive_susan_s	200	52	0.900000	0.058000	0.053000		151905	15336	17446	938	348
1357012211205565042	automotive_susan_s	200	52	0.900000	0.057000	0.052000		295299	15331	17519	915	356
1357012211750389920	automotive_susan_s	200	51	0.900000	0.058000	0.053000		892475	15382	17792	954	424
1357012212285537105	automotive_susan_s	200	51	0.900000	0.057000	0.052000		691512	15801	18635	977	388
1357012212821048412	bzip2e	200	52	0.900000	0.058000	0.053000		698753	15367	17812	895	372
1357012213357021051	bzip2e	200	51	0.900000	0.058000	0.053000		582165	15325	17261	876	352
1357012213896171462	bzip2e	200	52	0.900000	0.059000	0.054000		677860	33611	41849	3034	1049
1357012214444240905	bzip2e	200	52	0.900000	0.058000	0.053000		928102	16067	17790	962	420
1357012214996098201	bzip2e	200	51	0.900000	0.058000	0.053000		344300	15284	17460	925	364
1357012215549102948	bzip2e	200	51	0.900000	0.059000	0.054000		982044	15319	17467	970	368
1357012216096245480	bzip2e	200	51	0.900000	0.058000	0.053000		376740	15313	17677	942	376
1357012216625451158	bzip2e	200	51	0.900000	0.059000	0.054000		1047391	15338	17386	952	360
1357012217175940253	bzip2e	200	51	0.900000	0.058000	0.053000		220281	15312	17140	911	344
1357012217719658971	bzip2e	200	51	0.900000	0.058000	0.053000		482187	33493	41351	3346	1025
1357012218271157561	bzip2e	200	51	0.900000	0.058000	0.053000		747406	15348	17755	945	420
1357012218829825984	bzip2e	200	52	0.900000	0.059000	0.054000		744881	15293	17335	932	356
1357012219376201062	bzip2e	200	52	0.900000	0.058000	0.053000		561461	15282	17620	959	372
1357012219906133444	bzip2e	200	51	0.900000	0.058000	0.053000		749100	15314	17539	1037	518
1357012220455960460	bzip2e	200	51	0.900000	0.059000	0.054000		584736	18016	21728	1172	388
1357012220990915562	bzip2e	200	51	0.900000	0.058000	0.053000		968465	15226	17997	959	356
1357012221541163909	bzip2e	200	51	0.900000	0.058000	0.053000		176968	15298	17667	989	368
1357012222091098883	bzip2e	200	51	0.900000	0.059000	0.054000		1162125	33332	41062	3534	1049
1357012222636151177	bzip2e	200	51	0.900000	0.058000	0.053000		368096	15302	17849	977	360
1357012223170848656	bzip2e	200	52	0.900000	0.058000	0.053000		932254	15289	17525	947	376
1357012223720935337	bzip2e	200	51	0.900000	0.059000	0.054000		402436	15349	17618	937	360
1357012224266249962	bzip2e	200	51	0.900000	0.058000	0.053000		633083	15300	17545	902	376
1357012224816187228	bzip2e	200	52	0.900000	0.059000	0.054000		526124	15291	17544	931	372
1357012225346036610	bzip2e	200	51	0.900000	0.058000	0.053000		948734	15283	17337	936	364
1357012225896075042	bzip2e	200	52	0.900000	0.058000	0.053000		446994	34283	45417	3522	1219
1357012226435017162	bzip2e	200	51	0.900000	0.059000	0.054000		969238	17248	18688	954	348
1357012226986026797	bzip2e	200	51	0.900000	0.058000	0.053000		384311	15298	18134	983	364
1357012227532238292	bzip2e	200	52	0.900000	0.058000	0.053000		1035413	15343	18549	1033	404
1357012228076124884	bzip2e	200	52	0.900000	0.059000	0.054000		201154	15407	18438	873	348
1357012228621208636	bzip2e	200	52	0.900000	0.059000	0.054000		1024232	15410	18238	900	376
1357012229161157626	bzip2e	200	52	0.900000	0.058000	0.053000		502256	15382	18126	896	356
1357012229693571452	bzip2e	200	52	0.900000	0.058000	0.053000		740865	15372	17705	897	372
1357012230250950049	bzip2e	200	52	0.900000	0.059000	0.054000		660771	15257	17871	1025	372
1357012230781200846	bzip2e	200	52	0.900000	0.058000	0.053000		781684	15259	17933	1058	360
1357012231336395497	bzip2e	200	51	0.900000	0.059000	0.054000		352332	15324	17746	968	364
1357012231865151219	bzip2e	200	51	0.900000	0.059000	0.054000		1136073	15318	17887	951	360
1357012232416110770	bzip2e	200	52	0.900000	0.058000	0.053000		176771	15262	17471	954	380
1357012232960224153	bzip2e	200	52	0.900000	0.058000	0.053000		1022008	15291	17462	970	360
1357012233506048817	bzip2e	200	51	0.900000	0.058000	0.053000		404944	15263	17499	959	340
1357012234057592823	bzip2e	200	51	0.900000	0.058000	0.053000		1003350	33449	41326	3499	1085
1357012234606218513	bzip2e	200	52	0.900000	0.059000	0.054000		388223	15278	17743	1011	348
1357012235140037205	bzip2e	200	52	0.900000	0.058000	0.053000		954020	15211	17483	980	368
1357012235686175868	bzip2e	200	52	0.900000	0.059000	0.054000		572574	15250	17462	998	348
1357012236241464810	bzip2e	200	51	0.900000	0.059000	0.054000		541649	15259	17393	990	400
1357012236781195885	bzip2e	200	52	0.900000	0.058000	0.053000		468983	15240	17548	984	376
1357012237336255287	bzip2e	200	51	0.900000	0.058000	0.053000		938744	15310	17555	961	356
1357012237886176428	bzip2e	200	51	0.900000	0.059000	0.054000		406682	33580	42124	3229	1149
1357012238425615879	bzip2e	200	52	0.900000	0.059000	0.054000		1098223	15428	17759	978	360
1357012238976185558	bzip2e	200	52	0.900000	0.058000	0.053000		178438	15328	17311	924	348
1357012239516225214	bzip2e	200	52	0.900000	0.059000	0.054000		997708	15326	17563	1005	364
1357012240038133392	bzip2e	200	52	0.900000	0.059000	0.054000		568576	15339	19935	1126	517
1357012240590013146	bzip2e	200	51	0.900000	0.058000	0.053000		699127	17181	17643	902	368
1357012241146340416	bzip2e	200	52	0.900000	0.058000	0.053000		589567	15314	17357	926	360
1357012241695604894	bzip2e	200	52	0.900000	0.058000	0.053000		705894	15360	17295	937	380
1357012242240587772	bzip2e	200	51	0.900000	0.059000	0.054000		894727	35491	43691	3747	1134
1357012242796092421	bzip2e	200	51	0.900000	0.059000	0.054000		1205458	15349	17573	980	352
1357012243336157286	bzip2e	200	51	0.900000	0.058000	0.053000		160586	15344	17767	943	371
1357012243876189651	bzip2e	200	52	0.900000	0.058000	0.053000		1016943	17772	21328	1232	702
1357012244431510010	bzip2e	200	52	0.900000	0.059000	0.054000		423386	15291	17527	903	356
1357012244971226709	bzip2e	200	52	0.900000	0.058000	0.053000		912197	15322	17487	913	352
1357012245511040992	bzip2e	200	51	0.900000	0.059000	0.054000		395192	15446	18728	935	412
1357012246055980745	bzip2e	200	52	0.900000	0.059000	0.054000		875506	33642	42023	2987	1065
1357012246595566904	bzip2e	200	51	0.900000	0.058000	0.053000		734915	15348	17723	918	360
1357012247151456926	bzip2e	200	51	0.900000	0.058000	0.053000		479048	17246	20348	1081	413
1357012247690573630	bzip2e	200	51	0.900000	0.059000	0.054000		881343	15306	17674	926	336
1357012248241116725	bzip2e	200	51	0.900000	0.058000	0.053000		498554	15301	17450	911	372
1357012248782750788	bzip2e	200	51	0.900000	0.058000	0.053000		1013796	15255	17273	916	404
1357012249336179867	bzip2e	200	51	0.900000	0.059000	0.054000		1230028	15298	17399	913	352
1357012249881111703	bzip2e	200	51	0.900000	0.058000	0.053000		341407	33696	41763	3090	1037
1357012250421200901	bzip2e	200	52	0.900000	0.059000	0.054000		873254	15239	17638	1055	368
1357012250975624265	bzip2e	200	52	0.900000	0.058000	0.053000		613631	15194	17684	1001	364
1357012251526224568	bzip2e	200	51	0.900000	0.058000	0.053000		688933	15224	17518	996	388
1357012252070694657	bzip2e	200	51	0.900000	0.058000	0.053000		625633	15256	17655	990	340
1357012252616145240	bzip2e	200	51	0.900000	0.058000	0.053000		725561	15294	17485	986	376
1357012253155780982	bzip2e	200	51	0.900000	0.058000	0.053000		815751	15259	17534	1012	340
1357012253701253982	bzip2e	200	52	0.900000	0.058000	0.053000		290530	15260	17584	991	368
1357012254252628406	bzip2e	200	51	0.900000	0.059000	0.054000		1132826	33438	41154	3398	1102
1357012254801214429	bzip2e	200	51	0.900000	0.058000	0.053000		339990	17082	20145	1178	376
1357012255345358145	bzip2e	200	52	0.900000	0.059000	0.054000		268783	15246	17530	1010	356
1357012255896120989	bzip2e	200	51	0.900000	0.059000	0.054000		1056326	15243	17441	990	380
1357012256435865480	bzip2e	200	51	0.900000	0.058000	0.053000		419081	15258	17367	949	368
1357012256986142452	bzip2e	200	51	0.900000	0.059000	0.054000		692944	15267	17472	966	376
1357012257530399334	bzip2e	200	51	0.900000	0.058000	0.053000		829494	15179	17424	1007	360
1357012258081099720	bzip2e	200	51	0.900000	0.058000	0.053000		563131	33580	42082	3013	985
1357012258621264625	bzip2e	200	52	0.900000	0.058000	0.053000		834899	15194	17697	1055	360
1357012259161353198	bzip2e	200	52	0.900000	0.059000	0.054000		494361	15281	17858	999	364
1357012259701106272	bzip2e	200	52	0.900000	0.058000	0.053000		1138305	15240	17521	1110	528
1357012260241194553	bzip2e	200	52	0.900000	0.060000	0.055000		382639	15275	17861	1053	408
1357012260785521726	bzip2e	200	52	0.900000	0.058000	0.053000		1120569	15217	17445	1024	360
1357012261336274404	bzip2e	200	52	0.900000	0.058000	0.053000		201376	15288	17595	951	372
1357012261881202907	bzip2e	200	51	0.900000	0.058000	0.053000		1151430	33118	39902	3975	1081
1357012262421137688	bzip2e	200	52	0.900000	0.059000	0.054000		375519	15270	17896	1016	356
1357012262965827193	bzip2e	200	52	0.900000	0.058000	0.053000		947375	15265	17753	982	364
1357012263518235527	bzip2e	200	52	0.900000	0.059000	0.054000		20326794	4282768	5350112	469970	148131
1357012264076431661	bzip2e	200	52	0.900000	0.107000	0.098000		739945	15417	18545	986	416
1357012264626333385	bzip2e	200	52	0.900000	0.059000	0.054000		534831	15356	18887	1032	412
1357012265166483041	bzip2e	200	52	0.900000	0.059000	0.054000		764768	15286	18125	1026	368
1357012265711353294	bzip2e	200	52	0.900000	0.058000	0.053000		650483	34847	47939	3761	1930
1357012266250764996	bzip2e	200	51	0.900000	0.059000	0.054000		971890	15342	17629	1053	356
1357012266801400965	bzip2e	200	52	0.900000	0.059000	0.054000		140253	15397	18015	1000	384
1357012267349494533	bzip2e	200	52	0.900000	0.059000	0.054000		1207546	15313	17583	1039	368
1357012267896448983	bzip2e	200	52	0.900000	0.058000	0.053000		267718	15288	17208	999	356
1357012268445933001	bzip2e	200	52	0.900000	0.058000	0.053000		813091	15279	17297	1027	368
1357012268996366347	bzip2e	200	52	0.900000	0.059000	0.054000		666646	15312	17456	995	348
1357012269537135957	bzip2e	200	51	0.900000	0.058000	0.053000		807249	33761	43061	3372	1125
1357012270071600896	bzip2e	200	51	0.900000	0.059000	0.054000		465567	15330	17754	1012	372
1357012270630414318	bzip2e	200	51	0.900000	0.058000	0.053000		1030732	15313	17402	999	348
1357012271186505714	bzip2e	200	51	0.900000	0.058000	0.053000		191990	15303	17435	1008	372
1357012271715610767	bzip2e	200	51	0.900000	0.059000	0.054000		1012176	15260	17507	1027	360
1357012272266813525	bzip2e	200	51	0.900000	0.059000	0.054000		405698	15260	17489	981	356
1357012272816086420	bzip2e	200	51	0.900000	0.058000	0.053000		872095	15291	17377	955	372
1357012273361470878	bzip2e	200	52	0.900000	0.060000	0.055000		440625	15251	17242	998	352
1357012273916464239	bzip2e	200	52	0.900000	0.058000	0.053000		3926157	684798	842661	58114	19623
1357012274461293701	bzip2e	200	51	0.900000	0.059000	0.054000		651381	15530	19456	1066	384
1357012275012731166	bzip2e	200	51	0.900000	0.059000	0.054000		456916	15497	19361	1019	376
1357012275566180994	bzip2e	200	51	0.900000	0.058000	0.053000		268782	15398	19014	1005	372
1357012276115873095	bzip2e	200	52	0.900000	0.058000	0.053000		998357	15381	19060	994	396
1357012276671542785	bzip2e	200	51	0.900000	0.059000	0.054000		435740	15295	17975	986	368
1357012277206058182	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		961180	15375	17933	987	388
1357012277745648799	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		566313	33710	43526	3170	1213
1357012278285922454	consumer_jpeg_c	200	51	0.900000	0.059000	0.054000		748087	15258	18436	953	400
1357012278832783862	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		703844	15323	17911	1012	364
1357012279376022500	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		513028	15237	17731	963	440
1357012279915909907	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		908251	15308	17787	931	380
1357012280475920822	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		316237	15283	17677	923	384
1357012281012307375	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		1049295	15281	17923	927	368
1357012281555693178	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		1086230	33687	42711	3239	1381
1357012282095859000	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		385165	15279	17930	966	420
1357012282647540381	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		771011	15316	17682	1002	380
1357012283204812479	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		542731	15300	17640	911	352
1357012283750917558	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		609842	15287	17729	953	372
1357012284280893648	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		721986	15336	17788	923	376
1357012284830162709	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		443983	15314	17938	930	388
1357012285371012902	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		867123	15312	17797	983	536
1357012285909408943	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		367140	33472	42072	3258	1089
1357012286461020157	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		985380	15336	17885	1009	473
1357012287000927564	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		233592	17948	20131	1079	384
1357012287546817853	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		893057	15386	17275	1164	493
1357012288093298305	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		718661	15405	17480	939	368
1357012288620972366	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		561499	15432	17845	941	352
1357012289170550800	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		536444	15485	18117	963	384
1357012289725130205	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		819850	34491	44484	3377	1346
1357012290268748299	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		400392	15277	18083	1061	380
1357012290818784856	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		872948	15181	17240	1015	368
1357012291364770769	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		224067	15222	17839	987	368
1357012291905375672	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		948906	15202	17601	990	360
1357012292455941309	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		264993	15158	17573	985	376
1357012292991170535	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		798017	15077	17655	993	388
1357012293534189757	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		450613	15207	17716	965	368
1357012294071072515	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		608541	12792	14941	923	456
1357012294621096780	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		437541	12768	14854	874	396
1357012295155404428	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		781563	12776	14882	867	388
1357012295695959373	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		267976	12863	14787	897	402
1357012296234220914	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		2219643	228617	227210	22549	9119
1357012296760742357	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		175367	12750	16200	902	352
1357012297314634850	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		875603	12808	15710	834	384
1357012297856159247	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		609124	65265	86085	7008	2193
1357012298412711891	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		705191	15399	18971	996	384
1357012298944673886	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		532250	15380	19168	1067	380
1357012299491210671	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		526966	15238	17889	993	376
1357012300029637420	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		701121	15197	17657	1004	376
1357012300580043974	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		887841	17152	20416	1080	364
1357012301126085638	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		198080	15266	17938	991	376
1357012301659044877	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		1015234	33644	43364	3321	1217
1357012302198483245	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		246458	15248	18036	960	380
1357012302750911204	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		779020	15276	17722	1000	380
1357012303284968687	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		432654	15280	17814	914	352
1357012303835213409	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		629021	15312	17895	939	380
1357012304374717735	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		585952	15298	18007	933	376
1357012304921321811	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		463563	15324	17762	975	428
1357012305470498331	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		741661	15308	17652	906	368
1357012306018374983	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		376639	33750	43066	2979	1113
1357012306551204140	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		918189	15175	17831	994	360
1357012307099810705	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		868904	15158	17769	1006	388
1357012307645985784	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		339446	15124	17592	935	352
1357012308190891120	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		672319	15169	17656	978	380
1357012308735337876	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		512124	17118	22850	1246	554
1357012309270948099	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		562861	17225	18725	965	396
1357012309810729799	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		774932	33335	42087	3650	1065
1357012310354160768	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		367842	15147	17875	968	380
1357012310906031939	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		846628	15166	17826	1024	364
1357012311445941055	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		198724	15191	17782	1138	570
1357012311987776450	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		924100	18021	22005	1147	388
1357012312532087207	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		262390	15233	17956	957	360
1357012313089655386	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		765375	15205	17843	967	372
1357012313636443170	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		700283	33048	40145	4028	1129
1357012314180966009	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		617394	15257	18108	1038	548
1357012314720918374	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		422423	15197	17989	984	412
1357012315261184987	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		759703	15265	17886	1009	364
1357012315806458321	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		235512	15136	17957	987	404
1357012316329134703	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		899532	15183	17706	1006	540
1357012316883473443	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		241434	15144	17650	997	424
1357012317428658028	consumer_jpeg_c	200	51	0.900000	0.058000	0.053000		940912	15219	17833	1003	388
1357012317958903533	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		378679	33556	42443	3237	1121
1357012318511095952	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		762065	15230	17946	1029	368
1357012319054478213	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		461173	15138	17768	1033	364
1357012319601007249	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		580906	15154	17760	1005	372
1357012320147712741	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		400240	15211	17800	971	372
1357012320698854875	consumer_jpeg_c	200	52	0.900000	0.057000	0.052000		818139	15156	17824	1029	368
1357012321240966811	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		227232	15188	17775	1012	384
1357012321774752295	consumer_jpeg_c	200	51	0.900000	0.057000	0.052000		1035038	33214	40541	3909	1085
1357012322325097600	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		193279	15223	18048	997	360
