#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357256359290920947	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	719459	17146	21596	1219	384
1357256359824832653	consumer_tiff2bw	600	53	0.900000	0.139000	0.127000	701033	15909	20484	1148	382
1357256360353986293	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	893807	39015	53667	4025	1307
1357256360889001079	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	747150	17070	22175	1268	373
1357256361422936494	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	753850	16001	20242	1231	375
1357256361956780576	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	725449	17331	21853	1216	397
1357256362488429707	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	738921	15804	19579	1215	366
1357256363025284153	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	728298	17068	21573	1193	389
1357256363565286048	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	715645	16065	20117	1176	400
1357256364093929356	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	712711	17230	22130	1215	401
1357256364628828809	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	861535	38794	52742	3975	1357
1357256365164832217	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	698827	15704	20408	1513	519
1357256365698968631	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	723348	21815	28599	1216	446
1357256366235762245	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	689545	17484	21952	1266	429
1357256366761941519	consumer_tiff2bw	600	54	0.900000	0.138000	0.126000	723055	21504	27507	1550	511
1357256367293527609	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	728768	15348	19150	1146	388
1357256367830980553	consumer_tiff2bw	600	54	0.900000	0.140000	0.128000	740006	17174	22551	1135	384
1357256368366784004	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	859403	37954	52701	4109	1377
1357256368903225410	consumer_tiff2rgba	600	53	0.900000	0.140000	0.128000	464419	16002	21476	1267	388
1357256369441265978	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	531765	17343	23770	1329	399
1357256369971626738	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	439826	19912	25611	1467	453
1357256370511284800	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	386980	21026	25313	1486	423
1357256371052887023	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	349047	21197	28801	1669	562
1357256371573801440	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	408039	15906	20228	1136	415
1357256372104782865	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	480277	17222	22222	1261	390
1357256372634008587	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	557076	38384	55534	4092	1200
1357256373171931905	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	359545	19291	22798	1374	403
1357256373698196763	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	361494	20430	25266	1319	357
1357256374228400315	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	385320	17396	22650	1356	420
1357256374764118141	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	278853	15502	19252	1038	328
1357256375301590210	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	327711	19301	23681	1387	418
1357256375818612890	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	305322	16876	22193	1146	347
1357256376337893938	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	393938	38633	55959	4086	1125
1357256376858083066	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	321759	21527	24862	1227	339
1357256377368252394	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	515327	17236	21480	1253	377
1357256377899812900	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	649037	15617	19726	1130	358
1357256378426581547	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	650426	17247	21502	1153	387
1357256378967261689	consumer_tiff2rgba	600	53	0.900000	0.140000	0.128000	611010	15815	27829	1508	539
1357256379508926037	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	600360	21999	21198	1196	386
1357256380040951041	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	545941	17283	22628	1210	402
1357256380574650374	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	713715	38700	51629	4025	1450
1357256381108535331	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	615025	15816	19772	1250	380
1357256381635028562	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	530296	17312	21671	1288	392
1357256382173260504	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	389371	16330	21361	1332	398
1357256382698511198	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	324445	17246	23284	1305	380
1357256383228558501	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	281316	15931	18573	1148	369
1357256383759037594	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	330970	16747	21219	1212	366
1357256384306312965	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	467205	37073	49085	3701	991
1357256384840539545	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	302407	17775	24330	1474	422
1357256385370577306	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	301958	19429	23678	1405	413
1357256385892550303	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	289495	16629	20612	1120	331
1357256386431460910	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	263245	15654	19541	1161	358
1357256386951764579	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	269669	17392	22115	1229	406
1357256387470834627	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	241598	16094	20480	1267	405
1357256388032543199	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	334522	16935	21134	1217	362
1357256388561525255	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	527490	37264	50006	3799	1128
1357256389092941803	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	230907	16305	21618	1318	418
1357256389626215221	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	235350	16789	21434	1249	398
1357256390154089781	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	253992	16028	20500	1275	364
1357256390676289027	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	235337	17547	23790	1366	413
1357256391198525773	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	232075	19397	23797	1361	393
1357256391733399809	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	252288	17224	23043	1565	480
1357256392265531939	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	287675	19100	23477	1177	411
1357256392799107730	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	444753	37094	50117	3708	1116
1357256393335535303	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	224934	17056	24271	1401	431
1357256393875033324	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	210338	16107	19524	1053	341
1357256394387628561	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	227254	16028	20462	1152	373
1357256394911576801	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	238004	17016	21606	1194	366
1357256395424805952	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	226578	16845	22969	1343	442
1357256395939966763	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	235847	23015	32434	1819	472
1357256396450166300	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	390909	44809	56889	3953	1237
1357256396962422412	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	212581	16162	21785	1276	404
1357256397493066130	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	211022	17088	22435	1232	367
1357256398003275958	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	212902	16440	21760	1361	431
1357256398514743448	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	211677	17073	21476	1299	389
1357256399028171557	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	209312	15853	19647	1208	378
1357256399538657301	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	250306	17601	23459	1365	419
1357256400067720232	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	230412	19585	24210	1421	387
1357256400600981233	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	317366	35898	46891	3447	916
1357256401116839833	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	226149	17318	22089	1232	402
1357256401651496579	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	252905	16348	21316	1327	501
1357256402179687972	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	316227	18164	24743	1538	409
1357256402698065355	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	242914	19261	23015	1319	377
1357256403217964734	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	230479	17226	21811	1369	402
1357256403745532962	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	239787	15926	19966	1205	374
1357256404285054817	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	224479	17281	22021	1297	399
1357256404803519700	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	336582	37005	49555	3621	991
1357256405319679758	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	205421	15755	20060	1160	354
1357256405832912159	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	232000	17308	22101	1260	406
1357256406360845094	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	196403	17155	21590	1152	401
1357256406871258046	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	189036	15942	20043	1208	397
1357256407391380174	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	155931	17910	24417	1212	425
1357256407910193807	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	186322	18841	22025	1191	342
1357256408423924290	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	303136	37248	49903	3812	1173
1357256408937022941	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	175913	16847	21765	1214	344
1357256409447621934	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	166805	15924	19990	1204	396
1357256409964362865	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	197663	17806	23945	1435	443
1357256410499729817	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	199962	19437	23990	1397	393
1357256411034561896	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	308758	16685	20395	1175	341
1357256411570151222	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	389506	15591	19621	1157	365
1357256412097082494	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	403136	17360	21904	1229	387
1357256412638543633	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	353650	36981	51311	3859	1243
1357256413173958460	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	217528	19941	25242	1479	479
1357256413710508158	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	268946	16887	21573	1236	393
1357256414242882411	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	279293	19089	23027	1339	362
1357256414792958438	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	293202	17125	21648	1161	374
1357256415330591466	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	392103	15856	19903	1154	386
1357256415863946383	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	229710	19168	24306	1259	464
1357256416394718517	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	392607	43156	59142	4075	1287
1357256416911203698	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	191685	17388	22561	1258	499
1357256417442436539	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	250420	16818	22828	1267	387
1357256417972110677	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	235476	20404	25556	1456	388
1357256418490847643	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	241822	20427	25221	1267	354
1357256419000935388	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	211350	17025	22053	1232	383
1357256419531074274	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	199877	16352	21753	1314	488
1357256420046772833	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	198845	17419	23498	1247	415
1357256420571863194	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	337792	41317	55647	4079	1206
1357256421096304225	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	212959	19542	23911	1354	389
1357256421617022684	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	196670	18369	26495	1539	388
1357256422143784706	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	220112	23346	33205	1956	716
1357256422654073075	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	266291	23632	24949	1106	405
1357256423177683608	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	199446	17909	24857	1400	436
1357256423714125765	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	281400	19075	23996	1184	344
1357256424235078515	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	301896	17285	22603	1259	386
1357256424780685307	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	438000	40783	55284	4166	1382
1357256425313047936	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	321582	13866	17154	1072	329
1357256425840565247	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	327155	17340	22441	1284	395
1357256426384076713	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	341476	17112	22124	1192	382
1357256426923343360	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	293038	15848	20180	990	380
1357256427462311967	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	329278	17155	22031	1197	375
1357256428003774815	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	325916	15864	19923	1173	357
1357256428544683748	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	446102	35020	45885	3650	1096
1357256429068950570	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	317829	17123	21878	1225	384
1357256429603937732	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	314045	15622	19246	1139	353
1357256430145854495	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	316186	17319	21987	1207	375
1357256430687924674	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	321213	15983	20075	1184	387
1357256431223183209	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	323665	17229	21905	1251	390
1357256431750606188	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	298012	15778	20235	1178	379
1357256432290374042	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	286415	17331	21964	1189	402
1357256432828211027	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	350659	37232	49634	3881	1247
1357256433338518396	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	216659	15743	19884	1188	338
1357256433876801338	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	228984	17238	21830	1239	386
1357256434406444434	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	197114	17072	21453	1206	371
1357256434932641042	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	167159	15963	20289	1181	415
1357256435474342472	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	234731	17348	22663	1402	438
1357256436002166366	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	226332	16936	22312	1313	399
1357256436548282073	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	337604	41213	53994	3819	994
1357256437069154615	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	181215	16058	20690	1294	412
1357256437605689438	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	191467	17309	21961	1377	403
1357256438127022395	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	222779	15739	19906	1171	358
1357256438647471230	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	239236	17434	22311	1375	393
1357256439173208965	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	236704	15557	19323	1119	351
1357256439700746401	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	210622	17741	24310	1327	445
1357256440243989535	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	204803	19615	24027	1455	399
1357256440770055809	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	293402	35981	47113	3396	971
1357256441311672282	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	193265	17738	24405	1439	433
1357256441826816801	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	185732	15911	19582	1170	389
1357256442341673030	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	202227	16899	21053	1243	378
1357256442879105434	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	173367	16151	21007	1321	394
1357256443414067095	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	196980	18895	22515	1225	328
1357256443943686441	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	202012	17554	22107	1314	427
1357256444480020306	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	320048	38561	52166	4075	1077
1357256445014681135	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	238053	18312	23436	1243	392
1357256445537290255	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	184415	16700	20639	1186	342
1357256446062685490	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	209995	16379	21546	1368	427
1357256446594742370	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	211945	16977	21078	1186	362
1357256447109814348	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	172914	17042	22726	1350	413
1357256447632662300	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	192979	21504	27945	1556	398
1357256448161720982	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	194934	21668	28139	1447	399
1357256448680254032	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	291982	37934	52301	3829	968
1357256449199109497	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	196108	21056	27424	1575	391
1357256449712443648	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	180950	16592	20653	1059	338
1357256450248711472	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	221121	16661	21702	1386	440
1357256450780862434	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	221733	17100	22373	1296	382
1357256451296677160	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	225488	19434	23587	1356	381
1357256451827063670	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	181920	18366	27245	1582	392
1357256452371293384	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	211302	18565	21115	1167	393
1357256452898118989	consumer_tiff2rgba	600	52	0.900000	0.138000	0.126000	338889	36140	48510	3553	954
1357256453415962541	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	188672	17103	22012	1290	401
1357256453941298569	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	207736	21940	20808	1212	355
1357256454459811785	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	180672	17340	22430	1249	426
1357256454979746914	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	136577	16724	22608	1418	404
1357256455516266195	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	170449	16176	18946	1090	336
1357256456034957786	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	166325	16508	21234	1289	437
1357256456552459256	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	277837	36134	48181	3535	950
1357256457062537710	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	161725	17628	22622	1421	432
1357256457600750735	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	187482	15428	19495	1127	362
1357256458135018274	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	192686	18944	24896	1496	417
1357256458650101127	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	175479	18557	23731	1304	404
1357256459161421618	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	167341	16544	19985	1083	351
1357256459695883073	consumer_tiff2rgba	600	53	0.900000	0.136000	0.124000	226628	15961	20497	1201	392
1357256460230832443	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	303943	17001	21643	1183	381
1357256460773852036	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	401163	35139	46671	3620	951
1357256461294763536	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	177200	15866	19760	1214	367
1357256461810176680	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	169664	18816	27533	1693	483
1357256462353846895	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	200824	22020	24787	1387	397
1357256462867204379	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	171990	16857	20862	1219	358
1357256463386616760	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	157021	15918	20224	1260	379
1357256463896841254	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	156108	17424	22520	1304	407
1357256464427899970	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	157924	19184	28854	1716	536
1357256464948462763	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	363330	43374	55251	3878	1189
1357256465476208241	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	162085	17335	22125	1222	452
1357256466001769351	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	154537	16033	20747	1247	436
1357256466511822804	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	181144	17429	22245	1328	466
1357256467027438822	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	204894	15664	19384	858	365
1357256467575429273	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	284849	17330	21696	1149	395
1357256468108715149	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	269418	15689	19626	1169	373
1357256468635763753	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	421438	38656	52467	3986	1295
1357256469162715650	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	165188	17034	21430	1246	363
1357256469672770062	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	168557	16380	21440	1294	436
1357256470211669543	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	185065	18407	26230	1572	388
1357256470734186997	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	193409	20023	26935	1573	401
1357256471258835651	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	223868	24372	28993	1420	387
1357256471779094528	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	175171	17986	25649	1472	378
1357256472302612645	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	265123	18000	20187	1090	337
1357256472830877829	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	358020	37000	50469	3668	968
1357256473344926852	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	182924	17079	21806	1234	383
1357256473855739887	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	169823	16163	20588	1343	526
1357256474376877220	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	176397	18617	27109	1645	449
1357256474912839128	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	298476	21509	23762	1240	347
1357256475442121808	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	309214	17119	21768	1215	382
1357256475972066070	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	280254	16121	20676	1281	402
1357256476499464840	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	216896	16951	21744	1144	346
1357256477030544889	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	175156	16294	21332	1352	411
1357256477560024986	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	152676	17645	23598	1416	399
1357256478080491029	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	172639	19842	25426	1488	400
1357256478615988147	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	180129	21879	27887	1546	411
1357256479128830550	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	157395	16860	21067	1258	403
1357256479644469776	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	183342	19016	23207	1266	347
1357256480177741235	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	176969	17713	24097	1428	438
1357256480707667163	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	370074	40555	54170	3863	1006
1357256481237826633	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	255952	15533	19716	1157	332
1357256481776372532	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	237817	17505	22483	1340	430
1357256482324401691	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	234171	15537	19082	1106	336
1357256482851332255	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	186452	17226	21905	1291	392
1357256483376789365	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	177301	16547	22725	1719	593
1357256483913635895	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	236298	22216	26882	1336	415
1357256484452542751	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	213718	17076	21571	1183	356
1357256484985763127	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	352191	37025	49953	3700	983
1357256485519070919	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	214263	15899	20596	1242	356
1357256486042816535	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	267195	15868	20129	1197	387
1357256486584544715	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	285903	17158	22205	1214	371
1357256487122598991	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	239038	17345	22681	1420	435
1357256487641728664	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	195393	21974	28623	1512	396
1357256488168868352	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	250088	21194	27214	1430	389
1357256488699525778	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	336373	37007	49620	3731	1021
1357256489233059736	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	288020	16679	21086	1189	341
1357256489771495969	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	290417	15732	20180	1154	386
1357256490318164133	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	304377	17302	22471	1221	405
1357256490851133009	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	294716	15632	19394	1136	361
1357256491385694089	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	300273	17327	21712	1224	392
1357256491923765490	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	290848	15687	19487	1143	364
1357256492439134259	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	295867	17308	21684	1260	403
1357256492974846501	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	367758	38469	50903	3800	1161
1357256493499979821	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	225131	16000	20069	1284	384
1357256494027427299	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	176049	17033	21677	1282	393
1357256494547537927	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	168002	15913	20161	1113	350
1357256495082689796	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	181036	16700	21132	1280	422
1357256495615792380	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	212621	17219	23401	1389	413
1357256496147795343	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	283416	18940	22337	1260	340
1357256496674434825	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	421835	36985	48823	3806	1222
