#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357002651933878827	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357002652489717501	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.200000 0.183000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357002653031228474	200 45 1.000000 0.047000 0.047000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357002653572636697	200 45 1.000000 0.053000 0.054000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357002654122029810	200 45 1.000000 0.052000 0.052000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357002654662072288	200 45 0.900000 0.028000 0.025000 200 45 0.900000 0.201000 0.184000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357002655210846278	200 45 1.000000 0.054000 0.055000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357002655764743668	200 45 0.900000 0.024000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357002656319114014	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357002656861131818	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357002657410120683	200 45 1.000000 0.053000 0.054000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357002657964380696	200 45 0.900000 0.026000 0.023000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357002658512808229	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.200000 0.183000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002659064264002	200 45 0.900000 0.027000 0.024000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357002659618668181	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.202000 0.185000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357002660161247275	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.202000 0.185000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357002660703879369	200 45 1.000000 0.048000 0.048000 200 45 0.900000 0.200000 0.183000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357002661255713266	200 45 1.000000 0.054000 0.054000 200 45 0.900000 0.202000 0.185000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357002661808945283	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.202000 0.185000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357002662364283751	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.202000 0.185000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357002662906109556	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.202000 0.185000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357002663441048134	200 45 1.000000 0.055000 0.056000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357002663988823127	200 45 1.000000 0.048000 0.049000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357002664543184349	200 45 0.900000 0.023000 0.021000 200 45 0.900000 0.201000 0.184000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357002665097508445	200 45 0.900000 0.023000 0.021000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357002665651105002	200 45 0.900000 0.023000 0.021000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357002666207772341	200 45 0.900000 0.026000 0.023000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357002666758638532	200 45 0.900000 0.024000 0.022000 200 45 0.900000 0.201000 0.184000 600 47 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357002667312787962	200 45 0.900000 0.053000 0.048000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357002667862124409	200 45 0.900000 0.026000 0.023000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357002668413731140	200 45 0.900000 0.026000 0.023000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357002668969217024	200 45 0.900000 0.026000 0.023000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357002669519499842	200 45 0.900000 0.024000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002670071898278	200 45 0.900000 0.027000 0.024000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357002670626840581	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.201000 0.184000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357002671181012470	200 45 0.900000 0.026000 0.023000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357002671733899029	200 45 0.900000 0.027000 0.024000 200 45 0.900000 0.202000 0.185000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357002672283067143	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357002672835572704	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.200000 0.183000 600 47 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357002673388592638	200 45 0.900000 0.026000 0.023000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357002673937099212	200 45 0.900000 0.029000 0.026000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357002674482873212	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357002675033856320	200 45 0.900000 0.027000 0.024000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357002675588110583	200 45 1.000000 0.066000 0.069000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357002676131170551	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002676679246252	200 45 1.000000 0.055000 0.056000 200 46 0.900000 0.201000 0.184000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357002677227653285	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357002677779307098	200 45 1.000000 0.047000 0.047000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357002678333197696	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357002678890436241	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357002679445118295	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002679989705341	200 45 1.000000 0.050000 0.051000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357002680542196360	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002681096494706	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002681651342343	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002682205495356	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002682746207998	200 45 0.900000 0.026000 0.023000 200 45 0.900000 0.201000 0.184000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002683293878159	200 45 1.000000 0.061000 0.065000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357002683835895755	200 45 0.900000 0.025000 0.022000 200 45 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002684371316707	200 45 1.000000 0.066000 0.071000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002684903148545	300 45 1.000000 0.079000 0.086000 200 46 0.900000 0.201000 0.184000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002685436507379	200 45 1.000000 0.055000 0.056000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002685967808802	300 45 0.900000 0.045000 0.044000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002686515973003	200 45 0.900000 0.041000 0.039000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002687064801826	200 45 0.900000 0.031000 0.028000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002687617680261	200 45 0.900000 0.029000 0.026000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002688156515117	200 45 0.900000 0.032000 0.029000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002688705458065	200 45 1.100000 0.079000 0.087000 200 46 0.900000 0.201000 0.184000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002689253776390	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357002689789989797	300 45 0.900000 0.040000 0.038000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357002690348174298	200 45 0.900000 0.037000 0.035000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357002690890856141	200 45 0.900000 0.031000 0.028000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002691429827664	200 45 0.900000 0.032000 0.029000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357002691964642785	300 45 0.900000 0.043000 0.040000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357002692518865632	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357002693073845642	200 45 0.900000 0.032000 0.029000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357002693628301447	200 45 0.900000 0.029000 0.026000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357002694177996309	200 45 0.900000 0.030000 0.027000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357002694716576500	200 45 0.900000 0.029000 0.026000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357002695251418328	200 45 1.000000 0.061000 0.061000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002695786190740	200 45 1.000000 0.056000 0.057000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002696319201408	200 45 1.000000 0.050000 0.050000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002696858961137	200 45 1.000000 0.053000 0.053000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002697410977199	200 45 1.000000 0.058000 0.059000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002697964372424	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002698518980478	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002699074113197	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002699616102043	200 45 0.900000 0.033000 0.030000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002700151700785	200 45 1.000000 0.068000 0.070000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002700683423166	200 45 1.000000 0.058000 0.059000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002701232430572	200 45 1.000000 0.062000 0.063000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002701774591376	200 45 1.000000 0.076000 0.082000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002702323547865	200 45 1.000000 0.053000 0.053000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002702862170973	200 45 1.000000 0.056000 0.056000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002703408435846	200 45 1.000000 0.056000 0.057000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002703949780236	200 45 1.000000 0.057000 0.058000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002704493377994	200 45 0.900000 0.033000 0.030000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002705035751755	200 45 1.000000 0.058000 0.059000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357002705578866806	200 45 0.900000 0.032000 0.029000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002706114149550	300 45 1.000000 0.053000 0.053000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002706666419361	200 45 1.000000 0.051000 0.051000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357002707206014216	200 45 1.000000 0.050000 0.050000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357002707742307039	200 45 1.000000 0.074000 0.080000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002708276517953	200 45 0.900000 0.046000 0.045000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002708811162408	200 45 1.000000 0.058000 0.059000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002709345985944	200 45 0.900000 0.040000 0.038000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357002709872216719	200 45 1.000000 0.052000 0.052000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357002710417241346	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357002710956465285	200 45 0.900000 0.029000 0.026000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357002711491169822	200 46 1.000000 0.062000 0.064000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357002712038947857	200 45 1.000000 0.048000 0.048000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357002712596623026	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357002713150897748	200 45 0.900000 0.028000 0.025000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357002713700388610	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357002714241030086	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357002714786742545	400 45 1.000000 0.050000 0.050000 200 46 0.900000 0.205000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002715332815169	200 45 0.900000 0.028000 0.025000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357002715884188442	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002716438667621	200 45 0.900000 0.023000 0.021000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002716993678340	200 45 1.000000 0.050000 0.051000 200 46 0.900000 0.203000 0.186000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357002717548316019	200 46 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002718102553032	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002718658322165	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.205000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002719209837521	200 45 1.000000 0.048000 0.048000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002719764413283	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002720318268423	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357002720873037685	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357002721428419236	200 45 0.900000 0.024000 0.022000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357002721983693496	200 45 0.900000 0.023000 0.021000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002722537380094	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357002723086652458	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357002723638518062	200 45 0.900000 0.023000 0.021000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357002724187382927	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357002724739262865	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357002725293277921	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357002725847585226	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357002726402103988	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357002726956916875	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357002727506626737	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357002728053044735	200 45 0.900000 0.023000 0.021000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357002728605760461	200 45 0.900000 0.030000 0.028000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357002729160603681	200 45 0.900000 0.023000 0.021000 200 46 0.900000 0.203000 0.186000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357002729714053280	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357002730262850604	200 45 0.900000 0.021000 0.019000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357002730806135654	200 45 0.900000 0.023000 0.021000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357002731358401757	200 46 0.900000 0.041000 0.040000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357002731913152727	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
