     8.049655504	100511544	r0FF
     8.049655504	49132329	r004
     8.049655504	49393821	r014
     8.049655504	101072	r016
     8.049655504	21279	r019
     8.553428478	100754002	r0FF
     8.553428478	47419368	r004
     8.553428478	47764687	r014
     8.553428478	303519	r016
     8.553428478	143392	r019
     9.057198245	100754479	r0FF
     9.057198245	49021847	r004
     9.057198245	49330991	r014
     9.057198245	97531	r016
     9.057198245	22924	r019
     9.561005219	100763473	r0FF
     9.561005219	49218194	r004
     9.561005219	49545668	r014
     9.561005219	91811	r016
     9.561005219	18859	r019
    10.065095567	100816636	r0FF
    10.065095567	49284072	r004
    10.065095567	49536388	r014
    10.065095567	98432	r016
    10.065095567	22189	r019
    10.568708918	100723050	r0FF
    10.568708918	47564359	r004
    10.568708918	47947456	r014
    10.568708918	279412	r016
    10.568708918	141773	r019
    11.072462809	100752286	r0FF
    11.072462809	48976673	r004
    11.072462809	49298557	r014
    11.072462809	98774	r016
    11.072462809	26498	r019
    11.576826615	100873408	r0FF
    11.576826615	49240661	r004
    11.576826615	49586135	r014
    11.576826615	97453	r016
    11.576826615	22071	r019
    12.080633923	100761632	r0FF
    12.080633923	49231326	r004
    12.080633923	49498609	r014
    12.080633923	98888	r016
    12.080633923	21812	r019
    12.584463480	100717855	r0FF
    12.584463480	47554394	r004
    12.584463480	47936096	r014
    12.584463480	282178	r016
    12.584463480	140245	r019
    13.087991622	100753391	r0FF
    13.087991622	48969657	r004
    13.087991622	49279940	r014
    13.087991622	102377	r016
    13.087991622	26705	r019
    13.591847638	100772041	r0FF
    13.591847638	49158284	r004
    13.591847638	49479742	r014
    13.591847638	100290	r016
    13.591847638	24275	r019
    14.095388530	100707923	r0FF
    14.095388530	49141835	r004
    14.095388530	49395813	r014
    14.095388530	101729	r016
    14.095388530	21700	r019
    14.598533257	100637664	r0FF
    14.598533257	47302099	r004
    14.598533257	47636546	r014
    14.598533257	307180	r016
    14.598533257	149747	r019
    15.100890319	100485041	r0FF
    15.100890319	48886994	r004
    15.100890319	49193918	r014
    15.100890319	96388	r016
    15.100890319	21372	r019
    15.602120844	100224670	r0FF
    15.602120844	48990929	r004
    15.602120844	49304090	r014
    15.602120844	88391	r016
    15.602120844	17688	r019
    16.106050443	100788739	r0FF
    16.106050443	49299163	r004
    16.106050443	49549119	r014
    16.106050443	96207	r016
    16.106050443	19918	r019
    16.609621460	100710675	r0FF
    16.609621460	47526593	r004
    16.609621460	47904114	r014
    16.609621460	281187	r016
    16.609621460	142757	r019
    17.112790353	100636975	r0FF
    17.112790353	48947504	r004
    17.112790353	49260885	r014
    17.112790353	98569	r016
    17.112790353	22940	r019
    17.616733869	100788468	r0FF
    17.616733869	49173748	r004
    17.616733869	49502949	r014
    17.616733869	101144	r016
    17.616733869	22625	r019
    18.120122595	100678596	r0FF
    18.120122595	49196971	r004
    18.120122595	49445965	r014
    18.120122595	99962	r016
    18.120122595	20785	r019
    18.623261780	100627127	r0FF
    18.623261780	47521749	r004
    18.623261780	47901416	r014
    18.623261780	278877	r016
    18.623261780	140358	r019
    19.126762214	100700666	r0FF
    19.126762214	48949856	r004
    19.126762214	49271476	r014
    19.126762214	97838	r016
    19.126762214	24873	r019
    19.630150565	100678346	r0FF
    19.630150565	49135041	r004
    19.630150565	49452107	r014
    19.630150565	96940	r016
    19.630150565	19822	r019
    20.133227875	100615807	r0FF
    20.133227875	49179007	r004
    20.133227875	49437388	r014
    20.133227875	96867	r016
    20.133227875	22121	r019
    20.636230269	100620787	r0FF
    20.636230269	47333399	r004
    20.636230269	47683197	r014
    20.636230269	298596	r016
    20.636230269	144820	r019
    21.137258002	100192890	r0FF
    21.137258002	48724847	r004
    21.137258002	49038832	r014
    21.137258002	96006	r016
    21.137258002	24888	r019
    21.645244463	101589812	r0FF
    21.645244463	49639065	r004
    21.645244463	49952805	r014
    21.645244463	90027	r016
    21.645244463	22337	r019
    22.148758063	100703297	r0FF
    22.148758063	49245905	r004
    22.148758063	49485117	r014
    22.148758063	93715	r016
    22.148758063	19867	r019
    22.652249664	100698196	r0FF
    22.652249664	47499027	r004
    22.652249664	47894678	r014
    22.652249664	279284	r016
    22.652249664	142375	r019
    23.155713389	100694622	r0FF
    23.155713389	48945267	r004
    23.155713389	49261925	r014
    23.155713389	97198	r016
    23.155713389	24865	r019
    23.658893407	100635746	r0FF
    23.658893407	49106737	r004
    23.658893407	49434108	r014
    23.658893407	95746	r016
    23.658893407	22260	r019
    24.162350175	100691930	r0FF
    24.162350175	49207992	r004
    24.162350175	49471009	r014
    24.162350175	98935	r016
    24.162350175	21204	r019
    24.665794609	100688268	r0FF
    24.665794609	47524065	r004
    24.665794609	47917441	r014
    24.665794609	276923	r016
    24.665794609	140608	r019
    25.168988544	100638873	r0FF
    25.168988544	48919102	r004
    25.168988544	49245314	r014
    25.168988544	97388	r016
    25.168988544	25231	r019
    25.672398769	100682977	r0FF
    25.672398769	49097726	r004
    25.672398769	49437389	r014
    25.672398769	95716	r016
    25.672398769	21858	r019
    26.175823787	100685845	r0FF
    26.175823787	49182276	r004
    26.175823787	49457632	r014
    26.175823787	97629	r016
    26.175823787	21453	r019
    26.679509303	100688143	r0FF
    26.679509303	47338655	r004
    26.679509303	47686750	r014
    26.679509303	304481	r016
    26.679509303	141950	r019
    27.182885487	100733250	r0FF
    27.182885487	49014568	r004
    27.182885487	49327843	r014
    27.182885487	93921	r016
    27.182885487	21318	r019
    27.685598257	100535658	r0FF
    27.685598257	49108417	r004
    27.685598257	49443088	r014
    27.685598257	91284	r016
    27.685598257	20802	r019
    28.188873983	100654361	r0FF
    28.188873983	49193523	r004
    28.188873983	49451669	r014
    28.188873983	97942	r016
    28.188873983	21390	r019
    28.692569750	100739007	r0FF
    28.692569750	47589369	r004
    28.692569750	47964574	r014
    28.692569750	277392	r016
    28.692569750	140050	r019
    29.196086309	100704180	r0FF
    29.196086309	48945807	r004
    29.196086309	49265337	r014
    29.196086309	98938	r016
    29.196086309	26870	r019
    29.699509451	100646738	r0FF
    29.699509451	49182677	r004
    29.699509451	49521618	r014
    29.699509451	91278	r016
    29.699509451	19211	r019
    30.202684928	100673587	r0FF
    30.202684928	49216558	r004
    30.202684928	49466900	r014
    30.202684928	94798	r016
    30.202684928	22370	r019
    30.706176111	100697359	r0FF
    30.706176111	47535141	r004
    30.706176111	47934858	r014
    30.706176111	278855	r016
    30.706176111	140017	r019
    31.209551796	100638768	r0FF
    31.209551796	48937627	r004
    31.209551796	49261297	r014
    31.209551796	96908	r016
    31.209551796	24459	r019
    31.712947646	100732295	r0FF
    31.712947646	49125728	r004
    31.712947646	49455702	r014
    31.712947646	98310	r016
    31.712947646	23504	r019
    32.216208831	100637200	r0FF
    32.216208831	49179872	r004
    32.216208831	49445233	r014
    32.216208831	98592	r016
    32.216208831	21379	r019
    32.719108600	100589385	r0FF
    32.719108600	47504567	r004
    32.719108600	47889856	r014
    32.719108600	275919	r016
    32.719108600	141159	r019
    33.221650287	100497269	r0FF
    33.221650287	48887823	r004
    33.221650287	49222569	r014
    33.221650287	92046	r016
    33.221650287	26021	r019
    33.725701011	100812439	r0FF
    33.725701011	49238397	r004
    33.725701011	49573706	r014
    33.725701011	95804	r016
    33.725701011	20854	r019
    34.228880154	100635956	r0FF
    34.228880154	49172679	r004
    34.228880154	49436009	r014
    34.228880154	98919	r016
    34.228880154	22540	r019
    34.732366588	100697563	r0FF
    34.732366588	47567872	r004
    34.732366588	47946273	r014
    34.732366588	277580	r016
    34.732366588	143840	r019
    35.235754147	100678680	r0FF
    35.235754147	48976172	r004
    35.235754147	49293120	r014
    35.235754147	94352	r016
    35.235754147	23965	r019
    35.738953207	100640579	r0FF
    35.738953207	49129009	r004
    35.738953207	49450958	r014
    35.738953207	94555	r016
    35.738953207	22427	r019
    36.242844764	100778454	r0FF
    36.242844764	49258756	r004
    36.242844764	49517713	r014
    36.242844764	95365	r016
    36.242844764	21856	r019
    36.747153321	100861081	r0FF
    36.747153321	47613338	r004
    36.747153321	48001126	r014
    36.747153321	275806	r016
    36.747153321	142272	r019
    37.251026128	100775243	r0FF
    37.251026128	48970490	r004
    37.251026128	49295665	r014
    37.251026128	99540	r016
    37.251026128	26615	r019
    37.754677645	100730375	r0FF
    37.754677645	49187260	r004
    37.754677645	49526066	r014
    37.754677645	95126	r016
    37.754677645	20819	r019
    38.258201412	100705712	r0FF
    38.258201412	49227154	r004
    38.258201412	49476438	r014
    38.258201412	97603	r016
    38.258201412	21101	r019
    38.762178511	100795941	r0FF
    38.762178511	47602959	r004
    38.762178511	47980242	r014
    38.762178511	277643	r016
    38.762178511	139661	r019
    39.266201776	100806143	r0FF
    39.266201776	49095328	r004
    39.266201776	49420454	r014
    39.266201776	87198	r016
    39.266201776	20250	r019
    39.770396874	100838045	r0FF
    39.770396874	49182556	r004
    39.770396874	49516114	r014
    39.770396874	97836	r016
    39.770396874	20316	r019
    40.274480889	100768380	r0FF
    40.274480889	49233514	r004
    40.274480889	49494274	r014
    40.274480889	98996	r016
    40.274480889	23575	r019
    40.778461905	100844826	r0FF
    40.778461905	47622138	r004
    40.778461905	48011584	r014
    40.778461905	276671	r016
    40.778461905	142741	r019
    41.281820839	100672212	r0FF
    41.281820839	48932196	r004
    41.281820839	49259251	r014
    41.281820839	98204	r016
    41.281820839	25782	r019
    41.785736355	100783700	r0FF
    41.785736355	49166852	r004
    41.785736355	49502552	r014
    41.785736355	96067	r016
    41.785736355	23239	r019
    42.288839373	100619897	r0FF
    42.288839373	49177369	r004
    42.288839373	49434130	r014
    42.288839373	98821	r016
    42.288839373	22788	r019
    42.792503182	100734224	r0FF
    42.792503182	47544532	r004
    42.792503182	47933129	r014
    42.792503182	279337	r016
    42.792503182	143057	r019
    43.295870324	100695056	r0FF
    43.295870324	48971608	r004
    43.295870324	49293528	r014
    43.295870324	96563	r016
    43.295870324	24085	r019
    43.797012099	100208818	r0FF
    43.797012099	48929858	r004
    43.797012099	49251165	r014
    43.797012099	92457	r016
    43.797012099	20887	r019
    44.300002160	100618097	r0FF
    44.300002160	49196714	r004
    44.300002160	49459619	r014
    44.300002160	96088	r016
    44.300002160	19400	r019
    44.800858644	100171436	r0FF
    44.800858644	47280796	r004
    44.800858644	47669663	r014
    44.800858644	279440	r016
    44.800858644	140445	r019
    45.301868253	100188320	r0FF
    45.301868253	48704387	r004
    45.301868253	49043873	r014
    45.301868253	94537	r016
    45.301868253	31528	r019
    45.804943313	100574007	r0FF
    45.804943313	49041732	r004
    45.804943313	49394060	r014
    45.804943313	96930	r016
    45.804943313	28319	r019
    46.308333622	100711862	r0FF
    46.308333622	49181749	r004
    46.308333622	49456112	r014
    46.308333622	99650	r016
    46.308333622	29838	r019
    46.812255221	100785663	r0FF
    46.812255221	47498834	r004
    46.812255221	47899885	r014
    46.812255221	283132	r016
    46.812255221	154326	r019
    47.315706864	100690837	r0FF
    47.315706864	48861531	r004
    47.315706864	49198362	r014
    47.315706864	101025	r016
    47.315706864	30952	r019
    47.818786257	100624395	r0FF
    47.818786257	49029268	r004
    47.818786257	49372450	r014
    47.818786257	100914	r016
    47.818786257	30167	r019
    48.321194028	100481469	r0FF
    48.321194028	49038130	r004
    48.321194028	49320597	r014
    48.321194028	101433	r016
    48.321194028	30107	r019
    48.823499216	100453688	r0FF
    48.823499216	47442137	r004
    48.823499216	47836265	r014
    48.823499216	276507	r016
    48.823499216	145456	r019
    49.326923275	100683465	r0FF
    49.326923275	48858494	r004
    49.326923275	49197625	r014
    49.326923275	101928	r016
    49.326923275	34040	r019
    49.830373417	100692344	r0FF
    49.830373417	49049119	r004
    49.830373417	49391249	r014
    49.830373417	98753	r016
    49.830373417	31356	r019
    50.333511685	100627078	r0FF
    50.333511685	49098209	r004
    50.333511685	49374824	r014
    50.333511685	100597	r016
    50.333511685	29408	r019
    50.836935828	100693345	r0FF
    50.836935828	47511287	r004
    50.836935828	47896579	r014
    50.836935828	279483	r016
    50.836935828	146879	r019
    51.338983600	100421200	r0FF
    51.338983600	48813757	r004
    51.338983600	49122953	r014
    51.338983600	97258	r016
    51.338983600	29736	r019
    51.840189000	100227229	r0FF
    51.840189000	48895117	r004
    51.840189000	49237113	r014
    51.840189000	93370	r016
    51.840189000	26885	r019
    52.342773145	100519815	r0FF
    52.342773145	49092074	r004
    52.342773145	49360185	r014
    52.342773145	98443	r016
    52.342773145	29554	r019
    52.845325540	100502872	r0FF
    52.845325540	47386336	r004
    52.845325540	47782950	r014
    52.845325540	278224	r016
    52.845325540	149030	r019
    53.348529183	100640836	r0FF
    53.348529183	48857049	r004
    53.348529183	49189027	r014
    53.348529183	100763	r016
    53.348529183	33782	r019
    53.852009576	100697090	r0FF
    53.852009576	49081007	r004
    53.852009576	49424407	r014
    53.852009576	98572	r016
    53.852009576	26407	r019
    54.355765467	100751226	r0FF
    54.355765467	49178244	r004
    54.355765467	49448358	r014
    54.355765467	101302	r016
    54.355765467	29530	r019
    54.858777819	100602324	r0FF
    54.858777819	47449036	r004
    54.858777819	47824711	r014
    54.858777819	282101	r016
    54.858777819	148952	r019
    55.362260419	100697810	r0FF
    55.362260419	48851455	r004
    55.362260419	49191115	r014
    55.362260419	101875	r016
    55.362260419	34839	r019
    55.865634854	100674507	r0FF
    55.865634854	49020236	r004
    55.865634854	49361731	r014
    55.865634854	99141	r016
    55.865634854	31855	r019
    56.368722664	100617855	r0FF
    56.368722664	49115635	r004
    56.368722664	49395033	r014
    56.368722664	99921	r016
    56.368722664	29588	r019
    56.872646846	100785194	r0FF
    56.872646846	47534418	r004
    56.872646846	47938097	r014
    56.872646846	281726	r016
    56.872646846	151982	r019
    57.375328616	100558138	r0FF
    57.375328616	48791975	r004
    57.375328616	49133482	r014
    57.375328616	103482	r016
    57.375328616	35519	r019
    57.876622099	100237367	r0FF
    57.876622099	48857731	r004
    57.876622099	49207293	r014
    57.876622099	97036	r016
    57.876622099	29261	r019
    58.379818284	100633877	r0FF
    58.379818284	49119407	r004
    58.379818284	49395698	r014
    58.379818284	98428	r016
    58.379818284	29753	r019
    58.883301301	100703354	r0FF
    58.883301301	47521862	r004
    58.883301301	47900978	r014
    58.883301301	273644	r016
    58.883301301	150454	r019
    59.386524902	100645866	r0FF
    59.386524902	48863540	r004
    59.386524902	49199330	r014
    59.386524902	100108	r016
    59.386524902	33296	r019
    59.889743004	100642314	r0FF
    59.889743004	49053777	r004
    59.889743004	49370820	r014
    59.889743004	98010	r016
    59.889743004	29082	r019
    60.392881106	100629300	r0FF
    60.392881106	49131078	r004
    60.392881106	49393859	r014
    60.392881106	99886	r016
    60.392881106	30761	r019
    60.896157123	100662710	r0FF
    60.896157123	47492267	r004
    60.896157123	47865747	r014
    60.896157123	278491	r016
    60.896157123	151121	r019
    61.398591477	100478598	r0FF
    61.398591477	48772194	r004
    61.398591477	49118572	r014
    61.398591477	104115	r016
    61.398591477	35032	r019
    61.902293744	100741588	r0FF
    61.902293744	49104564	r004
    61.902293744	49434136	r014
    61.902293744	97525	r016
    61.902293744	27754	r019
    62.405836928	100708140	r0FF
    62.405836928	49169848	r004
    62.405836928	49439465	r014
    62.405836928	99625	r016
    62.405836928	27057	r019
    62.908895196	100612922	r0FF
    62.908895196	47522311	r004
    62.908895196	47889112	r014
    62.908895196	276861	r016
    62.908895196	147287	r019
    63.412278339	100677056	r0FF
    63.412278339	48843415	r004
    63.412278339	49196103	r014
    63.412278339	100275	r016
    63.412278339	34271	r019
    63.915485482	100661655	r0FF
    63.915485482	49017548	r004
    63.915485482	49369186	r014
    63.915485482	99154	r016
    63.915485482	28215	r019
    64.416543216	100199374	r0FF
    64.416543216	48966357	r004
    64.416543216	49230012	r014
    64.416543216	94992	r016
    64.416543216	26950	r019
    64.918550279	100413165	r0FF
    64.918550279	47633200	r004
    64.918550279	48000014	r014
    64.918550279	242615	r016
    64.918550279	92381	r019
    65.419981512	100268351	r0FF
    65.419981512	48378326	r004
    65.419981512	48707756	r014
    65.419981512	149688	r016
    65.419981512	89568	r019
    65.923129572	100628505	r0FF
    65.923129572	49006946	r004
    65.923129572	49351386	r014
    65.923129572	98743	r016
    65.923129572	29290	r019
    66.427032588	100781549	r0FF
    66.427032588	49216916	r004
    66.427032588	49482243	r014
    66.427032588	98600	r016
    66.427032588	28554	r019
    66.931529935	100898056	r0FF
    66.931529935	48096666	r004
    66.931529935	48543777	r014
    66.931529935	195828	r016
    66.931529935	56724	r019
    67.435667491	100829540	r0FF
    67.435667491	48475305	r004
    67.435667491	48731335	r014
    67.435667491	184099	r016
    67.435667491	127372	r019
    67.939592715	100784014	r0FF
    67.939592715	49044676	r004
    67.939592715	49380190	r014
    67.939592715	100943	r016
    67.939592715	30809	r019
    68.442816483	100645950	r0FF
    68.442816483	49127808	r004
    68.442816483	49385411	r014
    68.442816483	97414	r016
    68.442816483	28949	r019
    68.946377500	100708950	r0FF
    68.946377500	48148061	r004
    68.946377500	48581366	r014
    68.946377500	182815	r016
    68.946377500	47724	r019
    69.449739935	100676141	r0FF
    69.449739935	48172479	r004
    69.449739935	48480945	r014
    69.449739935	201070	r016
    69.449739935	136689	r019
    69.952923078	100637824	r0FF
    69.952923078	48989949	r004
    69.952923078	49350541	r014
    69.952923078	99925	r016
    69.952923078	28854	r019
    70.456329762	100681309	r0FF
    70.456329762	49127151	r004
    70.456329762	49408435	r014
    70.456329762	100609	r016
    70.456329762	29018	r019
    70.959669780	100675302	r0FF
    70.959669780	48462201	r004
    70.959669780	48846924	r014
    70.959669780	155357	r016
    70.959669780	37449	r019
    71.461799010	100439711	r0FF
    71.461799010	47917003	r004
    71.461799010	48237516	r014
    71.461799010	219653	r016
    71.461799010	130034	r019
    71.962872243	100215792	r0FF
    71.962872243	48871746	r004
    71.962872243	49206226	r014
    71.962872243	95309	r016
    71.962872243	24928	r019
    72.464125518	100229456	r0FF
    72.464125518	49036848	r004
    72.464125518	49302453	r014
    72.464125518	93697	r016
    72.464125518	20737	r019
    72.967482077	100671594	r0FF
    72.967482077	48820039	r004
    72.967482077	49135413	r014
    72.967482077	120581	r016
    72.967482077	29286	r019
    73.471120511	100729986	r0FF
    73.471120511	47697926	r004
    73.471120511	48054274	r014
    73.471120511	258761	r016
    73.471120511	138139	r019
    73.974680153	100641692	r0FF
    73.974680153	49090738	r004
    73.974680153	49425558	r014
    73.974680153	96561	r016
    73.974680153	22847	r019
    74.477779171	100689967	r0FF
    74.477779171	49217161	r004
    74.477779171	49484430	r014
    74.477779171	93872	r016
    74.477779171	21791	r019
    74.981182313	100679739	r0FF
    74.981182313	48806180	r004
    74.981182313	49143659	r014
    74.981182313	122219	r016
    74.981182313	32350	r019
    75.484663331	100696580	r0FF
    75.484663331	47671416	r004
    75.484663331	48055457	r014
    75.484663331	253625	r016
    75.484663331	138529	r019
    75.987716641	100613325	r0FF
    75.987716641	49033042	r004
    75.987716641	49361157	r014
    75.987716641	95889	r016
    75.987716641	23329	r019
    76.491350033	100725985	r0FF
    76.491350033	49246299	r004
    76.491350033	49493722	r014
    76.491350033	95550	r016
    76.491350033	19623	r019
    76.994789342	100685824	r0FF
    76.994789342	48858403	r004
    76.994789342	49161642	r014
    76.994789342	116073	r016
    76.994789342	31813	r019
    77.497965360	100637304	r0FF
    77.497965360	47642803	r004
    77.497965360	48037166	r014
    77.497965360	261335	r016
    77.497965360	136749	r019
    78.001250419	100657455	r0FF
    78.001250419	49069372	r004
    78.001250419	49404663	r014
    78.001250419	95342	r016
    78.001250419	21460	r019
    78.504737145	100628852	r0FF
    78.504737145	49323823	r004
    78.504737145	49580796	r014
    78.504737145	88423	r016
    78.504737145	16296	r019
    79.008218995	100763830	r0FF
    79.008218995	48877363	r004
    79.008218995	49181492	r014
    79.008218995	117595	r016
    79.008218995	29828	r019
    79.511739179	100705554	r0FF
    79.511739179	47700532	r004
    79.511739179	48082721	r014
    79.511739179	253677	r016
    79.511739179	138330	r019
    80.015100863	100674264	r0FF
    80.015100863	49056413	r004
    80.015100863	49404798	r014
    80.015100863	97348	r016
    80.015100863	23331	r019
    80.518224923	100623201	r0FF
    80.518224923	49253176	r004
    80.518224923	49515582	r014
    80.518224923	91502	r016
    80.518224923	19688	r019
    81.021746816	100705192	r0FF
    81.021746816	48835522	r004
    81.021746816	49151318	r014
    81.021746816	121450	r016
    81.021746816	30387	r019
    81.525356041	100721429	r0FF
    81.525356041	47662404	r004
    81.525356041	48063885	r014
    81.525356041	256144	r016
    81.525356041	138925	r019
    82.029581014	100845436	r0FF
    82.029581014	49145214	r004
    82.029581014	49479073	r014
    82.029581014	96840	r016
    82.029581014	24265	r019
    82.532692490	100623902	r0FF
    82.532692490	49201920	r004
    82.532692490	49469418	r014
    82.532692490	94017	r016
    82.532692490	19600	r019
    83.035976925	100655857	r0FF
    83.035976925	48812001	r004
    83.035976925	49117888	r014
    83.035976925	119565	r016
    83.035976925	31290	r019
    83.538940777	100602463	r0FF
    83.538940777	47686149	r004
    83.538940777	48065991	r014
    83.538940777	250529	r016
    83.538940777	131432	r019
    84.041576339	100509515	r0FF
    84.041576339	49030150	r004
    84.041576339	49376638	r014
    84.041576339	92173	r016
    84.041576339	21430	r019
    84.545050190	100704015	r0FF
    84.545050190	49279944	r004
    84.545050190	49550928	r014
    84.545050190	92933	r016
    84.545050190	18655	r019
    85.048074875	100603201	r0FF
    85.048074875	48827226	r004
    85.048074875	49130787	r014
    85.048074875	114434	r016
    85.048074875	31573	r019
    85.551497642	100688216	r0FF
    85.551497642	47613815	r004
    85.551497642	48027394	r014
    85.551497642	260715	r016
    85.551497642	133692	r019
    86.054821910	100664337	r0FF
    86.054821910	49033795	r004
    86.054821910	49370559	r014
    86.054821910	98735	r016
    86.054821910	24104	r019
    86.557915595	100618559	r0FF
    86.557915595	49226579	r004
    86.557915595	49487941	r014
    86.557915595	93810	r016
    86.557915595	21511	r019
    87.061634028	100743196	r0FF
    87.061634028	48943482	r004
    87.061634028	49242262	r014
    87.061634028	110538	r016
    87.061634028	29988	r019
    87.564757338	100627061	r0FF
    87.564757338	47568169	r004
    87.564757338	47970446	r014
    87.564757338	261391	r016
    87.564757338	136453	r019
    88.067757857	100599854	r0FF
    88.067757857	49031167	r004
    88.067757857	49363804	r014
    88.067757857	97067	r016
    88.067757857	24443	r019
    88.571029833	100655300	r0FF
    88.571029833	49203600	r004
    88.571029833	49473968	r014
    88.571029833	96618	r016
    88.571029833	20679	r019
    89.074058519	100605080	r0FF
    89.074058519	49002887	r004
    89.074058519	49263289	r014
    89.074058519	99881	r016
    89.074058519	24812	r019
    89.577457495	100679453	r0FF
    89.577457495	47541006	r004
    89.577457495	47955467	r014
    89.577457495	269570	r016
    89.577457495	135434	r019
    90.081201136	100752015	r0FF
    90.081201136	49170533	r004
    90.081201136	49504394	r014
    90.081201136	89107	r016
    90.081201136	20659	r019
    90.584434279	100600520	r0FF
    90.584434279	49216342	r004
    90.584434279	49482503	r014
    90.584434279	94022	r016
    90.584434279	22083	r019
    91.087462673	100649467	r0FF
    91.087462673	48937729	r004
    91.087462673	49230071	r014
    91.087462673	105119	r016
    91.087462673	28120	r019
    91.591018481	100713639	r0FF
    91.591018481	47581191	r004
    91.591018481	47988416	r014
    91.591018481	267487	r016
    91.591018481	139531	r019
    92.094669248	100730000	r0FF
    92.094669248	49112232	r004
    92.094669248	49446502	r014
    92.094669248	96310	r016
    92.094669248	21718	r019
    92.597691975	100605166	r0FF
    92.597691975	49194822	r004
    92.597691975	49451371	r014
    92.597691975	94841	r016
    92.597691975	19331	r019
    93.101187825	100697172	r0FF
    93.101187825	48988745	r004
    93.101187825	49263758	r014
    93.101187825	103712	r016
    93.101187825	25479	r019
    93.604464927	100620872	r0FF
    93.604464927	47504944	r004
    93.604464927	47933612	r014
    93.604464927	270394	r016
    93.604464927	137896	r019
    94.107420987	100636707	r0FF
    94.107420987	49033425	r004
    94.107420987	49370212	r014
    94.107420987	96700	r016
    94.107420987	23884	r019
    94.609740342	100455539	r0FF
    94.609740342	49155404	r004
    94.609740342	49417245	r014
    94.609740342	91740	r016
    94.609740342	19362	r019
    95.112697652	100590833	r0FF
    95.112697652	49090123	r004
    95.112697652	49331435	r014
    95.112697652	97236	r016
    95.112697652	22347	r019
    95.616598876	100782865	r0FF
    95.616598876	47583449	r004
    95.616598876	48012286	r014
    95.616598876	262076	r016
    95.616598876	137778	r019
    96.119650270	100610118	r0FF
    96.119650270	49069751	r004
    96.119650270	49394622	r014
    96.119650270	93565	r016
    96.119650270	22728	r019
    96.622711122	100612047	r0FF
    96.622711122	49235892	r004
    96.622711122	49487188	r014
    96.622711122	91688	r016
    96.622711122	19855	r019
    97.126497388	100754881	r0FF
    97.126497388	49036035	r004
    97.126497388	49313886	r014
    97.126497388	103283	r016
    97.126497388	28107	r019
    97.629612657	100625323	r0FF
    97.629612657	47534005	r004
    97.629612657	47947627	r014
    97.629612657	267855	r016
    97.629612657	135963	r019
    98.132770633	100632336	r0FF
    98.132770633	49056629	r004
    98.132770633	49388710	r014
    98.132770633	94147	r016
    98.132770633	21485	r019
    98.636100943	100667021	r0FF
    98.636100943	49235270	r004
    98.636100943	49488898	r014
    98.636100943	93025	r016
    98.636100943	20210	r019
    99.139533835	100608611	r0FF
    99.139533835	49033076	r004
    99.139533835	49291281	r014
    99.139533835	99108	r016
    99.139533835	24130	r019
    99.642639562	49862533	r0FF
    99.642639562	12287987	r004
    99.642639562	14223970	r014
