#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437436892382767851	200 61 0.900000 0.016000 0.014000 2000 53 1.200000 2.065000 2.587000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436892921388618	200 64 0.900000 0.017000 0.015000 2000 53 1.200000 1.957000 2.452000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436893451336003	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436893973347919	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 2.073000 2.597000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436894506339834	200 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.928000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436895036265594	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437436895558145636	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 2.062000 2.583000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436896091330800	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 2.003000 2.509000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437436896615869165	200 62 0.900000 0.017000 0.015000 2000 53 1.200000 2.060000 2.581000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436897146347006	200 61 0.900000 0.017000 0.015000 2000 53 1.200000 1.919000 2.404000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437436897691719871	200 62 0.900000 0.017000 0.015000 2000 52 1.200000 1.923000 2.409000 600 56 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437436898214061244	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.885000 2.361000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437436898751732432	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.726000 2.160000 600 56 1.000000 0.117000 0.117000 1.200000 0.090000 0.109000
1437436899274848552	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.117000 0.117000 1.200000 0.092000 0.111000
1437436899806734304	200 61 0.900000 0.017000 0.015000 2000 52 1.200000 1.821000 2.279000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437436900336747397	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.853000 2.319000 600 55 1.000000 0.117000 0.117000 1.200000 0.092000 0.111000
1437436900860340974	200 59 0.900000 0.017000 0.015000 2000 52 1.200000 1.898000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.093000 0.112000
1437436901391654520	200 61 0.900000 0.017000 0.015000 2000 52 1.200000 1.774000 2.221000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437436901916551967	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.906000 2.386000 600 55 1.000000 0.116000 0.116000 1.200000 0.086000 0.104000
1437436902442413077	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.785000 2.234000 600 56 1.000000 0.116000 0.116000 1.200000 0.093000 0.112000
1437436902981740466	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.746000 2.185000 600 55 1.000000 0.116000 0.116000 1.200000 0.090000 0.108000
1437436903501630641	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1437436904036738255	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.836000 2.298000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1437436904559137545	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.762000 2.206000 600 55 1.000000 0.117000 0.117000 1.200000 0.095000 0.115000
1437436905088814681	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.911000 2.392000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437436905621644263	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.820000 2.278000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1437436906146795000	200 59 0.900000 0.016000 0.014000 2000 52 1.200000 1.838000 2.303000 600 55 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1437436906686759387	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.890000 2.366000 600 56 1.000000 0.116000 0.116000 1.200000 0.087000 0.105000
1437436907216734980	200 59 0.900000 0.016000 0.014000 2000 52 1.200000 1.796000 2.248000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437436907740786430	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.092000 0.111000
1437436908281737688	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.839000 2.302000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1437436908809046583	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437436909341569707	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.807000 2.262000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437436909871669633	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.867000 2.337000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437436910394005424	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.117000 0.117000 1.200000 0.092000 0.111000
1437436910931754819	200 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.753000 2.194000 600 55 1.000000 0.116000 0.116000 1.200000 0.093000 0.112000
1437436911453874360	200 59 0.900000 0.016000 0.014000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437436911986511443	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.878000 2.353000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437436912516615410	200 61 0.900000 0.017000 0.015000 2000 52 1.200000 1.756000 2.198000 600 55 1.000000 0.117000 0.117000 1.200000 0.105000 0.127000
1437436913046771627	200 60 0.900000 0.015000 0.013000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1437436913581730909	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.842000 2.308000 600 55 1.000000 0.116000 0.116000 1.200000 0.075000 0.090000
1437436914098948928	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.804000 2.260000 600 55 1.000000 0.117000 0.117000 1.200000 0.092000 0.111000
1437436914610995384	200 52 0.900000 0.018000 0.016000 2000 50 1.200000 1.718000 2.150000 600 54 1.000000 0.116000 0.116000 1.200000 0.067000 0.081000
1437436915134367254	200 57 0.900000 0.019000 0.017000 2000 50 1.200000 1.211000 1.513000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437436915660583695	200 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.801000 2.254000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1437436916182976860	200 59 0.900000 0.018000 0.016000 2000 51 1.200000 1.806000 2.261000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437436916705755815	200 58 0.900000 0.018000 0.016000 2000 51 1.200000 1.899000 2.377000 600 55 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1437436917229076518	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.798000 2.251000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436917752506262	200 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.831000 2.292000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437436918284278681	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.767000 2.212000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437436918811551077	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.790000 2.241000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436919335512485	200 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.854000 2.323000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437436919862289716	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.803000 2.257000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437436920388601199	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.829000 2.289000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436920907966167	200 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.763000 2.207000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437436921432331325	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.881000 2.355000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437436921955445028	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.831000 2.292000 600 55 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1437436922482871256	200 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.810000 2.266000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437436923010952982	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.864000 2.335000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437436923530334326	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.829000 2.289000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436924046909972	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.807000 2.262000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437436924582881791	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.862000 2.333000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437436925106418910	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.808000 2.263000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436925632994016	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.845000 2.309000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437436926162480320	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.892000 2.370000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437436926684504153	200 60 0.900000 0.020000 0.018000 2000 52 1.200000 1.824000 2.285000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436927211784048	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.853000 2.319000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437436927734951835	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.805000 2.259000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437436928264390138	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.883000 2.357000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437436928787207802	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.828000 2.288000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437436929316400564	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.822000 2.281000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437436929839533435	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1437436930365288211	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.801000 2.254000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437436930906038428	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.807000 2.262000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437436931426653475	200 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.866000 2.338000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437436931943421287	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.804000 2.258000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437436932479556522	200 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.848000 2.315000 600 55 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1437436933000090736	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.811000 2.267000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437436933521263156	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437436934054929734	200 59 0.900000 0.019000 0.017000 2000 52 1.200000 1.848000 2.313000 600 55 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1437436934568807433	200 58 0.900000 0.017000 0.015000 2000 51 1.200000 1.709000 2.139000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437436935111229143	200 57 0.900000 0.016000 0.014000 2000 51 1.200000 1.618000 2.025000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437436935641204527	200 57 0.900000 0.015000 0.013000 2000 51 1.200000 1.591000 1.991000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436936163159277	200 57 0.900000 0.015000 0.013000 2000 51 1.200000 1.575000 1.971000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436936683257534	200 57 0.900000 0.016000 0.014000 2000 51 1.200000 1.610000 2.014000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436937217489985	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.572000 1.968000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436937748310617	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.579000 1.976000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436938281208948	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.616000 2.021000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436938803303114	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.564000 1.958000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436939336205737	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.607000 2.011000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436939866208705	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.567000 1.960000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436940396283380	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.580000 1.976000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436940931221120	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.608000 2.011000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436941455559319	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.562000 1.954000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436941983316421	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.584000 1.981000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437436942516203085	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.588000 1.986000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437436943051312908	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.559000 1.950000 600 54 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437436943581252667	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.616000 2.023000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437436944111209260	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.613000 2.019000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436944633380593	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.775000 2.224000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437436945166210591	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.726000 2.160000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437436945686213682	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.639000 2.052000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436946228393309	200 56 0.900000 0.016000 0.014000 2000 50 1.200000 1.547000 1.935000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436946761212391	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.505000 1.882000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437436947285215341	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.618000 2.025000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436947816215429	200 58 0.900000 0.016000 0.014000 2000 50 1.200000 1.684000 2.108000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437436948346235147	200 59 0.900000 0.015000 0.013000 2000 50 1.200000 1.627000 2.037000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436948873453876	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.697000 2.124000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437436949406220499	200 60 0.900000 0.015000 0.013000 2000 51 1.200000 1.674000 2.095000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437436949926348840	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.674000 2.095000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436950456216016	200 59 0.900000 0.015000 0.013000 2000 50 1.200000 1.581000 1.979000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437436950991217923	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.755000 2.197000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437436951521292765	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.613000 2.017000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436952056212130	200 59 0.900000 0.015000 0.013000 2000 51 1.200000 1.666000 2.085000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437436952581230909	200 56 0.900000 0.014000 0.012000 2000 50 1.200000 1.754000 2.196000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436953103327283	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.492000 1.866000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437436953636233614	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.525000 1.907000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437436954159447818	200 58 0.900000 0.016000 0.014000 2000 50 1.200000 1.440000 1.801000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437436954691254403	200 61 0.900000 0.016000 0.014000 2000 51 1.200000 1.723000 2.157000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437436955221224871	200 62 0.900000 0.017000 0.015000 2000 51 1.200000 1.905000 2.386000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436955748438683	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 1.991000 2.494000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436956281228306	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 1.883000 2.359000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436956811231732	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 1.998000 2.503000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437436957333250773	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 2.000000 2.506000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437436957871231959	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 2.004000 2.511000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436958396276197	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437436958931214686	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436959461218946	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.820000 2.280000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436959976371556	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 2.023000 2.534000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437436960511226254	200 63 0.900000 0.017000 0.015000 2000 52 1.200000 1.871000 2.344000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436961041240430	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 2.013000 2.522000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436961561514978	200 63 0.900000 0.015000 0.013000 2000 53 1.200000 2.025000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436962096204844	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.956000 2.450000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436962611287205	200 62 0.900000 0.017000 0.015000 2000 52 1.200000 1.934000 2.423000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436963146224194	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436963676217995	200 63 0.900000 0.015000 0.013000 2000 53 1.200000 2.025000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436964198331828	200 62 0.900000 0.016000 0.014000 2000 53 1.200000 1.936000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436964731216659	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.958000 2.453000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437436965251246333	200 62 0.900000 0.016000 0.014000 2000 53 1.200000 2.025000 2.537000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436965772650418	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.870000 2.343000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436966311219352	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.984000 2.485000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436966841291111	200 62 0.900000 0.016000 0.014000 2000 53 1.200000 2.025000 2.541000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436967376233475	200 64 0.900000 0.015000 0.013000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436967906237526	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.961000 2.457000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436968436301369	200 63 0.900000 0.015000 0.013000 2000 53 1.200000 2.008000 2.520000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436968971240900	200 63 0.900000 0.015000 0.013000 2000 53 1.200000 2.021000 2.532000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436969491217116	200 62 0.900000 0.016000 0.014000 2000 53 1.200000 1.819000 2.279000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436970021201417	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.953000 2.447000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436970551218926	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.844000 2.310000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436971076289038	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 1.985000 2.487000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437436971611226195	200 64 0.900000 0.015000 0.013000 2000 53 1.200000 1.930000 2.418000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436972141219704	200 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.830000 2.292000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437436972663391953	200 63 0.900000 0.015000 0.013000 2000 53 1.200000 1.977000 2.477000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436973201235139	200 64 0.900000 0.015000 0.013000 2000 53 1.200000 1.896000 2.375000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436973719657195	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.915000 2.399000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
